Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	120	92	152	160	49	428	0.0412708	3.1876	1.31128e-06	3.17726e-05
689	95	75	160	166	47	620	0.0149285	4.20448	6.3167e-07	4.23129e-05
690	109	87	149	152	43	412	0.0470869	3.05576	1.43478e-06	3.04709e-05
691	102	85	124	132	42	297	0.0959757	2.34366	2.22967e-06	2.32316e-05
692	86	71	127	133	41	474	0.038672	3.25264	1.26429e-06	3.26927e-05
693	108	84	169	176	48	543	0.0207631	3.87458	8.05318e-07	3.87861e-05
694	106	90	100	107	33	397	0.0674304	2.69666	1.82964e-06	2.71338e-05
695	113	94	139	144	43	361	0.0642213	2.74542	1.75385e-06	2.73095e-05
696	103	80	96	98	33	308	0.112338	2.18624	2.45986e-06	2.18969e-05
697	121	92	135	137	43	369	0.0644246	2.74226	1.76133e-06	2.73395e-05
698	96	74	116	125	35	314	0.0919601	2.3864	2.18311e-06	2.37398e-05
699	124	98	129	136	44	451	0.0426734	3.15418	1.35018e-06	3.16399e-05
700	103	79	122	127	40	310	0.0926839	2.37856	2.19106e-06	2.36401e-05
701	100	84	92	96	37	148	0.257257	1.35768	3.41706e-06	1.32827e-05
702	109	91	94	95	33	179	0.22102	1.5095	3.28732e-06	1.48734e-05
703	109	80	109	115	42	229	0.151057	1.8901	2.81856e-06	1.8659e-05
704	114	84	115	117	43	203	0.170323	1.77006	2.96198e-06	1.73904e-05
705	108	85	87	91	33	158	0.252264	1.37728	3.41358e-06	1.35318e-05
706	96	72	116	119	35	296	0.104672	2.25692	2.34934e-06	2.24447e-05
707	97	72	94	101	39	153	0.243028	1.41458	3.36122e-06	1.38306e-05
708	105	88	118	121	41	246	0.13339	2.01448	2.65458e-06	1.99009e-05
709	104	75	157	160	44	475	0.0324745	3.4273	1.1129e-06	3.42699e-05
710	105	83	125	133	49	238	0.128859	2.04904	2.59692e-06	2.01532e-05
711	109	82	117	122	38	376	0.0683058	2.68376	1.83502e-06	2.68647e-05
712	104	86	110	113	40	226	0.155324	1.86224	2.8559e-06	1.83867e-05
713	115	90	139	146	44	400	0.0519808	2.95688	1.53316e-06	2.94946e-05
714	113	86	110	119	36	381	0.0678524	2.69042	1.82937e-06	2.6961e-05
715	103	74	132	142	38	448	0.041729	3.17656	1.32778e-06	3.18192e-05
716	99	76	75	78	26	153	0.280792	1.27014	3.51897e-06	1.25323e-05
717	120	93	143	147	39	407	0.0498439	2.99886	1.49148e-06	2.9923e-05
718	105	82	127	134	39	410	0.0532626	2.93252	1.56318e-06	2.93486e-05
719	105	86	103	105	43	184	0.202341	1.5978	3.17747e-06	1.57035e-05
720	110	88	102	105	32	276	0.126565	2.067	2.60619e-06	2.05918e-05
721	94	71	72	76	33	88	0.396103	0.92608	3.55136e-06	8.96574e-06
722	116	89	129	137	46	274	0.104584	2.25776	2.33138e-06	2.22918e-05
723	91	70	123	135	45	234	0.129873	2.0412	2.60442e-06	2.00536e-05
724	127	98	137	140	45	333	0.0759637	2.5775	1.94437e-06	2.5596e-05
725	100	89	147	156	42	545	0.0233028	3.75918	8.79995e-07	3.77634e-05
726	110	85	127	130	47	266	0.113836	2.173	2.44423e-06	2.14716e-05
727	106	73	117	122	41	312	0.0946698	2.35736	2.22135e-06	2.34642e-05
728	114	92	166	172	40	548	0.0207552	3.87496	8.0584e-07	3.8826e-05
729	111	82	154	160	45	345	0.0630202	2.7643	1.72439e-06	2.73626e-05
730	92	77	96	100	34	199	0.193418	1.6429	3.13691e-06	1.62183e-05
731	118	93	119	120	37	307	0.0983424	2.3193	2.27029e-06	2.30856e-05
732	131	100	141	147	52	308	0.0825823	2.49396	2.03671e-06	2.46628e-05
733	113	90	119	125	41	396	0.060531	2.8046	1.70072e-06	2.80967e-05
734	103	75	97	102	38	184	0.206189	1.57896	3.20298e-06	1.55342e-05
735	120	99	205	218	52	797	0.00436673	5.43374	2.38654e-07	5.46527e-05
736	106	88	110	112	29	449	0.0501238	2.99326	1.51268e-06	3.01789e-05
737	96	76	107	109	39	288	0.116098	2.15332	2.4909e-06	2.14552e-05
738	112	83	98	103	37	237	0.156368	1.85554	2.87822e-06	1.84067e-05
739	100	75	145	155	52	433	0.041515	3.1817	1.31835e-06	3.17561e-05
740	119	99	148	152	42	356	0.062652	2.77016	1.72264e-06	2.74955e-05
741	94	77	122	128	36	408	0.0558749	2.88464	1.61499e-06	2.89036e-05
742	119	92	155	164	49	458	0.0345371	3.36572	1.16019e-06	3.35924e-05
743	102	83	106	111	39	185	0.193868	1.64058	3.12036e-06	1.60953e-05
744	96	74	92	92	35	161	0.246878	1.39886	3.39399e-06	1.37476e-05
745	107	83	113	121	37	255	0.127406	2.06038	2.59641e-06	2.03791e-05
746	144	113	189	194	53	528	0.0200181	3.91112	7.80808e-07	3.90052e-05
747	113	88	113	117	40	315	0.0962063	2.34126	2.24558e-06	2.33413e-05
748	89	64	104	109	36	213	0.170193	1.77082	2.97331e-06	1.74702e-05
749	120	95	154	163	42	437	0.0386836	3.25234	1.25413e-06	3.24202e-05
750	96	79	123	129	46	203	0.157959	1.84542	2.85397e-06	1.80678e-05
751	109	88	131	134	43	312	0.0877977	2.43272	2.11957e-06	2.41415e-05
752	103	83	102	107	32	240	0.150174	1.89596	2.82205e-06	1.87919e-05
753	103	78	131	139	45	406	0.05268	2.94352	1.54975e-06	2.94183e-05
754	108	90	104	107	39	156	0.230487	1.46756	3.30258e-06	1.43287e-05
755	93	77	89	96	41	130	0.281991	1.26588	3.4759e-06	1.23263e-05
756	114	89	118	122	48	239	0.137372	1.98506	2.6905e-06	1.95854e-05
757	86	69	102	107	36	214	0.171468	1.76336	2.98532e-06	1.74104e-05
758	122	98	173	186	56	467	0.028731	3.54978	1.01456e-06	3.53125e-05
759	110	90	142	151	44	397	0.0511507	2.97298	1.51495e-06	2.96175e-05
760	128	100	131	134	42	281	0.102836	2.27462	2.31323e-06	2.24944e-05
761	104	87	140	143	45	275	0.100205	2.30054	2.27301e-06	2.26836e-05
762	108	81	106	114	40	249	0.137268	1.98582	2.6994e-06	1.96652e-05
763	109	84	125	133	44	313	0.0879014	2.43154	2.12178e-06	2.41382e-05
764	101	79	96	99	38	143	0.258976	1.35102	3.41495e-06	1.31864e-05
765	115	89	112	112	35	246	0.141146	1.95796	2.73723e-06	1.93929e-05
766	116	85	153	160	40	502	0.028297	3.565	1.01033e-06	3.57045e-05
767	105	88	158	161	42	466	0.033787	3.38768	1.14363e-06	3.38481e-05
768	98	79	104	109	41	209	0.173701	1.75042	2.99767e-06	1.72576e-05
769	113	89	117	118	46	204	0.168395	1.78144	2.94692e-06	1.75e-05
770	104	80	141	146	44	339	0.07095	2.64578	1.86269e-06	2.62535e-05
771	113	95	108	114	41	221	0.158339	1.84302	2.87819e-06	1.81775e-05
772	110	89	105	112	36	291	0.112201	2.18746	2.44418e-06	2.17839e-05
773	86	73	121	129	37	303	0.0948537	2.35542	2.21778e-06	2.33811e-05
774	116	92	139	150	46	458	0.0377111	3.2778	1.23701e-06	3.28021e-05
775	90	67	100	105	28	368	0.0791667	2.5362	2.01717e-06	2.548e-05
776	125	89	166	176	45	670	0.0108642	4.52228	4.94692e-07	4.5534e-05
777	99	75	141	145	44	387	0.0558939	2.8843	1.60681e-06	2.87475e-05
778	100	77	101	103	40	172	0.21783	1.52404	3.25722e-06	1.4953e-05
779	105	88	128	134	42	257	0.116226	2.15222	2.46622e-06	2.12192e-05
780	118	86	136	141	45	294	0.0921	2.38488	2.17174e-06	2.35803e-05
781	111	88	116	120	44	296	0.104017	2.2632	2.3405e-06	2.25011e-05
782	97	73	98	100	30	280	0.127965	2.056	2.6261e-06	2.05221e-05
783	117	88	128	132	36	321	0.0849188	2.46606	2.08109e-06	2.45068e-05
784	92	74	124	133	35	381	0.0621416	2.77834	1.72451e-06	2.77513e-05
785	128	113	164	169	51	374	0.051369	2.96872	1.51084e-06	2.94115e-05
786	105	78	77	80	36	86	0.390237	0.941	3.54541e-06	9.08526e-06
787	113	92	117	124	39	290	0.104589	2.25772	2.34364e-06	2.24081e-05
788	106	84	120	129	48	230	0.137639	1.98312	2.68429e-06	1.95024e-05
789	100	76	87	91	32	255	0.153819	1.87198	2.87421e-06	1.86857e-05
790	111	80	142	147	45	433	0.043654	3.13146	1.36657e-06	3.13045e-05
791	103	75	58	59	28	62	0.503224	0.68672	3.33369e-06	6.62467e-06
792	118	101	116	120	40	288	0.108349	2.2224	2.39192e-06	2.20761e-05
793	94	76	83	85	34	146	0.278483	1.2784	3.49649e-06	1.25555e-05
794	124	95	141	144	43	356	0.06588	2.71992	1.78165e-06	2.70439e-05
795	101	82	88	93	35	166	0.239156	1.43064	3.36486e-06	1.40697e-05
796	100	78	111	116	39	215	0.161221	1.82498	2.89739e-06	1.79716e-05
797	107	89	115	121	41	267	0.119842	2.12158	2.51869e-06	2.10167e-05
798	84	69	91	95	35	237	0.164425	1.8053	2.95227e-06	1.79551e-05
799	112	95	164	171	48	627	0.0139597	4.27158	5.99808e-07	4.29671e-05
800	108	81	118	123	42	293	0.10365	2.26674	2.33326e-06	2.25111e-05
801	120	91	154	166	40	515	0.0255025	3.66898	9.36805e-07	3.67339e-05
802	95	74	76	80	34	110	0.34528	1.0634	3.57726e-06	1.03605e-05
803	119	94	135	146	41	394	0.053596	2.92628	1.56371e-06	2.91758e-05
804	102	90	83	86	39	110	0.332512	1.10108	3.55759e-06	1.06991e-05
805	105	84	129	138	42	463	0.0396391	3.22794	1.28393e-06	3.23904e-05
806	108	84	91	93	38	123	0.297798	1.21134	3.50955e-06	1.1785e-05
807	113	87	139	142	46	371	0.0617995	2.78386	1.71358e-06	2.7728e-05
808	113	87	140	152	44	356	0.062652	2.77016	1.72264e-06	2.74955e-05
809	84	63	112	117	40	299	0.104386	2.25966	2.34777e-06	2.24912e-05
810	121	90	133	143	45	414	0.0493193	3.00944	1.48299e-06	3.00692e-05
811	96	77	124	131	43	308	0.0913114	2.39348	2.16953e-06	2.37597e-05
812	137	117	116	124	44	432	0.0506954	2.98192	1.51848e-06	2.9953e-05
813	125	101	182	188	58	381	0.0439923	3.12374	1.35742e-06	3.08559e-05
814	110	90	148	156	35	494	0.0302252	3.49908	1.0595e-06	3.50536e-05
815	108	83	126	131	44	363	0.0689771	2.67398	1.84045e-06	2.6682e-05
816	120	91	95	96	37	154	0.249504	1.38828	3.39363e-06	1.36015e-05
817	114	89	114	118	41	253	0.13116	2.03134	2.63677e-06	2.01035e-05
818	100	74	118	119	44	218	0.15581	1.85912	2.85136e-06	1.83003e-05
819	108	90	119	123	42	242	0.13444	2.00664	2.66208e-06	1.98013e-05
820	98	67	115	120	42	204	0.166294	1.794	2.92891e-06	1.76129e-05
821	104	81	116	119	41	305	0.0999765	2.30282	2.29175e-06	2.29229e-05
822	104	80	127	130	37	285	0.103323	2.2699	2.32281e-06	2.24812e-05
823	116	95	187	191	54	488	0.025015	3.68828	9.18313e-07	3.67105e-05
824	109	85	125	128	45	403	0.057318	2.85914	1.64147e-06	2.8638e-05
825	93	60	123	131	40	294	0.0980694	2.32208	2.25715e-06	2.30158e-05
826	115	84	143	155	44	526	0.0258356	3.656	9.48102e-07	3.66974e-05
827	132	104	134	140	43	345	0.0714541	2.6387	1.8745e-06	2.62336e-05
828	124	98	208	223	53	761	0.00508459	5.28154	2.69596e-07	5.30222e-05
829	99	82	132	140	45	251	0.115406	2.1593	2.45112e-06	2.12391e-05
830	106	85	120	124	38	377	0.0671101	2.70142	1.81404e-06	2.70307e-05
831	105	82	153	161	36	665	0.0122457	4.40258	5.43974e-07	4.44216e-05
832	123	88	166	171	41	629	0.013818	4.28178	5.95189e-07	4.30733e-05
833	110	83	110	112	35	218	0.162812	1.81516	2.91517e-06	1.79052e-05
834	100	80	102	107	36	270	0.128869	2.04896	2.6271e-06	2.03859e-05
835	116	85	98	104	36	219	0.17033	1.77002	2.98191e-06	1.75067e-05
836	91	76	121	123	41	283	0.109073	2.21574	2.39739e-06	2.19798e-05
837	126	103	170	177	48	546	0.0203198	3.89616	7.92511e-07	3.9002e-05
838	100	83	134	141	43	392	0.0558727	2.88468	1.60842e-06	2.87873e-05
839	111	87	141	148	39	458	0.0381878	3.26524	1.24833e-06	3.26893e-05
840	91	73	126	133	39	426	0.0493983	3.00784	1.48898e-06	3.01423e-05
841	104	84	107	114	38	223	0.156732	1.85322	2.86564e-06	1.82837e-05
842	111	89	136	139	44	379	0.0604572	2.80582	1.69182e-06	2.79837e-05
843	109	88	136	144	41	394	0.0542735	2.91372	1.57735e-06	2.90629e-05
844	117	94	140	149	41	365	0.0609793	2.79722	1.69549e-06	2.78043e-05
845	101	76	94	98	42	129	0.279895	1.27334	3.4668e-06	1.2386e-05
846	111	84	130	134	42	303	0.0919215	2.38682	2.17517e-06	2.36633e-05
847	101	81	81	85	37	109	0.336317	1.0897	3.56145e-06	1.05896e-05
848	103	90	159	164	48	381	0.0511486	2.97302	1.50894e-06	2.95012e-05
849	106	85	89	90	26	187	0.218953	1.5189	3.28783e-06	1.50162e-05
850	126	101	141	145	48	277	0.0979498	2.3233	2.24332e-06	2.29028e-05
851	112	85	132	135	43	361	0.0679556	2.6889	1.82131e-06	2.68015e-05
852	110	89	158	164	44	453	0.0354292	3.34022	1.18074e-06	3.33267e-05
853	119	92	147	153	50	401	0.0494922	3.00594	1.48194e-06	2.99429e-05
854	94	71	113	119	34	493	0.0383263	3.26162	1.26139e-06	3.29119e-05
855	91	70	127	134	39	270	0.10877	2.21852	2.38314e-06	2.19099e-05
856	102	84	125	129	37	326	0.0843551	2.47272	2.0754e-06	2.46032e-05
857	108	82	144	153	45	418	0.045382	3.09264	1.39986e-06	3.08462e-05
858	107	75	128	136	40	323	0.0819718	2.50138	2.03609e-06	2.48389e-05
859	111	87	137	139	44	309	0.0863955	2.44882	2.09633e-06	2.42644e-05
860	113	91	101	109	40	220	0.164225	1.80652	2.93011e-06	1.78421e-05
861	116	95	150	161	48	386	0.0508091	2.97968	1.50382e-06	2.95975e-05
862	120	97	152	160	49	434	0.040027	3.2182	1.28452e-06	3.20914e-05
863	96	77	90	94	39	156	0.250094	1.38592	3.39999e-06	1.35949e-05
864	135	101	123	129	39	352	0.0738795	2.60532	1.91973e-06	2.59846e-05
865	103	82	125	132	43	255	0.118901	2.12946	2.49694e-06	2.1e-05
866	113	90	125	128	40	349	0.0754911	2.58374	1.94531e-06	2.57688e-05
867	103	78	116	120	44	208	0.162936	1.8144	2.9044e-06	1.78254e-05
868	111	92	141	147	46	304	0.0842843	2.47356	2.06077e-06	2.44503e-05
869	89	63	93	97	33	228	0.169999	1.77196	2.99025e-06	1.75898e-05
870	100	79	107	111	39	226	0.157287	1.84968	2.87424e-06	1.82738e-05
871	110	89	127	133	44	298	0.0948897	2.35504	2.21484e-06	2.33412e-05
872	97	75	148	150	42	408	0.0486648	3.0228	1.46702e-06	3.01455e-05
873	125	90	100	106	36	164	0.222667	1.50208	3.27259e-06	1.46973e-05
874	103	81	124	126	38	362	0.0715413	2.63748	1.88487e-06	2.63466e-05
875	120	94	168	174	50	526	0.0229298	3.77532	8.66055e-07	3.77699e-05
876	109	79	90	93	37	149	0.260816	1.34394	3.43403e-06	1.31665e-05
877	97	84	120	125	37	286	0.106076	2.2436	2.36041e-06	2.2252e-05
878	115	91	139	144	47	332	0.074458	2.59752	1.91868e-06	2.57687e-05
879	114	90	127	135	45	272	0.106992	2.235	2.3616e-06	2.20727e-05
880	123	98	186	194	49	627	0.0120822	4.41602	5.34824e-07	4.42654e-05
881	98	82	118	119	36	252	0.131005	2.03252	2.63409e-06	2.01068e-05
882	114	91	117	125	38	267	0.116869	2.1467	2.4826e-06	2.12425e-05
883	104	83	175	186	45	521	0.0218145	3.82518	8.32914e-07	3.81817e-05
884	99	74	77	80	34	112	0.341776	1.0736	3.57727e-06	1.04667e-05
885	110	84	93	100	38	192	0.200448	1.6072	3.17637e-06	1.58463e-05
886	103	87	130	134	42	257	0.116226	2.15222	2.46622e-06	2.12192e-05
887	116	91	108	111	41	214	0.167214	1.78848	2.94902e-06	1.76362e-05
888	90	74	89	93	34	170	0.234326	1.45104	3.34671e-06	1.42823e-05
889	125	100	146	150	52	326	0.0739327	2.6046	1.90662e-06	2.57886e-05
890	99	80	96	98	39	195	0.1999	1.60994	3.17697e-06	1.58928e-05
891	100	70	110	112	44	201	0.177558	1.72846	3.01882e-06	1.70019e-05
892	105	78	107	110	41	365	0.0779023	2.5523	1.99452e-06	2.56029e-05
893	107	84	143	147	43	385	0.0557621	2.88666	1.60339e-06	2.87541e-05
894	120	92	123	129	44	281	0.106116	2.24322	2.35707e-06	2.22122e-05
895	108	80	128	134	44	278	0.104421	2.25932	2.33225e-06	2.2335e-05
896	97	75	132	134	42	345	0.0741979	2.60102	1.92135e-06	2.58949e-05
897	95	80	95	100	36	270	0.13466	2.005	2.69196e-06	1.99907e-05
898	105	94	159	167	49	446	0.0360316	3.32336	1.19352e-06	3.31242e-05
899	100	82	125	127	39	350	0.0755803	2.58256	1.94736e-06	2.57655e-05
900	106	90	111	120	43	240	0.138401	1.9776	2.70237e-06	1.95257e-05
901	106	85	127	130	45	277	0.107625	2.2291	2.37379e-06	2.20561e-05
902	96	76	126	129	45	231	0.136939	1.98822	2.67791e-06	1.95555e-05
903	111	83	102	105	34	469	0.0472974	3.0513	1.45896e-06	3.08465e-05
904	113	86	109	114	43	218	0.16078	1.82772	2.89694e-06	1.80181e-05
905	118	96	156	162	47	663	0.0122938	4.39866	5.45498e-07	4.43718e-05
906	93	77	143	153	44	547	0.023505	3.75054	8.86148e-07	3.77003e-05
907	109	87	130	132	47	401	0.0564692	2.87406	1.62391e-06	2.87575e-05
908	101	80	126	133	44	272	0.108344	2.22244	2.37922e-06	2.19598e-05
909	110	91	184	195	57	523	0.0204065	3.8919	7.91691e-07	3.87959e-05
910	107	87	161	174	45	492	0.0272713	3.60192	9.8077e-07	3.59634e-05
911	121	96	120	125	46	216	0.151586	1.8866	2.80931e-06	1.85327e-05
912	112	92	159	172	40	657	0.0119042	4.43086	5.31138e-07	4.46175e-05
913	120	95	121	123	42	302	0.0989995	2.31264	2.27593e-06	2.29893e-05
914	119	97	125	127	38	278	0.109114	2.21536	2.39395e-06	2.19399e-05
915	95	76	118	124	41	282	0.108944	2.21692	2.39493e-06	2.19831e-05
916	133	106	168	173	45	496	0.0268889	3.61604	9.71215e-07	3.61195e-05
917	102	80	89	91	29	182	0.223202	1.49968	3.30494e-06	1.4807e-05
918	116	91	158	158	42	405	0.0469938	3.05774	1.43038e-06	3.04377e-05
919	108	82	110	113	38	313	0.0996651	2.30594	2.29322e-06	2.30093e-05
920	93	74	126	133	42	364	0.0677697	2.69164	1.81948e-06	2.6848e-05
921	110	91	153	155	51	407	0.0474016	3.0491	1.4398e-06	3.03746e-05
922	133	106	167	174	47	607	0.0151702	4.18842	6.38268e-07	4.20737e-05
923	113	82	125	134	42	361	0.0683838	2.68262	1.82893e-06	2.67451e-05
924	103	87	115	122	39	225	0.147539	1.91366	2.77988e-06	1.88416e-05
925	111	88	125	132	37	369	0.0664796	2.71086	1.79875e-06	2.70572e-05
926	103	79	115	122	33	410	0.0574316	2.85716	1.64663e-06	2.86712e-05
927	125	97	174	179	46	619	0.0138285	4.28102	5.94539e-07	4.29936e-05
928	108	86	124	129	45	238	0.132136	2.02392	2.63314e-06	1.99274e-05
929	100	80	122	129	45	241	0.13013	2.03922	2.6139e-06	2.00868e-05
930	114	90	141	146	38	512	0.0293612	3.52808	1.04073e-06	3.54455e-05
931	94	71	93	97	39	191	0.205305	1.58326	3.20765e-06	1.56239e-05
932	122	98	141	147	43	397	0.0524518	2.94786	1.54165e-06	2.93917e-05
933	97	80	113	114	43	172	0.20329	1.59312	3.16603e-06	1.55739e-05
934	103	86	155	163	41	572	0.0194319	3.94084	7.6937e-07	3.95931e-05
935	104	86	116	120	37	259	0.125619	2.0745	2.57962e-06	2.05352e-05
936	117	84	116	119	39	292	0.10683	2.23652	2.37505e-06	2.22322e-05
937	109	92	144	151	47	368	0.0593039	2.82508	1.66505e-06	2.80766e-05
938	106	86	117	125	41	236	0.136887	1.9886	2.68235e-06	1.95954e-05
939	115	84	135	143	44	351	0.0680073	2.68814	1.81728e-06	2.67218e-05
940	89	69	116	121	34	335	0.084722	2.46838	2.08668e-06	2.46298e-05
941	124	103	157	165	47	424	0.0408193	3.1986	1.29978e-06	3.18423e-05
942	99	78	107	113	45	152	0.226539	1.48484	3.27458e-06	1.44548e-05
943	103	77	102	104	37	219	0.17033	1.77002	2.98191e-06	1.75067e-05
944	105	79	131	135	42	309	0.0885932	2.4237	2.12966e-06	2.40386e-05
945	110	85	113	121	42	215	0.156237	1.85638	2.85192e-06	1.82538e-05
946	110	82	95	100	34	192	0.200448	1.6072	3.17637e-06	1.58463e-05
947	111	84	137	141	50	390	0.0564455	2.87448	1.61892e-06	2.86811e-05
948	100	84	103	106	42	166	0.220407	1.51228	3.26281e-06	1.48036e-05
949	109	92	142	145	40	437	0.0433131	3.1393	1.36021e-06	3.14041e-05
950	116	92	142	149	50	333	0.0717893	2.63402	1.87399e-06	2.6104e-05
951	100	71	92	98	36	150	0.251468	1.38044	3.39528e-06	1.35018e-05
952	108	78	154	163	42	468	0.0330267	3.41044	1.12513e-06	3.40673e-05
953	105	83	120	127	41	233	0.137263	1.98586	2.68333e-06	1.95489e-05
954	102	82	116	118	44	275	0.117239	2.14354	2.49396e-06	2.12724e-05
955	111	85	155	158	41	705	0.0101758	4.58774	4.71931e-07	4.63776e-05
956	116	97	125	133	46	221	0.140529	1.96234	2.70518e-06	1.925e-05
957	117	96	154	159	47	452	0.0367462	3.30372	1.21231e-06	3.29914e-05
958	93	73	81	82	36	98	0.362489	1.01476	3.56536e-06	9.83576e-06
959	112	87	160	165	50	356	0.0577403	2.8518	1.62997e-06	2.82293e-05
960	101	68	91	94	35	153	0.253949	1.37062	3.41193e-06	1.34355e-05
961	90	63	128	137	32	506	0.0320339	3.44096	1.10897e-06	3.46187e-05
962	106	76	92	97	33	240	0.159907	1.83316	2.91469e-06	1.82274e-05
963	104	83	130	136	35	456	0.041599	3.17968	1.32724e-06	3.19056e-05
964	112	93	161	169	45	708	0.00935242	4.67212	4.41041e-07	4.7158e-05
965	93	74	117	121	38	234	0.141808	1.95328	2.7317e-06	1.92633e-05
966	119	89	100	107	37	213	0.172344	1.75826	2.99143e-06	1.73573e-05
967	94	76	89	95	38	143	0.265564	1.3259	3.44186e-06	1.29606e-05
968	131	104	159	164	42	502	0.027595	3.59012	9.91497e-07	3.59303e-05
969	102	78	116	121	37	271	0.117422	2.14198	2.49278e-06	2.12293e-05
970	120	96	159	164	42	475	0.0316689	3.45242	1.09244e-06	3.44957e-05
971	107	81	117	120	38	235	0.141976	1.9521	2.73445e-06	1.926e-05
972	97	79	139	143	43	440	0.0431946	3.14204	1.3585e-06	3.14506e-05
973	113	85	125	128	42	319	0.0879717	2.43074	2.1267e-06	2.41748e-05
974	104	82	128	130	37	354	0.0726719	2.6218	1.90018e-06	2.61473e-05
975	116	86	139	144	45	310	0.0832989	2.48532	2.04913e-06	2.45997e-05
976	106	86	119	125	43	298	0.0997788	2.3048	2.2839e-06	2.28896e-05
977	107	81	136	143	43	343	0.0708394	2.64734	1.86284e-06	2.62967e-05
978	102	83	113	121	34	263	0.122312	2.10118	2.5446e-06	2.08042e-05
979	124	93	146	155	46	360	0.0602411	2.8094	1.67936e-06	2.78773e-05
980	108	88	134	141	48	287	0.0954474	2.34918	2.21518e-06	2.32083e-05
981	103	77	119	124	46	218	0.150993	1.89052	2.80584e-06	1.85825e-05
982	114	88	171	179	46	578	0.0170446	4.07192	6.95679e-07	4.08151e-05
983	99	78	119	123	36	395	0.0616095	2.78694	1.72079e-06	2.79307e-05
984	121	93	146	154	47	502	0.0293836	3.52732	1.03917e-06	3.53658e-05
985	97	71	98	101	42	150	0.246775	1.39928	3.3737e-06	1.36712e-05
986	100	75	114	121	45	254	0.128057	2.05528	2.60289e-06	2.0326e-05
987	103	82	157	164	46	519	0.0253033	3.67682	9.3201e-07	3.68335e-05
988	97	72	95	100	37	230	0.165134	1.801	2.95018e-06	1.78654e-05
989	109	77	145	154	39	519	0.0269433	3.61402	9.77209e-07	3.62691e-05
990	98	79	118	124	40	228	0.143486	1.94152	2.74257e-06	1.91139e-05
991	115	93	143	154	46	309	0.0786286	2.54302	1.97445e-06	2.51111e-05
992	88	69	95	99	22	380	0.0773264	2.55972	1.99339e-06	2.57789e-05
993	123	92	132	137	36	377	0.061849	2.78306	1.71721e-06	2.77645e-05
994	98	77	92	94	36	153	0.253949	1.37062	3.41193e-06	1.34355e-05
995	106	83	132	141	47	295	0.0916315	2.38998	2.16556e-06	2.36334e-05
996	104	71	124	127	39	388	0.0622647	2.77636	1.73e-06	2.77845e-05
997	98	85	122	127	43	393	0.0606971	2.80186	1.70256e-06	2.80502e-05
998	110	85	129	136	41	311	0.0871452	2.44018	2.10903e-06	2.42013e-05
999	113	86	143	151	44	377	0.0566434	2.87098	1.61744e-06	2.85548e-05
1000	116	92	136	140	44	276	0.101591	2.2868	2.29265e-06	2.25674e-05
