Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
947	2	1	13	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	2	49	107	10	2598	8.992e-07	13.9218	1.29557e-10	0.00014408
954	1	1	84	190	4	9367	5.43018e-22	48.9649	2.76083e-25	0.000508424
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	20	23	7	62	0.63088	0.46064	2.89735e-06	4.59255e-06
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	37	80	3	1651	0.000133354	8.9225	1.23004e-08	9.22387e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	0	0	0	0	1	-0	0	0
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	0	0	0	0	1	-0	0	0
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	16	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	42	62	4	1391	0.000562308	7.48346	4.35272e-08	7.7408e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	1	0	0	0	0	1	-0	0	0
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	37	70	3	2278	5.80147e-06	12.0574	7.25118e-10	0.000124989
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	44	76	4	2487	1.92424e-06	13.161	2.62528e-10	0.000136432
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	18	28	4	201	0.300911	1.20094	3.68926e-06	1.22603e-05
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
