Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
673	6	5	94	151	20	2770	2.83719e-07	15.0753	4.41758e-11	0.000155703
674	5	3	43	64	16	473	0.0599515	2.81422	1.72328e-06	2.87446e-05
675	8	6	97	130	21	1603	0.000124438	8.9917	1.15119e-08	9.25107e-05
676	7	6	82	135	16	2935	1.35228e-07	15.8163	2.21188e-11	0.000163566
677	5	2	29	51	9	784	0.0133175	4.31868	5.93096e-07	4.45353e-05
678	8	5	59	76	16	642	0.023483	3.75148	9.01782e-07	3.84015e-05
679	8	6	146	247	21	7100	3.98599e-17	37.7612	1.55927e-20	0.000391188
680	8	6	112	163	23	1861	2.71335e-05	10.5147	2.93264e-09	0.000108082
681	8	7	125	188	24	4620	1.79642e-11	24.7426	4.60041e-15	0.000256088
682	9	6	57	80	22	472	0.0544975	2.9096	1.61284e-06	2.95947e-05
683	7	6	162	243	22	8336	7.47872e-20	44.0396	3.41505e-23	0.000456635
684	8	6	135	218	18	8851	6.32903e-21	46.5091	3.05431e-24	0.000482588
685	10	9	200	316	32	7256	1.16634e-17	38.9901	4.70467e-21	0.000403372
686	5	3	62	94	16	2637	7.99707e-07	14.039	1.16292e-10	0.000145418
687	11	10	100	160	29	2657	4.77119e-07	14.5555	7.16664e-11	0.000150207
688	9	6	32	45	19	219	0.24672	1.3995	3.49758e-06	1.41763e-05
689	8	8	83	127	24	978	0.0030722	5.78536	1.81669e-07	5.91331e-05
690	8	6	73	120	17	1766	5.77031e-05	9.7602	5.80533e-09	0.000100607
691	9	7	101	176	20	3268	1.91286e-08	17.7721	3.51152e-12	0.000183574
692	9	9	133	209	28	5269	5.74992e-13	28.1844	1.67758e-16	0.000291756
693	8	6	141	212	25	6247	3.84863e-15	33.1911	1.3235e-18	0.00034389
694	8	7	129	210	31	3296	1.33948e-08	18.1284	2.50457e-12	0.000186981
695	5	3	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
696	10	5	70	100	23	637	0.0207191	3.8767	8.18209e-07	3.94906e-05
697	8	7	83	126	22	1834	3.92845e-05	10.1447	4.10754e-09	0.000104559
698	10	7	143	237	31	4085	2.02181e-10	22.3219	4.65879e-14	0.000230427
699	8	8	196	304	28	6942	6.23779e-17	37.3133	2.40786e-20	0.000386011
700	7	7	28	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
701	8	7	85	137	17	3556	5.62548e-09	18.996	1.10639e-12	0.000196675
702	4	4	24	26	11	54	0.644887	0.43868	2.79677e-06	4.33683e-06
703	7	7	61	80	20	583	0.0309402	3.4757	1.09814e-06	3.54925e-05
704	5	5	76	116	16	2503	1.37951e-06	13.4938	1.92498e-10	0.00013954
705	8	7	136	249	24	13486	2.82305e-31	70.3423	2.06255e-34	0.00073061
706	9	5	50	71	16	352	0.106344	2.24108	2.41513e-06	2.27107e-05
707	8	7	65	93	19	1098	0.00206249	6.18384	1.31154e-07	6.35899e-05
708	11	8	108	178	27	4243	1.30828e-10	22.7571	3.08089e-14	0.000235492
709	8	6	109	154	19	4366	8.12313e-11	23.2337	1.95501e-14	0.000240672
710	11	10	125	180	34	1928	1.73278e-05	10.9632	1.95113e-09	0.000112601
711	6	6	50	68	20	484	0.0552747	2.89544	1.63364e-06	2.95549e-05
712	9	8	70	123	21	1888	3.03948e-05	10.4012	3.2601e-09	0.000107259
713	6	5	127	195	20	4275	9.98752e-11	23.0271	2.37854e-14	0.000238152
714	9	4	35	50	15	532	0.0484511	3.0272	1.50631e-06	3.10892e-05
715	8	6	50	62	25	110	0.386602	0.95036	3.61256e-06	9.3444e-06
716	8	5	40	53	12	514	0.0521183	2.95424	1.5793e-06	3.03022e-05
717	8	8	152	228	20	7822	1.13031e-18	41.324	4.84313e-22	0.000428478
718	9	9	61	76	21	316	0.123826	2.08888	2.61026e-06	2.10801e-05
719	8	6	67	92	18	1875	3.94585e-05	10.1403	4.13596e-09	0.000104818
720	8	7	45	67	20	590	0.0323947	3.42976	1.13805e-06	3.51306e-05
721	10	9	97	149	15	2891	1.55003e-07	15.6798	2.51134e-11	0.000162019
722	8	6	76	97	25	744	0.0122337	4.40356	5.50597e-07	4.50065e-05
723	7	7	68	98	17	1116	0.00182342	6.30704	1.1821e-07	6.48285e-05
724	4	4	47	72	9	870	0.00752774	4.88916	3.78571e-07	5.02901e-05
725	9	7	183	313	23	12106	2.15145e-28	63.7062	1.42189e-31	0.000660899
726	9	9	143	200	25	2763	2.16149e-07	15.3473	3.41723e-11	0.000158097
727	6	5	113	213	11	13127	2.20828e-30	68.2853	1.56678e-33	0.000709503
728	8	7	106	145	25	2684	4.56809e-07	14.599	6.88843e-11	0.000150794
729	8	7	190	300	21	5922	1.16182e-14	32.0862	3.85248e-18	0.000331589
730	5	3	54	75	16	980	0.00421545	5.469	2.37347e-07	5.63041e-05
731	5	4	34	44	13	155	0.344101	1.06682	3.68854e-06	1.07193e-05
732	10	8	115	169	28	1633	8.35872e-05	9.38962	8.04996e-09	9.63062e-05
733	8	5	67	88	22	604	0.0264357	3.63304	9.79703e-07	3.70598e-05
734	8	5	38	50	17	231	0.2249	1.4921	3.39512e-06	1.50961e-05
735	9	9	81	116	26	1626	0.000120836	9.02108	1.12308e-08	9.29425e-05
736	8	6	31	37	20	74	0.543481	0.60976	3.27198e-06	6.02042e-06
737	8	7	112	168	23	4830	6.97953e-12	25.688	1.85737e-15	0.000266117
738	4	4	123	188	17	3447	7.12013e-09	18.7603	1.37961e-12	0.000193762
739	8	7	37	54	15	379	0.103104	2.27202	2.39053e-06	2.31857e-05
740	7	7	84	144	26	2260	3.99559e-06	12.4303	5.12272e-10	0.000128209
741	9	4	77	122	23	1515	0.000204967	8.49266	1.79107e-08	8.73834e-05
742	6	4	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
743	7	7	180	276	16	9204	7.2659e-22	48.6737	3.6665e-25	0.000504618
744	7	5	50	70	15	657	0.0225888	3.7903	8.77798e-07	3.88598e-05
745	4	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
746	5	4	53	74	13	1502	0.000296068	8.12492	2.48648e-08	8.39832e-05
747	7	7	68	93	17	1236	0.00102032	6.88764	7.23633e-08	7.09223e-05
748	9	6	78	134	19	2681	4.97028e-07	14.5146	7.45612e-11	0.000150014
749	9	6	158	227	31	5977	1.38809e-14	31.9083	4.58613e-18	0.000330391
750	12	9	43	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
751	5	3	48	61	19	445	0.0704692	2.65258	1.90884e-06	2.70876e-05
752	8	7	41	50	22	165	0.3149	1.1555	3.64949e-06	1.15894e-05
753	8	5	100	179	20	4708	1.21351e-11	25.1349	3.15822e-15	0.000260255
754	5	2	28	43	6	667	0.0254322	3.67174	9.63043e-07	3.78671e-05
755	8	6	66	73	22	834	0.00898822	4.71184	4.35334e-07	4.84338e-05
756	8	8	180	335	19	12145	1.53585e-28	64.0433	1.02013e-31	0.000664213
757	5	4	15	32	5	378	0.118985	2.12876	2.60466e-06	2.18907e-05
758	4	4	89	166	21	6185	7.04837e-15	32.586	2.38234e-18	0.000337999
759	8	7	116	186	22	3933	6.04645e-10	21.2264	1.32703e-13	0.000219472
760	8	5	93	190	16	10729	5.22538e-25	55.9111	3.03485e-28	0.000580791
761	9	8	251	419	24	12086	1.22441e-28	64.2699	8.15239e-32	0.000665819
762	8	6	121	204	16	4530	2.57105e-11	24.3841	6.48442e-15	0.000252209
763	6	3	22	32	9	213	0.276026	1.28726	3.62248e-06	1.31237e-05
764	9	8	250	412	19	16743	6.19758e-39	87.9767	5.65756e-42	0.000912866
765	4	2	49	73	16	1488	0.000319984	8.04724	2.66172e-08	8.31829e-05
766	8	8	151	246	33	5455	1.76513e-13	29.3654	5.3612e-17	0.000303728
767	8	7	77	106	18	1127	0.00163947	6.41338	1.07983e-07	6.58646e-05
768	8	4	105	163	23	2926	1.18751e-07	15.9462	1.95545e-11	0.000164669
769	8	7	103	160	15	4772	9.86528e-12	25.342	2.59046e-15	0.000262583
770	12	11	170	265	30	5311	3.26515e-13	28.7503	9.70237e-17	0.000297149
771	8	5	150	259	19	7689	1.83329e-18	40.8404	7.75777e-22	0.000423161
772	4	4	96	137	20	2101	9.39381e-06	11.5755	1.1213e-09	0.000119366
773	8	7	116	193	18	8437	6.11633e-20	44.2407	2.80849e-23	0.000459179
774	8	5	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
775	6	4	55	82	22	982	0.00399321	5.52316	2.26836e-07	5.68055e-05
776	8	6	73	100	25	569	0.0293078	3.5299	1.05149e-06	3.58776e-05
777	12	10	173	258	33	3482	3.83752e-09	19.3784	7.65866e-13	0.000199573
778	10	8	100	123	26	1442	0.00029556	8.12664	2.46973e-08	8.35611e-05
779	11	8	99	142	25	2788	2.73884e-07	15.1106	4.27673e-11	0.000156151
780	7	5	103	138	17	2632	6.22302e-07	14.2898	9.18744e-11	0.000147636
781	2	2	39	56	4	1378	0.000623925	7.37948	4.76545e-08	7.63786e-05
782	9	5	124	195	26	4693	1.18476e-11	25.1589	3.08464e-15	0.000260361
783	8	5	92	121	21	1680	8.89105e-05	9.32788	8.54376e-09	9.60939e-05
784	8	4	28	35	11	117	0.441976	0.8165	3.62078e-06	8.19225e-06
785	6	6	24	32	14	123	0.436809	0.82826	3.64373e-06	8.34171e-06
786	10	8	80	132	19	3980	6.67848e-10	21.127	1.46206e-13	0.000218921
787	8	7	93	143	26	2083	9.91621e-06	11.5213	1.17753e-09	0.000118748
788	9	8	76	101	18	1408	0.000403603	7.81508	3.24952e-08	8.05128e-05
789	6	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
790	8	6	46	54	22	199	0.2582	1.35402	3.51712e-06	1.36217e-05
791	8	4	55	96	20	1142	0.00161717	6.42708	1.0689e-07	6.60971e-05
792	6	4	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
793	12	11	112	183	28	1814	3.0413e-05	10.4006	3.24548e-09	0.000106714
794	8	6	67	89	18	693	0.0166854	4.09322	6.98204e-07	4.18451e-05
795	7	4	129	163	19	5392	4.09909e-13	28.5228	1.21208e-16	0.000295695
796	8	6	103	154	29	3016	7.94038e-08	16.3487	1.34147e-11	0.000168943
797	9	6	56	66	27	147	0.312179	1.16418	3.60133e-06	1.15361e-05
798	8	6	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
799	7	6	59	85	20	883	0.00649255	5.0371	3.3576e-07	5.17147e-05
800	7	4	152	241	19	4952	2.3687e-12	26.7687	6.55465e-16	0.000276719
801	8	5	78	103	11	1425	0.000365465	7.91434	2.9796e-08	8.15289e-05
802	6	5	13	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
803	8	6	123	186	29	2816	1.80113e-07	15.5297	2.88402e-11	0.000160122
804	5	3	48	68	16	725	0.0161709	4.12454	6.85001e-07	4.236e-05
805	10	10	105	170	23	2002	1.26507e-05	11.2778	1.46708e-09	0.000115969
806	3	3	69	125	15	2058	1.26128e-05	11.2808	1.46818e-09	0.000116404
807	8	7	101	153	30	1335	0.000422492	7.76934	3.36174e-08	7.95693e-05
808	6	6	106	149	17	2707	3.96171e-07	14.7414	6.0314e-11	0.000152242
809	7	6	29	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
810	8	7	195	291	26	7864	6.14253e-19	41.9339	2.66749e-22	0.000434266
811	8	5	79	123	20	2336	3.09402e-06	12.686	4.05509e-10	0.000131062
812	8	8	172	328	20	13955	1.57205e-32	73.2303	1.19474e-35	0.000759989
813	11	8	126	212	25	3744	1.3465e-09	20.4258	2.83973e-13	0.000210898
814	8	6	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
815	7	7	136	201	25	3243	1.85726e-08	17.8016	3.41098e-12	0.000183657
816	8	8	41	51	19	212	0.246232	1.40148	3.48248e-06	1.41431e-05
817	8	8	132	214	15	4235	1.08701e-10	22.9424	2.57729e-14	0.000237099
818	13	5	89	121	24	1811	4.55828e-05	9.99598	4.69751e-09	0.000103054
819	5	3	40	60	16	260	0.182173	1.7028	3.13364e-06	1.72015e-05
820	10	7	93	139	31	2738	3.60159e-07	14.8367	5.52214e-11	0.000153325
821	9	7	80	112	25	1222	0.000972578	6.93556	6.92971e-08	7.12509e-05
822	8	6	38	57	22	393	0.0942071	2.36226	2.27028e-06	2.40989e-05
823	7	5	117	185	24	6765	3.24807e-16	35.6633	1.20143e-19	0.000369889
824	8	6	70	98	21	657	0.0189464	3.96614	7.66201e-07	4.04404e-05
825	8	6	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
826	8	7	82	111	17	995	0.00311483	5.77158	1.8419e-07	5.91332e-05
827	8	4	82	128	16	2302	3.56609e-06	12.544	4.61944e-10	0.000129538
828	8	8	79	109	19	1857	3.88726e-05	10.1552	4.07467e-09	0.000104821
829	8	4	96	153	22	3960	6.48188e-10	21.1568	1.41982e-13	0.000219044
830	10	8	114	161	25	2457	1.31486e-06	13.5418	1.83602e-10	0.000139636
831	7	6	84	146	18	2138	7.35096e-06	11.8207	8.95642e-10	0.00012184
832	8	5	126	229	21	6852	1.58097e-16	36.3833	5.9602e-20	0.000376995
833	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
834	9	9	77	105	27	973	0.00361848	5.6217	2.08517e-07	5.76256e-05
835	7	6	50	88	18	1081	0.00232104	6.06574	1.44843e-07	6.24044e-05
836	6	4	21	26	8	123	0.453582	0.79058	3.63002e-06	8.00302e-06
837	3	2	54	89	6	3015	1.20042e-07	15.9354	1.98335e-11	0.00016522
838	4	4	25	30	9	108	0.477496	0.7392	3.54866e-06	7.43181e-06
839	7	4	83	119	20	1167	0.00123212	6.69902	8.46758e-08	6.87237e-05
840	10	9	57	69	22	190	0.246026	1.40232	3.44194e-06	1.39902e-05
841	12	11	142	219	34	3278	1.38758e-08	18.0931	2.58829e-12	0.000186533
842	8	7	87	113	27	1473	0.000268693	8.22194	2.27432e-08	8.46438e-05
843	7	5	24	26	13	91	0.533989	0.62738	3.3656e-06	6.30276e-06
844	8	7	78	96	25	784	0.010039	4.60128	4.72589e-07	4.70754e-05
845	10	7	45	53	24	153	0.328526	1.11314	3.65357e-06	1.11211e-05
846	9	6	100	137	17	3880	1.07778e-09	20.6484	2.30527e-13	0.00021389
847	8	6	35	48	17	383	0.104901	2.25474	2.41896e-06	2.30595e-05
848	10	7	176	286	28	5550	8.45799e-14	30.1011	2.63072e-17	0.000311033
849	11	6	47	61	25	186	0.264033	1.33168	3.51853e-06	1.33261e-05
850	8	7	26	30	18	29	0.714409	0.3363	2.31061e-06	3.23429e-06
851	5	4	54	94	14	2647	7.59945e-07	14.09	1.10914e-10	0.00014595
852	8	7	44	61	18	429	0.0764606	2.57098	2.00613e-06	2.62374e-05
853	8	7	76	89	28	381	0.0819194	2.50202	2.0699e-06	2.52676e-05
854	6	4	92	141	14	5965	2.53251e-14	31.307	8.22809e-18	0.000324899
855	8	5	148	232	25	5844	2.65072e-14	31.2614	8.5779e-18	0.000323606
856	8	4	28	38	17	175	0.322665	1.13114	3.69236e-06	1.14433e-05
857	4	3	14	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
858	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	7	5	159	279	21	17617	1.6563e-40	91.5988	1.57646e-43	0.000951796
860	5	4	30	36	16	80	0.530423	0.63408	3.33253e-06	6.28277e-06
861	8	5	95	116	19	1850	3.85529e-05	10.1635	4.04205e-09	0.000104844
862	8	7	104	157	22	2663	4.71541e-07	14.5673	7.0899e-11	0.000150356
863	7	6	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
864	4	3	56	84	11	2220	7.14198e-06	11.8495	8.76302e-10	0.000122697
865	6	5	63	92	17	1216	0.001137	6.77936	7.93663e-08	6.98032e-05
866	5	2	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
867	7	5	66	103	22	1352	0.000530315	7.54204	4.1179e-08	7.76502e-05
868	11	9	217	361	28	13074	1.14233e-30	68.9445	8.16815e-34	0.000715041
869	8	7	171	294	20	7236	1.48294e-17	38.7499	5.94759e-21	0.000401067
870	8	5	75	117	26	1217	0.000966857	6.94146	6.89055e-08	7.12675e-05
871	4	2	44	53	11	304	0.152097	1.88324	2.91177e-06	1.91442e-05
872	8	8	154	240	28	4491	2.50211e-11	24.4113	6.30955e-15	0.000252169
873	10	8	95	149	20	1827	3.52368e-05	10.2534	3.71695e-09	0.000105485
874	14	12	223	362	30	9861	1.48438e-23	52.5645	8.08068e-27	0.000544381
875	7	4	113	166	18	3671	2.60827e-09	19.7646	5.33188e-13	0.000204422
876	5	4	39	52	16	445	0.0745668	2.59606	1.98195e-06	2.65795e-05
877	10	9	141	223	23	5209	7.1511e-13	27.9663	2.06923e-16	0.000289359
878	9	5	85	115	18	1043	0.00237799	6.0415	1.4722e-07	6.19094e-05
879	7	6	65	96	20	756	0.01158	4.45848	5.27903e-07	4.55877e-05
880	8	6	49	70	18	485	0.0543071	2.9131	1.61406e-06	2.97209e-05
881	9	6	40	43	20	89	0.484838	0.72394	3.46955e-06	7.1561e-06
882	10	6	132	220	23	4239	1.02567e-10	23.0005	2.43752e-14	0.00023765
883	8	6	119	178	26	2479	1.0563e-06	13.7607	1.49746e-10	0.000141765
884	8	6	93	141	21	3722	2.35275e-09	19.8677	4.8401e-13	0.000205721
885	6	5	25	34	13	174	0.332565	1.10092	3.71289e-06	1.11644e-05
886	11	10	176	291	25	5313	2.74512e-13	28.9238	8.20031e-17	0.000298723
887	6	5	88	142	25	2400	1.98129e-06	13.1318	2.68535e-10	0.000135535
888	8	6	56	100	16	1336	0.000586346	7.4416	4.49321e-08	7.66307e-05
889	8	8	99	146	25	2991	9.4849e-08	16.171	1.58552e-11	0.000167163
890	8	7	75	94	25	1041	0.00274103	5.89942	1.66155e-07	6.06177e-05
891	7	7	111	168	17	9771	7.94321e-23	50.8871	4.19916e-26	0.000528648
892	9	7	48	59	19	190	0.261971	1.33952	3.51715e-06	1.34257e-05
893	6	5	32	39	18	101	0.467657	0.76002	3.53919e-06	7.56791e-06
894	8	6	75	119	26	1944	2.34247e-05	10.6617	2.57691e-09	0.000110008
895	6	4	88	116	17	1381	0.000421547	7.77158	3.36921e-08	7.99249e-05
896	8	5	53	71	20	523	0.0444593	3.11318	1.41365e-06	3.17964e-05
897	8	4	31	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
898	12	12	165	257	37	2743	1.67336e-07	15.6033	2.68159e-11	0.000160251
899	8	6	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
900	8	6	89	138	26	2361	2.47879e-06	12.9077	3.30267e-10	0.000133237
901	12	9	237	339	30	9188	5.30767e-22	48.9877	2.6927e-25	0.000507324
902	9	7	167	246	24	9965	1.80955e-23	52.3664	9.83233e-27	0.000543358
903	8	8	95	131	22	1561	0.000153198	8.78378	1.38392e-08	9.03356e-05
904	6	3	52	77	11	1782	6.96687e-05	9.57176	6.89928e-09	9.90298e-05
905	10	5	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
906	12	9	187	269	30	5838	2.16641e-14	31.4631	7.04898e-18	0.000325376
907	7	6	95	166	19	3642	3.02402e-09	19.6167	6.13517e-13	0.000202881
908	8	7	62	91	22	1622	0.000144291	8.84368	1.31765e-08	9.13188e-05
909	8	5	100	152	19	1867	2.8198e-05	10.4763	3.03917e-09	0.00010778
910	9	8	147	227	28	3157	2.44592e-08	17.5263	4.41623e-12	0.000180555
911	8	5	100	152	23	2546	8.8369e-07	13.9392	1.27125e-10	0.000143857
912	8	4	100	165	18	3790	1.43056e-09	20.3652	3.01403e-13	0.000210689
913	10	9	133	176	31	2424	1.41599e-06	13.4677	1.9644e-10	0.00013873
914	4	4	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
915	8	6	51	59	20	184	0.270112	1.30892	3.54033e-06	1.31069e-05
916	5	4	43	61	10	1132	0.00212013	6.15628	1.34819e-07	6.35901e-05
917	8	8	144	212	29	4843	4.95482e-12	26.0307	1.33429e-15	0.000269291
918	7	4	66	96	19	785	0.00998791	4.60638	4.70715e-07	4.71285e-05
919	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
920	10	10	115	179	29	3710	1.97022e-09	20.0451	4.08286e-13	0.000207228
921	6	5	51	91	13	1130	0.00177407	6.33448	1.15629e-07	6.51772e-05
922	6	4	42	61	11	637	0.026469	3.63178	9.87008e-07	3.72892e-05
923	7	5	111	143	23	3490	7.5854e-09	18.697	1.46783e-12	0.000193507
924	9	8	118	194	24	4021	3.67088e-10	21.7254	8.24477e-14	0.000224599
925	8	5	57	83	11	948	0.00471956	5.35604	2.59837e-07	5.50554e-05
926	9	7	55	65	19	335	0.120428	2.1167	2.58544e-06	2.14687e-05
927	7	5	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
928	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
929	10	7	71	106	20	1858	3.94104e-05	10.1415	4.12647e-09	0.000104705
930	14	10	207	318	23	7141	2.07053e-17	38.4161	8.22777e-21	0.000397375
931	7	5	63	79	18	738	0.0141234	4.25992	6.16794e-07	4.36717e-05
932	9	3	105	175	23	4743	1.04095e-11	25.2883	2.72614e-15	0.000261889
933	7	6	110	165	23	3703	2.22947e-09	19.9215	4.59419e-13	0.000206066
934	9	8	62	89	14	1983	2.318e-05	10.6722	2.55877e-09	0.000110387
935	7	6	37	48	14	251	0.205658	1.58154	3.29997e-06	1.60459e-05
936	8	6	56	72	16	818	0.00981386	4.62396	4.66425e-07	4.75272e-05
937	5	4	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
938	10	7	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
939	7	5	97	127	24	1656	9.67713e-05	9.24316	9.20851e-09	9.51574e-05
940	8	8	27	33	14	95	0.500704	0.69174	3.46008e-06	6.91042e-06
941	8	6	105	159	17	2537	8.85406e-07	13.9372	1.27298e-10	0.000143774
942	8	5	61	75	23	400	0.081187	2.511	2.0692e-06	2.54869e-05
943	7	6	23	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
944	7	7	95	129	29	1487	0.000226261	8.39382	1.95243e-08	8.62908e-05
945	7	5	258	381	24	13293	3.29748e-31	70.187	2.39992e-34	0.000727806
946	5	4	79	120	17	1706	7.83598e-05	9.4542	7.63373e-09	9.7419e-05
947	7	7	130	217	23	3885	6.35722e-10	21.1763	1.39014e-13	0.000218672
948	12	9	76	107	23	786	0.00927382	4.68056	4.43313e-07	4.78026e-05
949	8	7	101	142	26	1833	3.57107e-05	10.2401	3.76422e-09	0.000105409
950	8	8	67	92	17	902	0.0056395	5.17796	2.99566e-07	5.31193e-05
951	7	5	217	340	32	8070	1.5792e-19	43.2922	7.07444e-23	0.000447977
952	7	7	55	76	22	506	0.0469872	3.05788	1.46485e-06	3.11754e-05
953	11	9	27	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
954	12	10	148	219	29	3031	4.89033e-08	16.8334	8.48027e-12	0.000173409
955	7	6	129	191	21	5175	1.03981e-12	27.592	2.97122e-16	0.000285746
956	6	6	133	205	26	3863	7.66873e-10	20.9887	1.66277e-13	0.000216825
957	6	5	96	127	26	699	0.012747	4.36246	5.64806e-07	4.4309e-05
958	10	10	196	278	22	7887	5.92735e-19	41.9695	2.57694e-22	0.000434754
959	10	7	81	96	26	1102	0.00198313	6.22308	1.26864e-07	6.39718e-05
960	9	8	115	172	26	2751	2.73967e-07	15.1103	4.27055e-11	0.000155878
961	7	4	93	142	20	2784	2.79529e-07	15.0902	4.35893e-11	0.000155938
962	9	8	68	88	18	934	0.00491217	5.31604	2.68174e-07	5.45938e-05
963	8	5	33	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
964	7	6	75	105	20	1119	0.00171851	6.3663	1.12361e-07	6.5383e-05
965	10	9	181	298	39	11363	1.04548e-26	59.8227	6.48795e-30	0.000620574
966	8	7	81	119	18	2960	1.31624e-07	15.8433	2.15851e-11	0.000163992
967	9	8	39	49	16	232	0.225165	1.49092	3.39838e-06	1.50928e-05
968	8	6	67	86	18	970	0.00413992	5.48708	2.33465e-07	5.63937e-05
969	10	9	234	392	25	12112	1.27052e-28	64.233	8.45753e-32	0.000665677
970	8	6	156	262	21	14621	7.968e-34	76.2125	6.30786e-37	0.00079165
971	5	4	93	128	19	2718	4.2736e-07	14.6656	6.48054e-11	0.000151641
972	8	7	84	160	18	4623	2.10926e-11	24.5821	5.37157e-15	0.000254666
973	5	4	35	37	12	97	0.483328	0.72706	3.50049e-06	7.24248e-06
974	12	10	120	178	25	3184	2.89922e-08	17.3562	5.19609e-12	0.000179224
975	11	10	72	90	25	750	0.0123982	4.3902	5.57056e-07	4.49302e-05
976	12	8	178	281	31	14859	2.10079e-34	77.5456	1.69191e-37	0.000805368
977	12	10	139	203	41	2429	1.16506e-06	13.6627	1.63713e-10	0.000140519
978	5	5	77	93	17	1951	2.66122e-05	10.5341	2.8984e-09	0.000108912
979	9	7	48	61	19	281	0.162646	1.81618	2.98841e-06	1.83737e-05
980	4	2	63	112	10	2688	5.50654e-07	14.4122	8.21268e-11	0.000149144
981	8	8	181	281	19	12029	3.89542e-28	63.1126	2.55151e-31	0.000655001
982	8	6	78	116	16	1184	0.00115128	6.76688	7.99653e-08	6.94576e-05
983	12	10	186	312	31	10866	1.20764e-25	57.376	7.18493e-29	0.000594957
984	5	5	76	110	18	3266	2.92496e-08	17.3474	5.25739e-12	0.000179742
985	7	5	29	58	11	671	0.0226785	3.78634	8.82789e-07	3.89263e-05
986	8	6	191	344	21	13154	8.45212e-31	69.2457	6.07143e-34	0.000718332
987	12	9	127	199	30	2863	1.30614e-07	15.851	2.13362e-11	0.000163353
988	7	3	64	108	20	2424	2.17031e-06	13.0406	2.92756e-10	0.000134891
989	8	5	26	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
990	6	5	62	91	22	990	0.0036229	5.62048	2.09181e-07	5.77386e-05
991	9	6	89	118	23	1096	0.00178089	6.33064	1.15571e-07	6.48948e-05
992	8	7	89	138	23	2053	1.19242e-05	11.3369	1.39361e-09	0.000116872
993	7	5	43	48	15	184	0.289431	1.23984	3.61383e-06	1.2486e-05
994	9	7	61	90	19	704	0.0156764	4.1556	6.66028e-07	4.24861e-05
995	8	8	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
996	8	6	52	55	29	104	0.416529	0.8758	3.59484e-06	8.63047e-06
997	8	8	158	241	27	3941	4.10937e-10	21.6126	9.16398e-14	0.000223002
998	8	5	71	98	24	1157	0.00147937	6.51614	9.9128e-08	6.7007e-05
999	4	3	67	80	10	1103	0.00218159	6.1277	1.37706e-07	6.31217e-05
1000	7	4	42	51	20	266	0.186956	1.67688	3.18055e-06	1.70123e-05
