Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	50	39	45	48	18	101	0.441958	0.81654	3.56923e-06	8.07594e-06
697	63	46	77	77	29	138	0.305025	1.18736	3.56235e-06	1.16788e-05
698	46	35	55	58	32	70	0.486149	0.72124	3.39978e-06	6.99328e-06
699	65	48	55	58	27	59	0.514202	0.66514	3.29542e-06	6.40882e-06
700	50	41	69	73	22	177	0.256368	1.36114	3.46745e-06	1.35253e-05
701	48	41	42	47	22	38	0.613264	0.48896	2.86523e-06	4.6721e-06
702	54	45	50	50	21	87	0.468743	0.7577	3.48978e-06	7.44497e-06
703	55	41	70	75	25	193	0.23333	1.4553	3.38055e-06	1.44883e-05
704	58	43	68	69	28	88	0.413905	0.88212	3.54741e-06	8.57061e-06
705	54	46	59	60	21	104	0.403653	0.9072	3.59764e-06	8.91271e-06
706	46	34	59	62	27	86	0.43694	0.82796	3.52576e-06	8.06921e-06
707	46	31	28	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
708	52	41	45	46	23	47	0.589441	0.52858	3.00253e-06	5.09385e-06
709	51	34	65	68	22	137	0.324412	1.12574	3.60671e-06	1.11177e-05
710	52	41	68	72	24	163	0.277077	1.28346	3.52579e-06	1.27249e-05
711	55	40	71	74	33	171	0.26268	1.33682	3.48389e-06	1.32629e-05
712	51	42	56	59	30	69	0.485576	0.72242	3.39738e-06	6.9966e-06
713	59	45	56	60	24	91	0.431322	0.8409	3.54632e-06	8.22198e-06
714	57	37	55	58	21	167	0.296431	1.21594	3.60081e-06	1.21472e-05
715	50	36	45	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
716	47	35	41	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
717	62	50	67	71	24	186	0.247962	1.39448	3.44433e-06	1.38906e-05
718	52	40	55	58	24	116	0.384489	0.95584	3.62858e-06	9.43741e-06
719	52	45	53	57	25	78	0.469654	0.75576	3.45754e-06	7.3619e-06
720	55	46	56	57	24	93	0.435065	0.83226	3.54965e-06	8.1589e-06
721	44	36	45	45	20	51	0.581177	0.5427	3.05114e-06	5.24994e-06
722	60	43	70	71	33	87	0.410828	0.88958	3.5456e-06	8.63037e-06
723	42	35	70	73	26	148	0.297233	1.21324	3.56215e-06	1.19844e-05
724	67	53	66	67	27	121	0.354212	1.03786	3.6169e-06	1.02111e-05
725	48	47	73	78	31	184	0.23973	1.42824	3.39924e-06	1.41794e-05
726	55	45	63	67	32	79	0.438823	0.82366	3.50159e-06	7.97951e-06
727	52	38	61	66	27	139	0.325179	1.12338	3.61308e-06	1.11111e-05
728	58	47	83	85	27	188	0.224787	1.4926	3.32395e-06	1.47871e-05
729	56	42	62	67	31	75	0.447867	0.80326	3.47857e-06	7.76698e-06
730	43	35	37	39	18	44	0.625427	0.46932	2.83901e-06	4.53932e-06
731	61	49	54	55	19	114	0.395818	0.9268	3.62641e-06	9.1618e-06
732	70	54	72	73	35	71	0.440194	0.82054	3.47451e-06	7.89313e-06
733	57	50	52	53	20	100	0.430486	0.84284	3.57521e-06	8.30504e-06
734	50	40	41	42	18	102	0.456594	0.78396	3.55705e-06	7.79039e-06
735	63	50	95	97	40	149	0.254346	1.36906	3.40627e-06	1.33923e-05
736	53	44	47	48	20	63	0.536472	0.62274	3.24935e-06	6.05688e-06
737	46	37	46	50	18	107	0.423289	0.8597	3.60119e-06	8.50763e-06
738	57	37	64	67	28	125	0.347059	1.05826	3.61762e-06	1.04236e-05
739	48	39	74	77	25	194	0.229246	1.47296	3.35944e-06	1.46543e-05
740	62	53	71	72	25	152	0.293065	1.22736	3.55795e-06	1.21405e-05
741	44	36	62	65	21	209	0.228985	1.4741	3.383e-06	1.47739e-05
742	62	47	71	74	35	122	0.337254	1.08692	3.59491e-06	1.06594e-05
743	49	38	70	72	24	130	0.327863	1.11516	3.59716e-06	1.09715e-05
744	46	36	40	42	18	69	0.540284	0.61566	3.26169e-06	6.03699e-06
745	53	41	61	64	22	122	0.359112	1.02412	3.6252e-06	1.00949e-05
746	54	44	108	113	37	239	0.14536	1.92854	2.7731e-06	1.90774e-05
747	57	49	69	72	33	74	0.436241	0.82956	3.48822e-06	7.99608e-06
748	40	28	39	39	21	47	0.615931	0.48462	2.89409e-06	4.69872e-06
749	63	49	80	83	31	243	0.171952	1.76054	3.02576e-06	1.75965e-05
750	45	38	61	62	28	86	0.43694	0.82796	3.52576e-06	8.06921e-06
751	54	42	62	68	31	87	0.418642	0.87074	3.54214e-06	8.46103e-06
752	50	38	62	68	18	172	0.271379	1.30424	3.52178e-06	1.29773e-05
753	50	38	70	75	23	295	0.138692	1.9755	2.76106e-06	1.99079e-05
754	54	42	57	60	23	109	0.39349	0.9327	3.6116e-06	9.17837e-06
755	43	33	64	70	32	79	0.430633	0.8425	3.50916e-06	8.14885e-06
756	58	45	65	67	30	98	0.398296	0.92056	3.5803e-06	8.98904e-06
757	38	30	44	47	22	101	0.444742	0.81026	3.56661e-06	8.01949e-06
758	64	51	94	99	28	248	0.151598	1.88652	2.8448e-06	1.87653e-05
759	59	47	114	120	33	362	0.0742884	2.5998	1.93209e-06	2.60079e-05
760	68	56	95	99	34	157	0.24113	1.42242	3.35899e-06	1.39302e-05
761	51	39	52	54	26	72	0.493457	0.70632	3.3919e-06	6.87376e-06
762	54	40	50	50	24	70	0.511197	0.671	3.3441e-06	6.5417e-06
763	55	43	76	80	27	158	0.270306	1.3082	3.48988e-06	1.29109e-05
764	49	38	41	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
765	59	42	55	57	20	117	0.384943	0.95466	3.63159e-06	9.4341e-06
766	59	47	81	83	28	206	0.207663	1.57184	3.24589e-06	1.56306e-05
767	52	45	85	88	29	282	0.136581	1.99084	2.72491e-06	1.9951e-05
768	47	38	40	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
769	58	47	54	56	20	85	0.456038	0.78518	3.50118e-06	7.67739e-06
770	51	37	70	73	22	187	0.243621	1.41214	3.42448e-06	1.40566e-05
771	57	48	47	48	26	33	0.625165	0.46974	2.79004e-06	4.46288e-06
772	55	46	49	50	26	61	0.535208	0.6251	3.24524e-06	6.06351e-06
773	39	32	38	43	15	80	0.507611	0.67804	3.38978e-06	6.6779e-06
774	59	50	67	70	32	136	0.322001	1.1332	3.59915e-06	1.11774e-05
775	41	28	27	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
776	66	49	62	63	27	94	0.416845	0.87504	3.56433e-06	8.55072e-06
777	48	38	48	53	18	71	0.499104	0.69494	3.37603e-06	6.76418e-06
778	48	34	46	48	23	56	0.555971	0.58704	3.16066e-06	5.68494e-06
779	52	40	49	50	23	68	0.516438	0.6608	3.3235e-06	6.43544e-06
780	61	44	56	58	20	139	0.341933	1.07314	3.64483e-06	1.06595e-05
781	56	47	75	78	27	180	0.244671	1.40784	3.4173e-06	1.39669e-05
782	46	38	56	58	22	100	0.417179	0.87424	3.58243e-06	8.58728e-06
783	60	44	38	39	21	36	0.651473	0.42852	2.68032e-06	4.11425e-06
784	43	35	81	86	30	295	0.129435	2.04458	2.65713e-06	2.05288e-05
785	68	62	93	97	30	170	0.228513	1.47616	3.31529e-06	1.45081e-05
786	52	41	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
787	58	46	80	82	28	214	0.200617	1.60636	3.20971e-06	1.59992e-05
788	53	39	63	64	28	78	0.449455	0.79972	3.48644e-06	7.75704e-06
789	49	35	39	43	16	81	0.505029	0.68314	3.39937e-06	6.73104e-06
790	56	42	71	75	26	177	0.253169	1.3737	3.45275e-06	1.36381e-05
791	50	34	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
792	61	53	48	49	23	47	0.57844	0.54742	3.04444e-06	5.26319e-06
793	52	44	48	52	23	76	0.489603	0.71416	3.4142e-06	6.9734e-06
794	66	50	63	66	22	121	0.356443	1.03158	3.61956e-06	1.01547e-05
795	49	39	55	57	24	98	0.424111	0.85776	3.57295e-06	8.42457e-06
796	48	42	50	55	22	82	0.465986	0.7636	3.47697e-06	7.46154e-06
797	53	45	59	65	26	106	0.387205	0.9488	3.60148e-06	9.30121e-06
798	37	31	30	30	13	74	0.567906	0.5658	3.19463e-06	5.62528e-06
799	57	51	70	70	28	179	0.258593	1.3525	3.48122e-06	1.34622e-05
800	54	37	56	61	22	138	0.337267	1.08688	3.63428e-06	1.07757e-05
801	62	48	74	77	22	265	0.159604	1.83506	2.94098e-06	1.84268e-05
802	45	32	31	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
803	62	48	88	91	33	152	0.260102	1.34668	3.43673e-06	1.3213e-05
804	50	45	44	50	18	83	0.478404	0.7373	3.46003e-06	7.23244e-06
805	52	44	67	69	23	166	0.27806	1.27992	3.53553e-06	1.2715e-05
806	54	43	72	76	31	111	0.352262	1.04338	3.58878e-06	1.01878e-05
807	57	44	74	79	32	112	0.343929	1.06732	3.5804e-06	1.04103e-05
808	58	43	55	58	22	104	0.408755	0.89464	3.59697e-06	8.79981e-06
809	37	28	35	37	17	39	0.64969	0.43126	2.7032e-06	4.16076e-06
810	63	50	68	69	32	97	0.395336	0.92802	3.57732e-06	9.0488e-06
811	46	35	66	68	23	166	0.279811	1.27364	3.542e-06	1.26585e-05
812	75	64	63	64	23	142	0.324289	1.12612	3.61827e-06	1.11576e-05
813	66	53	79	84	32	165	0.254356	1.36902	3.43599e-06	1.35086e-05
814	51	40	59	60	17	145	0.327489	1.1163	3.63224e-06	1.10912e-05
815	54	42	43	46	15	91	0.470961	0.75298	3.50005e-06	7.43171e-06
816	62	48	74	77	25	216	0.204915	1.58516	3.24242e-06	1.58232e-05
817	58	48	69	77	30	149	0.288385	1.24346	3.53655e-06	1.22633e-05
818	48	36	63	67	25	134	0.331489	1.10416	3.61384e-06	1.09018e-05
819	54	44	105	110	36	280	0.120176	2.1188	2.53409e-06	2.10865e-05
820	47	33	49	49	23	67	0.522349	0.64942	3.3043e-06	6.32586e-06
821	51	38	71	75	29	108	0.359946	1.0218	3.58937e-06	9.97196e-06
822	51	42	38	39	16	39	0.641581	0.44382	2.74189e-06	4.27365e-06
823	60	51	115	123	33	352	0.0767164	2.56764	1.96746e-06	2.56459e-05
824	55	45	91	93	25	388	0.0770855	2.56284	1.99384e-06	2.58653e-05
825	43	28	62	66	30	71	0.459976	0.77658	3.4489e-06	7.498e-06
826	59	48	90	92	20	334	0.102166	2.28116	2.34365e-06	2.29397e-05
827	41	34	36	39	20	39	0.641581	0.44382	2.74189e-06	4.27365e-06
828	65	49	104	111	38	182	0.196857	1.62528	3.13709e-06	1.59359e-05
829	47	37	73	75	29	121	0.336856	1.0881	3.59179e-06	1.06627e-05
830	52	40	53	55	29	41	0.574359	0.5545	3.03439e-06	5.28308e-06
831	52	42	88	91	23	399	0.0738012	2.60638	1.94369e-06	2.63369e-05
832	65	46	93	98	31	332	0.0993963	2.30864	2.30322e-06	2.31721e-05
833	55	43	75	80	25	151	0.28013	1.2725	3.51253e-06	1.25389e-05
834	48	36	62	62	24	97	0.413102	0.88406	3.57485e-06	8.65367e-06
835	60	47	59	62	24	82	0.445945	0.80756	3.50364e-06	7.85667e-06
836	42	35	50	52	21	101	0.430994	0.84166	3.578e-06	8.30173e-06
837	67	55	96	101	30	298	0.11601	2.15408	2.49826e-06	2.15349e-05
838	48	44	76	83	30	220	0.193353	1.64324	3.16604e-06	1.63745e-05
839	56	46	72	77	26	166	0.264435	1.33016	3.4817e-06	1.31666e-05
840	42	33	49	50	22	66	0.521733	0.6506	3.30214e-06	6.32917e-06
841	51	38	66	70	23	149	0.301345	1.1995	3.57641e-06	1.18682e-05
842	56	43	42	47	23	52	0.571003	0.56036	3.09253e-06	5.41596e-06
843	55	45	66	69	27	107	0.375679	0.97902	3.59906e-06	9.58014e-06
844	43	38	53	54	16	189	0.27171	1.30302	3.55678e-06	1.30903e-05
845	49	33	38	38	16	59	0.583016	0.53954	3.07825e-06	5.27987e-06
846	56	44	43	44	22	90	0.479352	0.73532	3.48282e-06	7.26568e-06
847	49	35	39	40	23	37	0.644101	0.4399	2.72057e-06	4.22383e-06
848	50	42	73	76	26	166	0.266101	1.32388	3.48862e-06	1.31101e-05
849	53	39	29	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
850	67	57	85	88	34	177	0.233321	1.45534	3.35328e-06	1.4372e-05
851	57	40	52	54	25	83	0.466536	0.76242	3.47953e-06	7.45823e-06
852	56	46	101	107	36	228	0.159652	1.83476	2.89836e-06	1.81543e-05
853	62	52	94	100	35	251	0.148362	1.9081	2.81609e-06	1.89812e-05
854	44	32	40	41	16	55	0.583927	0.53798	3.05784e-06	5.23668e-06
855	42	30	52	55	18	118	0.387825	0.9472	3.63561e-06	9.37434e-06
856	49	40	51	55	22	132	0.3611	1.0186	3.65368e-06	1.01182e-05
857	54	37	61	61	25	94	0.422114	0.86248	3.56172e-06	8.43782e-06
858	53	35	47	48	25	58	0.550328	0.59724	3.18707e-06	5.79121e-06
859	64	48	77	81	27	238	0.178623	1.72248	3.07552e-06	1.7218e-05
860	57	45	62	66	33	89	0.419631	0.86838	3.54773e-06	8.4544e-06
861	60	49	72	75	31	125	0.330054	1.1085	3.58941e-06	1.08752e-05
862	62	51	41	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
863	45	36	24	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
864	73	54	83	85	26	203	0.208233	1.5691	3.24511e-06	1.55841e-05
865	50	42	63	70	25	114	0.360235	1.021	3.60541e-06	1.00085e-05
866	57	42	68	72	23	241	0.186139	1.68126	3.14004e-06	1.68693e-05
867	50	35	55	57	22	84	0.4555	0.78636	3.49856e-06	7.6807e-06
868	56	45	62	64	31	65	0.480264	0.73342	3.39369e-06	7.0663e-06
869	58	41	54	56	25	60	0.518052	0.65768	3.28914e-06	6.34906e-06
870	48	38	40	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
871	56	42	68	72	27	180	0.254066	1.37016	3.46247e-06	1.36282e-05
872	46	35	66	66	23	99	0.398766	0.91938	3.5832e-06	8.98573e-06
873	66	49	66	67	27	101	0.392248	0.93586	3.58846e-06	9.14844e-06
874	51	43	56	62	24	96	0.415215	0.87896	3.57107e-06	8.60054e-06
875	62	47	86	90	22	339	0.100852	2.2941	2.32892e-06	2.30924e-05
876	54	41	47	50	15	139	0.359551	1.0229	3.67026e-06	1.02079e-05
877	46	38	49	50	26	52	0.560346	0.5792	3.12971e-06	5.58531e-06
878	59	46	74	77	28	140	0.30193	1.19756	3.55828e-06	1.17851e-05
879	58	43	45	47	26	40	0.60704	0.49916	2.90066e-06	4.77837e-06
880	65	54	96	102	36	189	0.200998	1.60446	3.17574e-06	1.57998e-05
881	47	40	66	67	25	120	0.356023	1.03276	3.61647e-06	1.0158e-05
882	58	46	69	70	24	123	0.344073	1.0669	3.6082e-06	1.04867e-05
883	51	44	78	83	30	139	0.292252	1.23014	3.52767e-06	1.20707e-05
884	48	40	50	51	19	75	0.495207	0.70278	3.39901e-06	6.86382e-06
885	55	42	45	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
886	50	45	59	61	29	74	0.467442	0.76048	3.44746e-06	7.37516e-06
887	59	43	54	55	24	78	0.47559	0.7432	3.44755e-06	7.24901e-06
888	41	34	37	38	16	70	0.55121	0.59564	3.23248e-06	5.86433e-06
889	66	58	68	71	32	86	0.412929	0.88448	3.54179e-06	8.57723e-06
890	48	38	61	64	28	79	0.447168	0.80482	3.49246e-06	7.81017e-06
891	48	34	56	58	26	69	0.488635	0.71614	3.3912e-06	6.94015e-06
892	52	36	56	59	23	111	0.39195	0.93662	3.61699e-06	9.22819e-06
893	53	43	72	76	28	114	0.346913	1.05868	3.58958e-06	1.03472e-05
894	62	46	66	68	30	130	0.336203	1.09004	3.61275e-06	1.07458e-05
895	54	39	64	65	21	181	0.264134	1.3313	3.50933e-06	1.32862e-05
896	46	36	67	72	20	365	0.0988986	2.31366	2.31995e-06	2.34578e-05
897	44	40	34	35	15	63	0.582108	0.5411	3.09859e-06	5.32306e-06
898	52	45	65	67	28	91	0.412772	0.88486	3.5569e-06	8.61711e-06
899	48	38	55	61	27	134	0.344218	1.06648	3.63603e-06	1.05632e-05
900	52	43	67	73	26	144	0.303359	1.19284	3.57109e-06	1.17719e-05
901	52	41	66	72	30	87	0.408256	0.89586	3.54645e-06	8.68682e-06
902	45	38	50	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
903	56	38	51	53	18	152	0.330206	1.10804	3.6547e-06	1.1068e-05
904	58	42	55	59	24	121	0.372462	0.98762	3.63505e-06	9.75953e-06
905	61	51	56	57	25	95	0.43065	0.84246	3.55939e-06	8.26517e-06
906	44	36	55	57	25	98	0.424111	0.85776	3.57295e-06	8.42457e-06
907	55	44	44	44	22	39	0.621748	0.47522	2.83262e-06	4.55589e-06
908	49	38	60	63	25	76	0.456923	0.78324	3.47002e-06	7.59432e-06
909	56	44	82	87	30	229	0.180097	1.71426	3.07578e-06	1.70784e-05
910	53	45	76	79	31	150	0.283337	1.26112	3.52169e-06	1.24293e-05
911	45	36	37	40	18	75	0.530625	0.6337	3.31263e-06	6.24289e-06
912	57	44	68	71	29	107	0.37099	0.99158	3.59602e-06	9.69303e-06
913	62	48	57	60	27	125	0.362656	1.0143	3.6369e-06	1.00285e-05
914	62	52	52	55	28	45	0.562761	0.5749	3.09272e-06	5.49561e-06
915	45	37	42	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
916	72	62	100	106	33	429	0.0576376	2.85358	1.65867e-06	2.87776e-05
917	50	39	42	43	21	55	0.576638	0.55054	3.08477e-06	5.34957e-06
918	60	40	72	76	26	182	0.245249	1.40548	3.42374e-06	1.39603e-05
919	54	42	48	49	23	54	0.558154	0.58312	3.14527e-06	5.63513e-06
920	43	32	47	51	19	164	0.314529	1.15668	3.64623e-06	1.15927e-05
921	40	34	52	57	20	130	0.360249	1.02096	3.64746e-06	1.01248e-05
922	71	55	83	86	31	175	0.238692	1.43258	3.37817e-06	1.41528e-05
923	58	41	74	79	30	126	0.320229	1.13872	3.57188e-06	1.11541e-05
924	50	42	48	52	21	84	0.470029	0.75496	3.4775e-06	7.39846e-06
925	56	46	61	64	29	91	0.420622	0.86602	3.55332e-06	8.44777e-06
926	50	35	55	55	23	101	0.422951	0.8605	3.58284e-06	8.47107e-06
927	66	49	76	79	24	214	0.204432	1.58752	3.23613e-06	1.58299e-05
928	54	39	69	71	26	125	0.33845	1.08338	3.6043e-06	1.06494e-05
929	48	36	58	63	24	101	0.402226	0.91074	3.58893e-06	8.92265e-06
930	58	49	86	93	30	228	0.174324	1.74684	3.02696e-06	1.7364e-05
931	44	36	41	41	16	78	0.519297	0.65528	3.354e-06	6.45874e-06
932	64	52	95	102	30	291	0.119474	2.12466	2.53516e-06	2.12194e-05
933	46	38	53	56	29	70	0.492294	0.70868	3.38717e-06	6.88039e-06
934	50	43	51	53	25	48	0.561221	0.57764	3.11035e-06	5.54212e-06
935	51	41	55	56	23	106	0.409721	0.89228	3.60275e-06	8.79318e-06
936	60	47	73	78	25	298	0.134037	2.00964	2.71245e-06	2.02366e-05
937	55	47	72	76	24	150	0.288725	1.24228	3.53977e-06	1.226e-05
938	52	39	71	75	28	152	0.287596	1.2462	3.54025e-06	1.23098e-05
939	59	39	63	65	25	110	0.379386	0.9692	3.60939e-06	9.51375e-06
940	40	30	33	33	14	56	0.610889	0.49284	2.95562e-06	4.83823e-06
941	65	52	78	81	30	186	0.232869	1.45728	3.36613e-06	1.4455e-05
942	47	39	61	62	27	85	0.439174	0.82286	3.52045e-06	8.01607e-06
943	50	35	35	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
944	52	40	47	48	23	65	0.531028	0.63294	3.2728e-06	6.16314e-06
945	55	40	63	64	26	100	0.401752	0.91192	3.58603e-06	8.92597e-06
946	55	43	56	59	26	92	0.431831	0.83972	3.54908e-06	8.21866e-06
947	56	41	75	78	28	156	0.276529	1.28544	3.50962e-06	1.26917e-05
948	49	40	51	51	22	74	0.497739	0.69768	3.38994e-06	6.81068e-06
949	54	48	73	76	26	235	0.187162	1.67578	3.13989e-06	1.67763e-05
950	59	43	43	44	20	65	0.544537	0.60782	3.23311e-06	5.93735e-06
951	48	34	55	58	21	93	0.432341	0.83854	3.55183e-06	8.21535e-06
952	54	42	76	82	31	146	0.283779	1.25956	3.51493e-06	1.23862e-05
953	52	45	64	67	27	106	0.382373	0.96136	3.5997e-06	9.41411e-06
954	49	40	58	62	28	94	0.419471	0.86876	3.5631e-06	8.49427e-06
955	56	39	75	76	31	219	0.203075	1.59418	3.23421e-06	1.59262e-05
956	60	51	85	90	33	173	0.235157	1.4475	3.35624e-06	1.42723e-05
957	61	49	63	65	28	91	0.417989	0.8723	3.55467e-06	8.50422e-06
958	43	35	37	38	19	49	0.613521	0.48854	2.91333e-06	4.74854e-06
959	53	42	71	74	32	97	0.383115	0.95942	3.57486e-06	9.33104e-06
960	49	30	36	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
961	41	27	52	54	17	108	0.410689	0.88992	3.60854e-06	8.78656e-06
962	53	39	52	54	19	118	0.390269	0.94092	3.63648e-06	9.31789e-06
963	51	39	51	53	24	94	0.443863	0.81224	3.5448e-06	7.98624e-06
964	57	48	81	86	36	125	0.308023	1.17758	3.54108e-06	1.14961e-05
965	43	35	67	71	26	122	0.343668	1.06808	3.60508e-06	1.049e-05
966	61	46	51	54	21	80	0.473729	0.74712	3.45767e-06	7.29883e-06
967	44	35	27	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
968	70	58	97	99	31	230	0.166174	1.79472	2.95938e-06	1.78089e-05
969	49	39	55	59	27	78	0.463792	0.76832	3.46675e-06	7.4748e-06
970	63	45	55	58	21	100	0.417179	0.87424	3.58243e-06	8.58728e-06
971	53	41	51	53	23	80	0.476713	0.74084	3.45254e-06	7.24238e-06
972	55	43	65	66	33	81	0.437106	0.82758	3.50967e-06	8.02933e-06
973	57	42	65	67	26	134	0.331489	1.10416	3.61384e-06	1.09018e-05
974	51	41	62	65	27	122	0.356864	1.0304	3.62265e-06	1.01513e-05
975	60	40	63	66	27	86	0.426101	0.85308	3.5345e-06	8.295e-06
976	52	39	60	62	22	172	0.281799	1.26656	3.56157e-06	1.26387e-05
977	53	42	73	83	27	216	0.197337	1.62284	3.18935e-06	1.61619e-05
978	50	41	45	46	23	45	0.595484	0.51838	2.97003e-06	4.98758e-06
979	65	50	59	62	26	116	0.374951	0.98096	3.62323e-06	9.6632e-06
980	54	46	53	57	23	111	0.396904	0.92406	3.6179e-06	9.1153e-06
981	51	40	69	71	27	120	0.347191	1.05788	3.60515e-06	1.03838e-05
982	58	45	86	91	28	254	0.154605	1.86688	2.88069e-06	1.86326e-05
983	47	33	26	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
984	63	48	72	74	35	87	0.403161	0.90842	3.5477e-06	8.79971e-06
985	46	35	41	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
986	49	40	53	53	24	67	0.509391	0.67454	3.33735e-06	6.55165e-06
987	51	37	71	72	30	83	0.41667	0.87546	3.53098e-06	8.47428e-06
988	62	47	68	72	28	115	0.353929	1.03866	3.60106e-06	1.01745e-05
989	54	38	86	93	26	246	0.159034	1.83864	2.91356e-06	1.83204e-05
990	47	42	96	101	30	277	0.129124	2.04698	2.6366e-06	2.04191e-05
991	59	49	67	70	28	96	0.394869	0.9292	3.57441e-06	9.05212e-06
992	40	31	56	58	13	334	0.126484	2.06764	2.65875e-06	2.10204e-05
993	65	44	60	61	27	73	0.469832	0.75538	3.44012e-06	7.32203e-06
994	47	35	34	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
995	52	41	61	63	25	86	0.434204	0.83424	3.52819e-06	8.12565e-06
996	51	35	41	43	17	72	0.52875	0.63724	3.30619e-06	6.25284e-06
997	54	41	79	81	23	253	0.165468	1.79898	2.98089e-06	1.8015e-05
998	55	43	57	59	28	55	0.521514	0.65102	3.26089e-06	6.25273e-06
999	58	44	63	69	25	108	0.373768	0.98412	3.60061e-06	9.63327e-06
1000	59	46	46	50	25	42	0.589665	0.5282	2.98015e-06	5.05397e-06
