Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
659	9942	7816	152	155	53	276	0.0924581	2.381	2.16483e-06	2.34141e-05
660	9998	7772	143	144	56	234	0.122736	2.09772	2.52365e-06	2.05616e-05
661	10001	7932	142	143	52	222	0.131304	2.03024	2.60869e-06	1.98676e-05
662	9943	7792	151	151	59	214	0.13007	2.03968	2.58763e-06	1.98941e-05
663	9934	7809	145	147	57	228	0.124188	2.08596	2.53494e-06	2.04122e-05
664	9842	7761	139	141	56	196	0.151817	1.88508	2.78937e-06	1.83732e-05
665	9858	7682	151	151	59	222	0.12487	2.08048	2.53726e-06	2.03192e-05
666	9898	7772	123	125	55	143	0.219962	1.5143	3.22332e-06	1.4654e-05
667	9919	7817	136	138	57	154	0.191659	1.65204	3.06122e-06	1.59723e-05
668	9950	7800	147	151	58	220	0.12615	2.07028	2.54987e-06	2.02129e-05
669	9935	7799	142	143	55	179	0.1635	1.81094	2.8748e-06	1.75828e-05
670	10012	7823	159	162	54	292	0.0815483	2.50656	2.01093e-06	2.46594e-05
671	9773	7657	148	150	56	250	0.108935	2.217	2.36939e-06	2.17504e-05
672	10116	7957	163	168	61	277	0.0847762	2.46774	2.05168e-06	2.42011e-05
673	9851	7820	168	171	58	310	0.0703073	2.65488	1.8367e-06	2.61238e-05
674	9986	7868	170	173	56	384	0.0476039	3.04484	1.43614e-06	3.01686e-05
675	9906	7782	128	128	53	150	0.208287	1.56884	3.16497e-06	1.51953e-05
676	9968	7833	119	120	57	124	0.250074	1.386	3.34154e-06	1.33622e-05
677	9958	7806	140	142	61	169	0.173139	1.75366	2.94251e-06	1.69951e-05
678	9711	7679	131	134	51	250	0.12045	2.11652	2.51106e-06	2.08473e-05
679	9847	7651	147	150	61	229	0.12125	2.1099	2.50195e-06	2.06346e-05
680	10076	7899	155	158	59	299	0.0806901	2.51714	2.00156e-06	2.48055e-05
681	9943	7837	149	153	51	257	0.103153	2.27154	2.29946e-06	2.22917e-05
682	9860	7808	122	122	52	154	0.211917	1.55156	3.1934e-06	1.50691e-05
683	9948	7852	143	147	54	214	0.133379	2.01456	2.62334e-06	1.96683e-05
684	9914	7837	124	124	52	160	0.202965	1.59472	3.14613e-06	1.55008e-05
685	10031	7855	139	141	55	223	0.132287	2.02278	2.62032e-06	1.98078e-05
686	9967	7883	130	133	57	167	0.185085	1.68694	3.03184e-06	1.63808e-05
687	9812	7670	140	145	53	233	0.122591	2.0989	2.52108e-06	2.05649e-05
688	10036	7844	154	156	61	240	0.110396	2.20368	2.3799e-06	2.15578e-05
689	9801	7659	126	128	57	167	0.190989	1.65554	3.07464e-06	1.60985e-05
690	9937	7760	168	170	58	322	0.0665501	2.7098	1.77722e-06	2.6705e-05
691	9869	7744	146	147	50	282	0.0942919	2.36136	2.19524e-06	2.32814e-05
692	9712	7594	133	134	55	182	0.170381	1.76972	2.93638e-06	1.72342e-05
693	9922	7710	132	134	50	194	0.160266	1.83092	2.86425e-06	1.78718e-05
694	9905	7811	142	146	57	237	0.119364	2.12558	2.48681e-06	2.08339e-05
695	9976	7797	166	169	61	281	0.0825443	2.49442	2.01987e-06	2.44701e-05
696	9872	7772	142	144	60	219	0.132494	2.02122	2.61869e-06	1.97646e-05
697	10050	7864	159	162	64	246	0.10311	2.27196	2.29061e-06	2.22153e-05
698	9814	7692	146	149	59	183	0.154275	1.86902	2.79763e-06	1.81341e-05
699	10077	7938	142	146	56	248	0.112852	2.18168	2.4171e-06	2.14184e-05
700	9878	7752	142	143	55	240	0.119787	2.12204	2.49444e-06	2.0824e-05
701	9845	7789	163	167	52	346	0.060003	2.81336	1.66873e-06	2.78108e-05
702	9930	7775	169	169	56	391	0.0471029	3.05542	1.42791e-06	3.03147e-05
703	9938	7793	146	147	56	199	0.143983	1.93806	2.71715e-06	1.88713e-05
704	9985	7867	136	138	51	263	0.109927	2.20794	2.39243e-06	2.17638e-05
705	9920	7815	174	182	59	398	0.0418878	3.17276	1.31614e-06	3.14205e-05
706	9813	7743	154	158	62	261	0.0979459	2.32334	2.23184e-06	2.27865e-05
707	9822	7692	150	154	55	230	0.117641	2.14012	2.46029e-06	2.09136e-05
708	9896	7755	110	112	50	109	0.283864	1.25926	3.43863e-06	1.21137e-05
709	9886	7772	166	168	59	292	0.0785327	2.54424	1.96317e-06	2.49981e-05
710	9897	7816	167	169	50	396	0.045917	3.08092	1.40416e-06	3.05804e-05
711	9937	7825	159	161	57	258	0.0975998	2.32688	2.22493e-06	2.27964e-05
712	10005	7866	144	147	57	199	0.143983	1.93806	2.71715e-06	1.88713e-05
713	9995	7815	160	162	63	222	0.116535	2.14956	2.44026e-06	2.09401e-05
714	9969	7807	141	142	59	197	0.150099	1.89646	2.77425e-06	1.84828e-05
715	9872	7793	139	141	59	173	0.170712	1.76778	2.9279e-06	1.71512e-05
716	9836	7714	134	136	52	258	0.114191	2.16988	2.44201e-06	2.13852e-05
717	10038	7858	175	179	61	307	0.0678932	2.68982	1.79347e-06	2.6416e-05
718	9894	7823	143	146	60	194	0.148632	1.90628	2.75701e-06	1.85492e-05
719	10060	7901	156	156	58	232	0.114993	2.16288	2.43013e-06	2.11327e-05
720	9945	7768	158	163	58	288	0.0827079	2.49244	2.02662e-06	2.45033e-05
721	9788	7716	137	137	59	179	0.169779	1.77326	2.92769e-06	1.72442e-05
722	10006	7829	159	160	57	257	0.0987168	2.3155	2.23957e-06	2.26868e-05
723	9764	7680	150	152	54	245	0.110354	2.20406	2.38339e-06	2.15977e-05
724	10104	7925	141	144	60	174	0.166673	1.79172	2.89572e-06	1.73736e-05
725	9846	7719	131	131	58	169	0.185522	1.68458	3.03777e-06	1.63741e-05
726	9939	7775	158	161	61	332	0.0669185	2.70428	1.78862e-06	2.67283e-05
727	9902	7731	155	156	64	212	0.127342	2.06088	2.55576e-06	2.00701e-05
728	9998	7805	140	142	62	160	0.181271	1.70776	2.99404e-06	1.65169e-05
729	9954	7838	163	166	60	262	0.0926728	2.37868	2.15846e-06	2.32912e-05
730	9772	7638	147	148	58	211	0.134588	2.00554	2.63325e-06	1.95654e-05
731	10017	7836	151	159	55	206	0.128848	2.04912	2.56674e-06	1.99206e-05
732	9940	7786	132	134	56	192	0.161909	1.82072	2.87641e-06	1.77656e-05
733	9969	7795	158	159	58	250	0.102949	2.27352	2.29149e-06	2.22585e-05
734	9873	7769	156	161	60	301	0.0783805	2.54618	1.96587e-06	2.50812e-05
735	9793	7681	148	154	52	297	0.083591	2.48182	2.04576e-06	2.44735e-05
736	9910	7820	149	152	52	267	0.0986418	2.31626	2.24574e-06	2.27666e-05
737	9941	7765	122	126	53	236	0.13603	1.99488	2.67324e-06	1.96518e-05
738	9962	7846	150	151	55	295	0.086054	2.45278	2.08233e-06	2.41979e-05
739	9846	7745	134	136	57	215	0.142192	1.95058	2.71593e-06	1.91005e-05
740	10029	7910	122	125	53	157	0.204804	1.5857	3.15355e-06	1.53979e-05
741	9794	7721	131	131	55	165	0.189346	1.66418	3.06013e-06	1.61616e-05
742	10033	7861	160	166	53	272	0.088065	2.42968	2.09793e-06	2.38225e-05
743	9864	7817	142	144	54	228	0.12655	2.06712	2.56172e-06	2.02428e-05
744	9814	7680	155	157	59	292	0.0841495	2.47516	2.05133e-06	2.43772e-05
745	9917	7829	120	123	52	145	0.220482	1.51194	3.22948e-06	1.46474e-05
746	10268	8052	147	148	63	198	0.143813	1.93924	2.71442e-06	1.88746e-05
747	9971	7861	137	140	55	200	0.149688	1.8992	2.77362e-06	1.85293e-05
748	9941	7804	130	130	53	187	0.170316	1.7701	2.94205e-06	1.72741e-05
749	10042	7837	162	164	64	247	0.101305	2.28962	2.26734e-06	2.23813e-05
750	9807	7691	143	143	50	212	0.138174	1.97924	2.67177e-06	1.93362e-05
751	9931	7811	133	134	57	176	0.175675	1.73912	2.97162e-06	1.69154e-05
752	9873	7750	147	149	58	201	0.140743	1.96082	2.68685e-06	1.90905e-05
753	9873	7823	145	149	55	247	0.111312	2.19542	2.39705e-06	2.15346e-05
754	9925	7814	115	117	52	144	0.230119	1.46916	3.28047e-06	1.42555e-05
755	9780	7628	129	129	59	148	0.209105	1.56492	3.16699e-06	1.51455e-05
756	9980	7821	120	123	49	168	0.196079	1.62924	3.11166e-06	1.58694e-05
757	9712	7653	141	145	60	208	0.139262	1.9714	2.67892e-06	1.92366e-05
758	10057	7936	138	140	60	176	0.169179	1.7768	2.91903e-06	1.72541e-05
759	9997	7828	165	165	63	211	0.120959	2.1123	2.48269e-06	2.0525e-05
760	10118	7937	121	126	54	180	0.180996	1.70928	3.01836e-06	1.66764e-05
761	10034	7841	137	143	56	256	0.110401	2.20364	2.39283e-06	2.16741e-05
762	9921	7743	129	129	56	146	0.211249	1.55472	3.17701e-06	1.50392e-05
763	9933	7788	139	141	55	191	0.155738	1.85958	2.82003e-06	1.81076e-05
764	9856	7754	121	124	52	151	0.212499	1.54882	3.19228e-06	1.50226e-05
765	9989	7885	154	156	59	329	0.0701177	2.65758	1.84316e-06	2.62866e-05
766	9999	7886	141	142	58	197	0.150099	1.89646	2.77425e-06	1.84828e-05
767	9898	7788	132	133	48	195	0.160455	1.82974	2.8671e-06	1.78685e-05
768	9830	7750	139	141	55	238	0.122545	2.09928	2.52501e-06	2.06048e-05
769	10034	7945	128	129	53	148	0.209105	1.56492	3.16699e-06	1.51455e-05
770	9889	7834	162	165	57	333	0.0649265	2.7345	1.75348e-06	2.70072e-05
771	9970	7764	154	154	60	200	0.13709	1.98712	2.64851e-06	1.93196e-05
772	9941	7797	147	150	54	249	0.109492	2.2119	2.37569e-06	2.16973e-05
773	9717	7585	138	144	61	184	0.158386	1.84272	2.8359e-06	1.7905e-05
774	10000	7881	149	152	59	225	0.122204	2.10206	2.50947e-06	2.0535e-05
775	9754	7633	154	158	59	233	0.112981	2.18054	2.40634e-06	2.12988e-05
776	10092	7949	162	170	59	403	0.0440293	3.1229	1.36529e-06	3.10088e-05
777	9840	7743	142	144	55	236	0.12149	2.10792	2.51095e-06	2.06679e-05
778	9845	7712	152	156	54	286	0.0873109	2.43828	2.09563e-06	2.40019e-05
779	9897	7730	139	140	59	183	0.163246	1.8125	2.87737e-06	1.7626e-05
780	10035	7838	172	174	60	300	0.0726051	2.62272	1.87044e-06	2.57618e-05
781	9949	7758	143	146	56	201	0.14342	1.94198	2.71366e-06	1.89211e-05
782	9815	7663	132	137	59	211	0.144214	1.93646	2.73204e-06	1.89444e-05
783	10010	7935	166	169	62	258	0.0928175	2.37712	2.15782e-06	2.3248e-05
784	9771	7723	155	160	63	236	0.109876	2.2084	2.37015e-06	2.15711e-05
785	10113	7897	122	123	54	158	0.206338	1.57824	3.16483e-06	1.53381e-05
786	9898	7724	149	151	59	200	0.139697	1.96828	2.67523e-06	1.91502e-05
787	9974	7776	147	152	55	268	0.09814	2.32136	2.23953e-06	2.28197e-05
788	9905	7711	151	151	56	201	0.138986	1.97338	2.669e-06	1.92034e-05
789	9772	7661	155	158	58	276	0.0907325	2.39984	2.13979e-06	2.35835e-05
790	9957	7761	141	142	59	211	0.139756	1.96786	2.68703e-06	1.92267e-05
791	9874	7714	126	128	60	112	0.252829	1.37504	3.33133e-06	1.31762e-05
792	10022	7783	179	179	67	263	0.0849731	2.46542	2.046e-06	2.40782e-05
793	9904	7826	117	117	48	153	0.219795	1.51506	3.2384e-06	1.47337e-05
794	10082	7987	135	138	50	223	0.134803	2.00394	2.64733e-06	1.96385e-05
795	9859	7724	149	153	60	203	0.135859	1.99614	2.63872e-06	1.94225e-05
796	9847	7650	148	151	50	264	0.100794	2.29468	2.27297e-06	2.25508e-05
797	9913	7775	140	142	61	216	0.136237	1.99336	2.65557e-06	1.94923e-05
798	9693	7642	143	146	55	212	0.135595	1.99808	2.64487e-06	1.95056e-05
799	9966	7882	153	155	52	277	0.0919877	2.3861	2.1587e-06	2.34673e-05
800	9922	7797	140	141	56	173	0.170712	1.76778	2.9279e-06	1.71512e-05
801	10035	7928	132	134	58	189	0.164405	1.80542	2.89455e-06	1.76062e-05
802	9800	7707	137	138	58	155	0.190684	1.65714	3.05578e-06	1.60254e-05
803	10027	7855	168	172	64	306	0.0713071	2.64076	1.85168e-06	2.59677e-05
804	9868	7789	157	160	61	259	0.097715	2.3257	2.22723e-06	2.27931e-05
805	9899	7829	140	140	58	217	0.137257	1.9859	2.66726e-06	1.94326e-05
806	9921	7802	152	157	53	268	0.0951063	2.35276	2.19714e-06	2.3102e-05
807	9895	7742	141	144	56	190	0.153613	1.87332	2.7994e-06	1.82238e-05
808	9975	7896	135	135	63	159	0.190386	1.6587	3.05924e-06	1.60686e-05
809	9698	7575	158	162	57	322	0.069979	2.65956	1.83719e-06	2.62534e-05
810	10049	7923	135	135	57	168	0.181845	1.7046	3.00896e-06	1.65468e-05
811	9812	7599	137	139	56	164	0.180989	1.70932	2.99719e-06	1.65601e-05
812	10204	8081	136	143	55	237	0.121634	2.10674	2.51351e-06	2.06646e-05
813	10083	7890	169	170	53	416	0.0412048	3.1892	1.30617e-06	3.16995e-05
814	9946	7877	175	177	66	316	0.0656669	2.72316	1.75865e-06	2.67813e-05
815	9929	7728	138	142	55	174	0.16878	1.77916	2.91326e-06	1.72607e-05
816	10036	7856	150	152	59	249	0.108126	2.22446	2.35825e-06	2.18102e-05
817	9984	7836	105	106	50	111	0.291773	1.23178	3.46662e-06	1.18812e-05
818	9848	7786	142	145	57	280	0.0964626	2.3386	2.22464e-06	2.30622e-05
819	9922	7881	140	144	50	230	0.125265	2.07732	2.54904e-06	2.03491e-05
820	9824	7689	163	168	54	316	0.0694853	2.66664	1.82561e-06	2.62733e-05
821	9885	7766	150	156	56	298	0.0821277	2.49948	2.02359e-06	2.46395e-05
822	9885	7803	142	142	57	243	0.118711	2.13106	2.48426e-06	2.09269e-05
823	10001	7854	141	142	55	186	0.15876	1.84036	2.84154e-06	1.78983e-05
824	9936	7824	155	156	59	231	0.115581	2.15778	2.43641e-06	2.10796e-05
825	9776	7620	144	148	56	228	0.12341	2.09224	2.52604e-06	2.04686e-05
826	9994	7912	149	152	57	259	0.10275	2.27546	2.29558e-06	2.23415e-05
827	9744	7634	139	139	50	257	0.112633	2.18362	2.42177e-06	2.15014e-05
828	10081	7961	140	143	48	280	0.0976818	2.32604	2.24173e-06	2.29493e-05
829	9835	7785	145	149	60	192	0.147354	1.91492	2.74258e-06	1.86123e-05
830	9903	7769	153	158	58	227	0.116491	2.14994	2.44398e-06	2.098e-05
831	9893	7777	136	137	49	234	0.128252	2.05376	2.58639e-06	2.01665e-05
832	9948	7856	162	163	68	217	0.118797	2.13034	2.46276e-06	2.07309e-05
833	9944	7803	141	142	54	195	0.151638	1.88626	2.78658e-06	1.83765e-05
834	9848	7707	151	152	62	238	0.114365	2.16836	2.42748e-06	2.12257e-05
835	10004	7887	159	161	56	261	0.0961179	2.34218	2.20647e-06	2.29558e-05
836	9762	7660	146	149	58	222	0.126449	2.06792	2.55505e-06	2.02063e-05
837	10101	7950	156	159	56	218	0.121199	2.11032	2.49164e-06	2.05582e-05
838	9845	7755	154	156	61	243	0.10872	2.21898	2.36109e-06	2.17172e-05
839	9948	7801	155	158	59	258	0.099456	2.30804	2.2504e-06	2.26271e-05
840	9758	7613	140	141	56	208	0.142804	1.94628	2.71483e-06	1.90108e-05
841	9783	7726	157	164	60	234	0.108249	2.22332	2.34799e-06	2.16906e-05
842	9953	7757	136	142	53	196	0.150866	1.89136	2.78042e-06	1.84297e-05
843	9935	7837	141	143	58	211	0.138881	1.97414	2.67805e-06	1.92831e-05
844	10015	7828	177	179	63	317	0.0645174	2.74082	1.73857e-06	2.69473e-05
845	9949	7784	144	148	54	232	0.120918	2.11264	2.50073e-06	2.06811e-05
846	9949	7860	135	140	46	270	0.104748	2.2562	2.33049e-06	2.22486e-05
847	9854	7790	144	144	61	223	0.129818	2.04162	2.5934e-06	1.99772e-05
848	9875	7765	154	157	55	251	0.10372	2.26606	2.30245e-06	2.21987e-05
849	9909	7682	152	154	58	204	0.134321	2.00752	2.62358e-06	1.95321e-05
850	9930	7767	140	144	51	238	0.120258	2.11812	2.49825e-06	2.07742e-05
851	9961	7789	178	181	69	258	0.0860798	2.45248	2.05949e-06	2.39254e-05
852	9947	7788	125	127	58	180	0.179863	1.71556	3.00961e-06	1.67328e-05
853	10028	7910	165	169	66	273	0.0859818	2.45362	2.06743e-06	2.4045e-05
854	9792	7732	168	173	57	368	0.0516513	2.96324	1.51434e-06	2.93185e-05
855	9765	7735	150	151	64	213	0.130735	2.03458	2.59392e-06	1.9841e-05
856	9863	7780	129	131	56	158	0.196228	1.62848	3.09837e-06	1.57897e-05
857	9923	7798	139	140	55	211	0.141522	1.9553	2.70502e-06	1.91138e-05
858	9916	7809	147	150	57	197	0.142744	1.9467	2.70278e-06	1.89344e-05
859	9952	7818	149	153	53	308	0.0795285	2.53164	1.98833e-06	2.50015e-05
860	9970	7874	138	138	58	174	0.173073	1.75404	2.94829e-06	1.70349e-05
861	9683	7550	165	169	61	263	0.0904806	2.40262	2.12753e-06	2.35137e-05
862	10041	7843	142	144	52	230	0.125265	2.07732	2.54904e-06	2.03491e-05
863	9806	7701	142	146	67	191	0.150924	1.89098	2.77546e-06	1.83898e-05
864	10183	8027	137	140	60	173	0.171787	1.7615	2.93665e-06	1.70947e-05
865	9872	7732	128	134	52	230	0.133384	2.01452	2.63896e-06	1.97846e-05
866	9973	7860	163	164	64	303	0.0761371	2.57522	1.93059e-06	2.53568e-05
867	9876	7756	130	132	52	198	0.159014	1.83876	2.85772e-06	1.79715e-05
868	9951	7823	175	175	60	286	0.0774905	2.5576	1.94303e-06	2.50744e-05
869	9744	7612	132	137	52	203	0.150219	1.89566	2.78196e-06	1.85194e-05
870	9850	7691	163	164	55	303	0.0761371	2.57522	1.93059e-06	2.53568e-05
871	9947	7935	130	134	59	185	0.167794	1.78502	2.91854e-06	1.73936e-05
872	9818	7686	147	149	58	208	0.135807	1.99652	2.64313e-06	1.94624e-05
873	10090	7932	115	116	50	128	0.251257	1.38128	3.35402e-06	1.3349e-05
874	9880	7781	143	145	55	229	0.125118	2.0785	2.54645e-06	2.03524e-05
875	10038	7943	175	175	62	332	0.0612862	2.7922	1.68651e-06	2.75186e-05
876	9932	7837	158	160	62	235	0.110438	2.2033	2.3764e-06	2.15179e-05
877	9818	7730	147	150	58	206	0.13634	1.9926	2.64672e-06	1.94126e-05
878	9988	7839	142	144	59	205	0.1423	1.94982	2.70665e-06	1.90208e-05
879	9978	7901	143	145	56	226	0.127047	2.0632	2.56546e-06	2.0193e-05
880	10071	7906	150	154	55	322	0.0735846	2.60932	1.89862e-06	2.58018e-05
881	9829	7725	141	145	57	192	0.151102	1.8898	2.77823e-06	1.83865e-05
882	9978	7839	147	149	62	209	0.135116	2.00162	2.63686e-06	1.95155e-05
883	9888	7721	162	164	60	288	0.0821901	2.49872	2.01857e-06	2.45598e-05
884	9838	7730	145	146	62	187	0.154034	1.87058	2.79992e-06	1.81773e-05
885	9940	7805	130	132	54	187	0.16819	1.78266	2.92432e-06	1.7387e-05
886	9876	7624	152	155	58	245	0.108295	2.2229	2.35725e-06	2.1767e-05
887	9998	7812	131	135	59	163	0.186542	1.6791	3.03711e-06	1.62811e-05
888	9752	7733	130	133	57	193	0.1621	1.81954	2.87926e-06	1.77622e-05
889	10090	7914	153	156	61	245	0.107617	2.22918	2.34857e-06	2.18235e-05
890	9839	7731	147	153	59	243	0.110788	2.20014	2.38724e-06	2.15479e-05
891	9850	7654	158	159	64	204	0.130169	2.03892	2.57922e-06	1.98143e-05
892	9896	7819	137	138	56	251	0.116865	2.14674	2.4689e-06	2.11262e-05
893	9968	7793	162	164	54	322	0.0691056	2.67212	1.82206e-06	2.63663e-05
894	10039	7821	146	150	55	215	0.130224	2.0385	2.59025e-06	1.98908e-05
895	9924	7773	134	136	57	202	0.151938	1.88428	2.79715e-06	1.84098e-05
896	9819	7660	137	140	61	142	0.201211	1.6034	3.10823e-06	1.54476e-05
897	9796	7701	150	155	63	240	0.111092	2.1974	2.38862e-06	2.15013e-05
898	9894	7750	165	170	52	366	0.0531732	2.9342	1.5443e-06	2.90428e-05
899	9849	7726	168	169	58	306	0.0726632	2.62192	1.87459e-06	2.57984e-05
900	9901	7849	133	138	55	205	0.147764	1.91214	2.76053e-06	1.86821e-05
901	9904	7838	156	160	62	249	0.102828	2.2747	2.28913e-06	2.22618e-05
902	9954	7884	126	129	59	148	0.209105	1.56492	3.16699e-06	1.51455e-05
903	9956	7923	156	157	62	224	0.119032	2.12836	2.4716e-06	2.07641e-05
904	9974	7777	135	138	57	181	0.167004	1.78974	2.90701e-06	1.74069e-05
905	10021	7866	157	159	57	278	0.0892495	2.41632	2.11934e-06	2.37462e-05
906	9784	7691	158	163	58	313	0.0728072	2.61994	1.88073e-06	2.58317e-05
907	9954	7753	123	124	53	171	0.191892	1.65082	3.08664e-06	1.60853e-05
908	9858	7798	134	138	57	186	0.162799	1.81524	2.87707e-06	1.76725e-05
909	9948	7829	161	163	55	380	0.051734	2.96164	1.52054e-06	2.93916e-05
910	9912	7798	133	133	56	186	0.167992	1.78384	2.92143e-06	1.73903e-05
911	10050	7925	162	165	61	269	0.0899861	2.4081	2.12427e-06	2.36067e-05
912	9965	7778	145	147	54	239	0.117413	2.14206	2.46527e-06	2.09966e-05
913	9954	7785	150	153	52	232	0.11718	2.14404	2.4565e-06	2.09634e-05
914	10033	7890	157	161	59	231	0.112009	2.18918	2.39271e-06	2.13618e-05
915	9798	7687	153	155	54	270	0.095331	2.3504	2.2017e-06	2.30953e-05
916	10164	8019	169	171	62	270	0.0862177	2.45088	2.0691e-06	2.39985e-05
917	9867	7728	129	131	56	197	0.160834	1.82738	2.8728e-06	1.78619e-05
918	10003	7780	147	149	53	205	0.137901	1.98122	2.6619e-06	1.9303e-05
919	9920	7757	141	142	58	230	0.126849	2.06476	2.56694e-06	2.02362e-05
920	9780	7646	132	134	54	183	0.169514	1.77482	2.93045e-06	1.72874e-05
921	9948	7850	167	168	61	276	0.0852097	2.46264	2.05764e-06	2.4148e-05
922	10162	7947	129	130	49	198	0.161024	1.8262	2.87566e-06	1.78586e-05
923	9974	7830	148	152	55	257	0.103803	2.26526	2.30809e-06	2.22353e-05
924	9877	7811	143	145	55	215	0.134378	2.0071	2.63495e-06	1.96085e-05
925	9955	7817	164	168	60	294	0.0777358	2.55444	1.95151e-06	2.51044e-05
926	9876	7781	134	136	53	185	0.165699	1.79758	2.90082e-06	1.75065e-05
927	9879	7795	137	140	52	190	0.15752	1.8482	2.83505e-06	1.7998e-05
928	9928	7880	142	147	58	189	0.151517	1.88706	2.77881e-06	1.834e-05
929	9851	7769	158	160	57	249	0.102828	2.2747	2.28913e-06	2.22618e-05
930	9983	7823	138	140	51	279	0.100049	2.3021	2.27379e-06	2.27268e-05
931	9788	7680	145	148	53	242	0.114906	2.16364	2.43744e-06	2.12125e-05
932	10062	7836	148	151	61	201	0.138986	1.97338	2.669e-06	1.92034e-05
933	9823	7635	155	158	58	222	0.1195	2.12444	2.47536e-06	2.07143e-05
934	9875	7748	161	166	59	277	0.0858477	2.45518	2.06792e-06	2.40882e-05
935	9884	7804	154	155	60	242	0.109964	2.2076	2.37606e-06	2.16076e-05
936	10013	7807	130	135	53	205	0.150574	1.8933	2.78754e-06	1.85127e-05
937	9936	7726	128	129	55	172	0.185015	1.68732	3.03806e-06	1.64207e-05
938	9902	7794	135	135	54	171	0.179084	1.7199	2.99181e-06	1.67062e-05
939	9993	7861	151	157	55	244	0.10749	2.23036	2.34615e-06	2.18268e-05
940	9741	7634	143	146	61	205	0.140524	1.96238	2.68873e-06	1.91337e-05
941	10079	7951	148	151	56	207	0.134798	2.00398	2.63154e-06	1.95222e-05
942	9833	7729	166	167	64	247	0.0994142	2.30846	2.24186e-06	2.25506e-05
943	9878	7691	136	138	61	153	0.192638	1.64694	3.06664e-06	1.59191e-05
944	9892	7768	150	152	61	180	0.15373	1.87256	2.78927e-06	1.8144e-05
945	9943	7843	146	148	55	247	0.112013	2.18914	2.40583e-06	2.14781e-05
946	9943	7805	132	132	53	200	0.157401	1.84896	2.84545e-06	1.80777e-05
947	9949	7783	129	133	57	165	0.186983	1.67674	3.04305e-06	1.62745e-05
948	9851	7697	124	125	56	156	0.205852	1.5806	3.15874e-06	1.53447e-05
949	9929	7840	140	141	59	219	0.135014	2.00238	2.64563e-06	1.95953e-05
950	10000	7857	153	155	63	224	0.120537	2.1158	2.48923e-06	2.06512e-05
951	9844	7711	149	154	57	277	0.0925672	2.37982	2.16708e-06	2.34108e-05
952	9925	7703	154	156	62	205	0.13197	2.02518	2.59956e-06	1.96981e-05
953	9900	7814	139	142	52	218	0.134854	2.00356	2.64296e-06	1.95986e-05
954	9825	7732	132	133	58	166	0.186031	1.68184	3.03745e-06	1.63276e-05
955	9952	7850	140	143	56	251	0.113252	2.17814	2.42455e-06	2.14084e-05
956	10005	7898	156	158	63	224	0.118287	2.13464	2.4628e-06	2.08206e-05
957	10014	7870	153	157	62	306	0.0783507	2.54656	1.96825e-06	2.5121e-05
958	9776	7682	150	154	59	271	0.0954436	2.34922	2.20399e-06	2.3092e-05
959	9958	7879	124	126	50	178	0.182852	1.69908	3.02987e-06	1.65701e-05
960	9853	7693	151	156	59	242	0.109276	2.21388	2.36736e-06	2.16641e-05
961	9752	7661	136	138	55	171	0.175742	1.73874	2.96574e-06	1.68755e-05
962	9908	7793	125	127	56	174	0.185452	1.68496	3.04401e-06	1.6414e-05
963	9692	7637	135	139	58	178	0.168517	1.78072	2.916e-06	1.73039e-05
964	9960	7813	150	157	57	247	0.105858	2.24566	2.3274e-06	2.19862e-05
965	9780	7708	143	146	56	182	0.158013	1.84508	2.83026e-06	1.79116e-05
966	10026	7896	155	157	61	206	0.130477	2.03656	2.58445e-06	1.98077e-05
967	9791	7766	144	147	55	245	0.113874	2.17266	2.42728e-06	2.13154e-05
968	10147	7979	140	143	53	188	0.156165	1.85684	2.82051e-06	1.8061e-05
969	9862	7759	125	125	59	133	0.231471	1.4633	3.26899e-06	1.41227e-05
970	10042	7876	153	158	65	214	0.124476	2.08364	2.52553e-06	2.02892e-05
971	9916	7823	150	154	60	264	0.0989125	2.31352	2.2473e-06	2.27201e-05
972	9821	7733	132	135	55	212	0.145293	1.929	2.74382e-06	1.88847e-05
973	9969	7790	158	158	54	385	0.0520401	2.95574	1.52868e-06	2.9375e-05
974	9887	7744	130	131	54	194	0.163314	1.81208	2.89106e-06	1.77025e-05
975	10005	7869	147	148	57	238	0.117274	2.14324	2.46275e-06	2.09999e-05
976	9902	7743	162	165	55	296	0.0784103	2.5458	1.96349e-06	2.50413e-05
977	9911	7787	143	144	56	225	0.128501	2.05182	2.58074e-06	2.00834e-05
978	9871	7780	136	139	55	195	0.154522	1.86742	2.81341e-06	1.82072e-05
979	10077	7866	126	127	52	181	0.178948	1.72066	3.00381e-06	1.6786e-05
980	9923	7729	146	150	59	216	0.129561	2.0436	2.58396e-06	1.99439e-05
981	9878	7769	145	147	56	254	0.108766	2.21856	2.3704e-06	2.17936e-05
982	9978	7753	114	115	53	103	0.287222	1.2475	3.43638e-06	1.19642e-05
983	9837	7803	134	137	50	201	0.151759	1.88546	2.79436e-06	1.84131e-05
984	10053	7941	159	163	61	239	0.106188	2.24254	2.3255e-06	2.18998e-05
985	9816	7734	116	116	54	131	0.247442	1.39658	3.34254e-06	1.35084e-05
986	9852	7718	154	156	52	286	0.0873109	2.43828	2.09563e-06	2.40019e-05
987	9879	7782	148	151	54	279	0.0933705	2.37118	2.17999e-06	2.33478e-05
988	9819	7736	146	150	62	203	0.138443	1.9773	2.66546e-06	1.92532e-05
