Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	15	11	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
697	22	16	55	58	20	132	0.354361	1.03744	3.6455e-06	1.02875e-05
698	12	9	23	23	10	37	0.71667	0.33314	2.33937e-06	3.26422e-06
699	23	15	36	37	19	56	0.595735	0.51796	3.01681e-06	5.06402e-06
700	15	14	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
701	13	11	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
702	17	15	41	42	17	87	0.492895	0.70746	3.447e-06	6.99339e-06
703	18	16	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
704	19	15	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
705	17	15	30	31	15	59	0.609217	0.49558	2.97587e-06	4.88473e-06
706	12	6	21	23	4	96	0.530444	0.63404	3.39436e-06	6.39908e-06
707	19	15	46	49	17	108	0.423789	0.85852	3.60403e-06	8.50432e-06
708	16	12	39	41	13	85	0.501085	0.69098	3.42275e-06	6.83067e-06
709	15	10	35	37	17	70	0.554682	0.58936	3.22153e-06	5.80789e-06
710	16	11	45	51	12	228	0.226938	1.48308	3.40252e-06	1.49932e-05
711	17	11	33	35	11	81	0.53105	0.6329	3.3347e-06	6.27946e-06
712	15	12	30	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
713	20	18	68	74	22	252	0.173788	1.74992	3.05288e-06	1.75667e-05
714	19	11	22	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
715	23	19	27	27	14	49	0.657402	0.41946	2.7135e-06	4.12761e-06
716	13	10	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
717	21	21	48	51	16	125	0.383744	0.95778	3.65342e-06	9.52048e-06
718	15	11	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
719	16	13	36	37	15	89	0.503455	0.68626	3.43227e-06	6.81742e-06
720	18	13	35	35	11	69	0.564565	0.5717	3.18519e-06	5.64186e-06
721	17	13	52	57	17	143	0.337139	1.08726	3.64635e-06	1.08156e-05
722	20	14	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
723	10	8	15	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
724	24	18	36	37	17	40	0.646385	0.43636	2.72379e-06	4.21389e-06
725	13	12	31	32	12	86	0.527524	0.63956	3.36338e-06	6.37578e-06
726	15	13	34	34	15	53	0.616424	0.48382	2.91894e-06	4.73528e-06
727	16	12	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
728	19	15	38	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
729	18	11	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
730	10	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
731	21	16	27	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
732	26	19	32	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
733	19	15	25	26	17	30	0.728855	0.31628	2.23149e-06	3.06163e-06
734	15	11	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
735	22	17	35	37	17	48	0.620543	0.47716	2.87867e-06	4.63895e-06
736	16	11	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
737	12	11	29	32	8	113	0.459664	0.77726	3.59015e-06	7.81037e-06
738	18	12	41	43	14	99	0.460731	0.77494	3.54184e-06	7.68743e-06
739	13	10	22	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
740	21	18	44	47	13	156	0.335961	1.09076	3.67602e-06	1.09418e-05
741	17	8	35	36	12	92	0.498935	0.69528	3.45281e-06	6.92037e-06
742	21	15	19	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
743	14	12	45	48	15	110	0.422131	0.86244	3.61096e-06	8.55414e-06
744	12	8	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
745	16	10	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
746	17	12	70	74	20	303	0.133986	2.01002	2.71676e-06	2.02765e-05
747	19	17	35	37	16	84	0.516459	0.66076	3.38371e-06	6.55175e-06
748	9	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	22	18	31	36	12	74	0.546905	0.60348	3.26173e-06	5.96397e-06
750	12	10	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
751	17	10	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
752	15	13	34	36	13	75	0.544123	0.60858	3.27404e-06	6.0171e-06
753	15	10	43	44	14	119	0.413449	0.88322	3.64106e-06	8.80655e-06
754	17	13	18	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
755	19	16	37	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
756	19	17	38	45	18	80	0.501275	0.6906	3.40406e-06	6.7908e-06
757	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
758	22	16	53	53	21	170	0.301242	1.19984	3.62225e-06	1.20244e-05
759	17	13	40	42	14	147	0.362961	1.01346	3.69544e-06	1.01814e-05
760	25	20	44	47	19	151	0.344638	1.06526	3.67941e-06	1.06762e-05
761	15	11	19	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
762	17	12	15	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
763	17	14	26	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
764	12	10	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
765	19	11	27	30	9	106	0.482391	0.729	3.53378e-06	7.32555e-06
766	20	16	25	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
767	16	13	44	47	14	156	0.335961	1.09076	3.67602e-06	1.09418e-05
768	13	10	24	27	10	122	0.453047	0.79176	3.62724e-06	8.00634e-06
769	19	16	37	41	16	90	0.488469	0.71648	3.46634e-06	7.09634e-06
770	15	10	31	35	10	106	0.467479	0.7604	3.55648e-06	7.60779e-06
771	19	15	30	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
772	17	13	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
773	8	7	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
774	20	16	45	50	21	133	0.370723	0.9923	3.66612e-06	9.8891e-06
775	10	8	22	22	7	39	0.713866	0.33706	2.36578e-06	3.31404e-06
776	24	19	71	72	22	207	0.221383	1.50786	3.33465e-06	1.50628e-05
777	13	7	30	33	9	126	0.427483	0.84984	3.65821e-06	8.55755e-06
778	13	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
779	16	12	42	45	14	109	0.432359	0.8385	3.60226e-06	8.33166e-06
780	21	14	41	43	13	140	0.373798	0.98404	3.68785e-06	9.86589e-06
781	18	13	18	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
782	12	8	28	31	10	98	0.499334	0.69448	3.47383e-06	6.95693e-06
783	20	15	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
784	10	8	18	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
785	25	23	61	67	22	184	0.256876	1.35916	3.48286e-06	1.35585e-05
786	16	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
787	19	14	36	39	18	119	0.426638	0.85182	3.63679e-06	8.52431e-06
788	16	11	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
789	14	9	24	24	7	64	0.620568	0.47712	2.95097e-06	4.75527e-06
790	18	15	52	57	17	198	0.254677	1.36776	3.49872e-06	1.37379e-05
791	15	10	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
792	21	18	34	37	15	66	0.566114	0.56896	3.16761e-06	5.59535e-06
793	16	11	19	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
794	23	19	31	32	15	50	0.633839	0.45596	2.82881e-06	4.46298e-06
795	14	11	44	47	8	411	0.0915143	2.39126	2.24126e-06	2.44908e-05
796	14	12	30	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
797	16	14	42	43	13	123	0.407653	0.89734	3.65364e-06	8.96263e-06
798	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	18	13	18	19	5	41	0.720061	0.32842	2.34089e-06	3.25097e-06
800	17	10	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
801	21	18	29	31	9	98	0.499334	0.69448	3.47383e-06	6.95693e-06
802	12	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
803	21	15	35	37	20	64	0.571918	0.55876	3.13931e-06	5.48909e-06
804	14	14	18	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
805	16	15	39	40	20	61	0.569897	0.5623	3.13388e-06	5.49903e-06
806	17	12	25	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
807	20	15	20	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
808	19	14	33	34	14	73	0.556649	0.58582	3.22742e-06	5.79794e-06
809	19	15	30	31	14	84	0.53629	0.62308	3.33201e-06	6.21306e-06
810	22	19	18	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
811	12	8	26	27	10	78	0.56702	0.56736	3.21414e-06	5.66847e-06
812	28	24	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
813	23	19	61	64	22	162	0.292843	1.22812	3.5786e-06	1.22202e-05
814	15	12	30	34	12	68	0.571026	0.56032	3.15908e-06	5.53228e-06
815	17	14	26	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
816	14	14	26	27	7	77	0.56992	0.56226	3.20029e-06	5.61534e-06
817	19	16	33	35	14	66	0.573269	0.5564	3.14292e-06	5.48246e-06
818	21	18	55	56	20	161	0.309505	1.17278	3.62601e-06	1.17155e-05
819	22	20	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
820	13	10	19	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
821	13	10	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
822	15	13	27	29	9	101	0.497968	0.69722	3.48748e-06	7.00343e-06
823	20	17	44	47	18	76	0.505221	0.68276	3.38051e-06	6.69116e-06
824	17	14	40	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
825	11	6	29	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
826	20	15	32	34	14	48	0.632345	0.45832	2.82634e-06	4.46961e-06
827	26	23	67	72	19	264	0.165537	1.79856	2.9948e-06	1.80914e-05
828	23	22	104	116	25	651	0.0174471	4.04858	7.17734e-07	4.11376e-05
829	13	12	33	39	13	75	0.533968	0.62742	3.30336e-06	6.18645e-06
830	16	13	51	56	14	283	0.166131	1.79498	3.02321e-06	1.81978e-05
831	15	12	14	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
832	23	18	65	67	18	180	0.262171	1.33876	3.49892e-06	1.3346e-05
833	18	16	56	63	17	294	0.150312	1.89504	2.88259e-06	1.91774e-05
834	14	13	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
835	20	14	36	39	13	108	0.451256	0.79572	3.5829e-06	7.93984e-06
836	10	9	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
837	24	19	30	31	11	72	0.570136	0.56188	3.17877e-06	5.57547e-06
838	13	11	27	30	10	93	0.515458	0.6627	3.41997e-06	6.63482e-06
839	36	26	45	47	26	50	0.576858	0.55016	3.06294e-06	5.3097e-06
840	27	21	44	48	15	133	0.375409	0.97974	3.67007e-06	9.7762e-06
841	15	14	30	32	14	36	0.68075	0.38456	2.53179e-06	3.71912e-06
842	18	15	24	26	13	31	0.725148	0.32138	2.25867e-06	3.11477e-06
843	16	15	33	34	10	80	0.537127	0.62152	3.31401e-06	6.16987e-06
844	20	15	31	34	15	57	0.603976	0.50422	2.98836e-06	4.94781e-06
845	14	10	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
846	18	13	29	29	14	52	0.639339	0.44732	2.81303e-06	4.39991e-06
847	14	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
848	15	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
849	16	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	17	15	16	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
851	18	14	51	52	18	95	0.444387	0.81106	3.54751e-06	7.98293e-06
852	18	16	34	34	12	72	0.559495	0.58072	3.21419e-06	5.74481e-06
853	21	18	40	42	18	57	0.574382	0.55446	3.10132e-06	5.39939e-06
854	11	8	27	28	8	97	0.511432	0.67054	3.44422e-06	6.73445e-06
855	10	6	29	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
856	14	13	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
857	17	10	47	50	20	80	0.48578	0.722	3.43594e-06	7.07304e-06
858	16	11	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
859	23	17	50	52	16	279	0.173868	1.74946	3.08779e-06	1.77594e-05
860	19	16	31	31	13	67	0.584862	0.53638	3.1055e-06	5.3098e-06
861	20	18	45	48	15	113	0.415721	0.87774	3.6224e-06	8.71354e-06
862	22	18	48	50	19	132	0.372619	0.9872	3.66506e-06	9.83596e-06
863	12	9	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
864	27	21	59	60	18	138	0.339392	1.0806	3.63802e-06	1.07192e-05
865	15	15	39	45	11	152	0.347219	1.0578	3.68621e-06	1.06164e-05
866	19	14	27	28	10	139	0.412821	0.88474	3.70138e-06	8.96605e-06
867	15	7	15	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
868	15	12	50	54	18	226	0.224985	1.49172	3.38744e-06	1.50563e-05
869	19	15	29	30	16	34	0.696422	0.3618	2.43745e-06	3.49996e-06
870	14	8	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
871	18	14	55	59	17	221	0.223662	1.49762	3.37122e-06	1.50728e-05
872	14	11	39	39	11	122	0.42016	0.86712	3.64855e-06	8.68371e-06
873	24	17	24	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
874	15	15	32	35	11	116	0.444236	0.8114	3.61569e-06	8.13912e-06
875	21	16	36	39	16	78	0.52586	0.64272	3.33703e-06	6.34585e-06
876	17	13	34	35	12	81	0.53105	0.6329	3.3347e-06	6.27946e-06
877	12	12	30	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
878	19	15	37	40	16	108	0.448431	0.802	3.58579e-06	7.99629e-06
879	19	15	22	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
880	23	20	51	53	16	135	0.360112	1.02134	3.66043e-06	1.01647e-05
881	13	10	18	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
882	19	13	31	34	10	67	0.573946	0.55522	3.14473e-06	5.47914e-06
883	15	15	45	47	15	89	0.472811	0.74906	3.49024e-06	7.38189e-06
884	13	11	22	27	9	78	0.56702	0.56736	3.21414e-06	5.66847e-06
885	17	12	22	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
886	15	15	21	23	10	79	0.578487	0.54734	3.17926e-06	5.49582e-06
887	20	14	23	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
888	10	9	42	47	11	199	0.269804	1.31006	3.56857e-06	1.32265e-05
889	24	23	56	62	18	166	0.290556	1.23596	3.57961e-06	1.23199e-05
890	13	10	29	31	13	49	0.641093	0.44458	2.79094e-06	4.3534e-06
891	14	13	38	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
892	16	13	53	58	17	267	0.178006	1.72594	3.10807e-06	1.74605e-05
893	16	11	32	35	15	57	0.600195	0.5105	3.00353e-06	5.00426e-06
894	21	15	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
895	17	13	26	28	10	59	0.620804	0.47674	2.92733e-06	4.71539e-06
896	20	16	39	43	14	109	0.437823	0.82594	3.59837e-06	8.21877e-06
897	17	16	24	25	11	59	0.632611	0.4579	2.87588e-06	4.54605e-06
898	15	15	40	44	16	110	0.432869	0.83732	3.60508e-06	8.32835e-06
899	14	10	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
900	16	14	29	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
901	16	12	53	55	14	198	0.257896	1.3552	3.51383e-06	1.3625e-05
902	23	20	91	94	19	685	0.016843	4.08382	7.02392e-07	4.17023e-05
903	18	13	30	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
904	19	10	27	30	12	85	0.536923	0.6219	3.33416e-06	6.20975e-06
905	21	15	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
906	11	9	29	29	7	79	0.557095	0.58502	3.25037e-06	5.8345e-06
907	17	14	24	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
908	14	11	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
909	18	16	46	47	20	56	0.559473	0.58076	3.14899e-06	5.6285e-06
910	16	14	51	53	22	124	0.380892	0.96524	3.64903e-06	9.58024e-06
911	12	9	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
912	18	13	33	36	11	55	0.602553	0.50658	2.98531e-06	4.95444e-06
913	21	16	50	52	12	206	0.252294	1.37716	3.50202e-06	1.38807e-05
914	21	17	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
915	12	9	15	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
916	27	20	64	66	21	208	0.228715	1.47528	3.37977e-06	1.47772e-05
917	14	12	18	18	8	30	0.766408	0.26604	2.00037e-06	2.61005e-06
918	20	14	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
919	17	12	33	33	16	44	0.649443	0.43164	2.72807e-06	4.20063e-06
920	16	13	43	50	12	199	0.264768	1.3289	3.54681e-06	1.33959e-05
921	9	8	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
922	27	20	38	39	19	54	0.59433	0.52032	3.01364e-06	5.07065e-06
923	19	15	60	65	19	296	0.14693	1.9178	2.84993e-06	1.93965e-05
924	15	14	32	36	15	95	0.491359	0.71058	3.47871e-06	7.07977e-06
925	18	13	23	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
926	15	11	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
927	23	17	66	71	21	301	0.137934	1.98098	2.7588e-06	2.00009e-05
928	17	11	19	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
929	18	16	30	30	13	63	0.600676	0.5097	3.0279e-06	5.04082e-06
930	19	16	53	60	22	128	0.35715	1.0296	3.63861e-06	1.01879e-05
931	11	8	22	27	6	72	0.584639	0.53676	3.12763e-06	5.34968e-06
932	22	16	56	63	21	255	0.18339	1.69614	3.13692e-06	1.71052e-05
933	13	10	45	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
934	15	14	30	30	15	52	0.635337	0.4536	2.83129e-06	4.45635e-06
935	15	13	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
936	20	16	37	43	11	224	0.243548	1.41244	3.48982e-06	1.43291e-05
937	17	16	36	39	12	134	0.395217	0.92832	3.68394e-06	9.32131e-06
938	13	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	20	12	42	44	16	115	0.42197	0.86282	3.62642e-06	8.59401e-06
940	9	7	27	28	11	42	0.67703	0.39004	2.58092e-06	3.81213e-06
941	23	21	50	55	15	214	0.237687	1.4368	3.44055e-06	1.44751e-05
942	13	9	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
943	15	10	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
944	15	12	34	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
945	17	12	36	39	17	79	0.523185	0.64782	3.34785e-06	6.39898e-06
946	18	14	36	38	16	64	0.568337	0.56504	3.15173e-06	5.54553e-06
947	18	14	29	34	11	131	0.414112	0.88162	3.67717e-06	8.87967e-06
948	14	12	19	21	11	27	0.7637	0.26958	2.00089e-06	2.62e-06
949	17	15	39	39	12	87	0.502269	0.68862	3.4275e-06	6.82404e-06
950	20	19	28	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
951	22	15	36	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
952	17	12	28	29	10	68	0.589241	0.52892	3.09354e-06	5.25004e-06
953	16	14	21	23	5	63	0.62767	0.46574	2.91596e-06	4.64569e-06
954	13	11	24	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
955	18	13	47	50	20	197	0.267483	1.3187	3.55474e-06	1.32896e-05
956	20	18	57	62	22	156	0.305758	1.18496	3.60444e-06	1.17885e-05
957	20	16	26	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
958	11	11	19	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
959	16	10	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
960	14	12	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
961	10	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
962	16	10	16	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
963	15	12	28	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
964	18	14	24	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
965	11	10	33	34	11	126	0.424807	0.85612	3.65929e-06	8.614e-06
966	21	15	15	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
967	11	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
968	26	22	94	106	23	543	0.0322261	3.43498	1.12259e-06	3.48348e-05
969	14	11	57	63	14	298	0.147277	1.91544	2.85569e-06	1.93899e-05
970	22	18	31	35	15	63	0.582108	0.5411	3.09859e-06	5.32306e-06
971	16	14	25	29	12	41	0.676231	0.39122	2.58012e-06	3.81544e-06
972	17	14	30	31	10	132	0.419841	0.86788	3.67926e-06	8.76346e-06
973	19	14	34	37	13	80	0.527103	0.64036	3.34142e-06	6.33922e-06
974	10	7	14	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
975	20	12	48	48	17	85	0.479534	0.73494	3.46502e-06	7.22581e-06
976	16	11	33	37	10	122	0.42547	0.85456	3.64663e-06	8.57081e-06
977	16	12	18	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
978	15	13	45	48	18	104	0.435248	0.83184	3.58441e-06	8.23534e-06
979	23	16	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
980	17	13	22	23	9	46	0.684518	0.37904	2.56176e-06	3.74242e-06
981	17	14	68	73	18	229	0.196648	1.62634	3.20304e-06	1.62882e-05
982	19	14	54	56	19	190	0.266954	1.32068	3.53884e-06	1.32564e-05
983	13	10	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
984	22	17	52	54	15	175	0.291819	1.23162	3.60294e-06	1.23465e-05
985	12	10	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
986	14	11	22	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
987	15	11	56	58	15	175	0.28458	1.25674	3.57782e-06	1.25723e-05
988	21	16	47	53	17	268	0.182749	1.69964	3.14903e-06	1.72314e-05
989	17	14	48	53	14	144	0.343957	1.06724	3.6607e-06	1.06429e-05
990	32	29	58	64	23	139	0.329289	1.11082	3.62157e-06	1.09982e-05
991	19	14	31	32	14	44	0.653534	0.42536	2.70837e-06	4.14418e-06
992	9	6	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
993	23	14	32	37	11	145	0.378379	0.97186	3.70541e-06	9.79288e-06
994	13	9	17	18	5	36	0.743312	0.29664	2.17705e-06	2.92885e-06
995	16	14	51	54	18	131	0.365233	1.00722	3.65548e-06	1.00086e-05
996	15	12	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
997	17	13	54	61	22	123	0.364081	1.01038	3.63305e-06	9.97869e-06
998	17	11	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
999	19	14	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
1000	20	15	19	19	11	9	0.847707	0.16522	1.31454e-06	1.5507e-06
