Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	1022	808	36	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
687	972	761	30	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
688	1044	809	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
689	969	749	36	38	22	19	0.714952	0.33554	2.25534e-06	3.15454e-06
690	1012	781	51	52	32	29	0.622221	0.47446	2.78515e-06	4.47614e-06
691	990	786	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
692	940	754	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
693	1007	793	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
694	1002	791	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
695	1024	801	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
696	991	771	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
697	1048	827	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
698	973	759	43	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
699	1057	832	50	50	32	41	0.59268	0.5231	2.9639e-06	5.00084e-06
700	993	810	34	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
701	983	798	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
702	1010	782	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
703	1012	779	43	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
704	1027	796	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
705	1007	790	47	51	30	38	0.598051	0.51408	2.92919e-06	4.89789e-06
706	972	776	41	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
707	976	768	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
708	999	800	33	34	23	24	0.71468	0.33592	2.28299e-06	3.19442e-06
709	996	785	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
710	999	792	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
711	1012	790	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
712	1034	809	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
713	1031	809	37	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
714	1022	774	54	55	34	32	0.601337	0.5086	2.88935e-06	4.80488e-06
715	991	787	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
716	980	753	32	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
717	1044	795	40	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
718	998	783	47	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
719	999	791	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
720	1015	806	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
721	965	758	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
722	1034	800	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
723	957	717	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
724	1065	836	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
725	983	794	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
726	1013	806	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
727	1001	786	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
728	1031	783	47	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
729	1017	789	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
730	960	752	38	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
731	1037	794	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
732	1079	827	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
733	1022	789	40	40	27	29	0.670924	0.3991	2.54868e-06	3.79877e-06
734	992	789	36	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
735	966	772	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
736	1003	797	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
737	1013	799	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
738	1020	785	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
739	983	763	48	50	28	36	0.607988	0.4976	2.87893e-06	4.73518e-06
740	1041	821	35	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
741	966	762	38	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
742	1043	811	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
743	989	801	39	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
744	973	756	38	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
745	1006	796	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
746	1117	877	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
747	1023	805	39	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
748	1013	800	42	44	28	31	0.64764	0.43442	2.67529e-06	4.13082e-06
749	1046	800	45	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
750	971	761	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
751	1010	781	43	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
752	992	779	37	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
753	992	791	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
754	1008	803	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
755	962	762	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
756	1026	820	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
757	941	756	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
758	1050	845	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
759	1031	822	46	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
760	1070	828	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
761	1043	836	40	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
762	1007	781	38	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
763	1011	788	46	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
764	986	762	42	43	20	54	0.579587	0.54544	3.06975e-06	5.29644e-06
765	1029	812	42	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
766	1032	821	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
767	1000	812	45	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
768	978	778	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
769	1043	830	40	40	24	27	0.677802	0.3889	2.50278e-06	3.6925e-06
770	997	785	51	52	34	29	0.622221	0.47446	2.78515e-06	4.47614e-06
771	1023	796	34	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
772	1013	801	46	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
773	942	749	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
774	1032	817	28	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
775	954	748	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
776	1061	817	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
777	981	751	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
778	983	751	42	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
779	999	795	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
780	1043	809	42	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
781	1016	783	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
782	973	749	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
783	1035	814	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
784	959	750	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
785	1068	847	48	49	26	40	0.599464	0.51172	2.93213e-06	4.89126e-06
786	1000	772	41	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
787	1024	776	38	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
788	1002	789	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
789	995	767	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
790	1018	807	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
791	992	778	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
792	1039	819	28	28	23	11	0.792994	0.23194	1.71683e-06	2.165e-06
793	1002	791	28	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
794	1058	818	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
795	987	789	41	42	28	27	0.669342	0.40146	2.54711e-06	3.8054e-06
796	983	744	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
797	1004	787	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
798	934	734	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
799	1021	802	38	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
800	1007	784	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
801	1043	826	36	37	23	31	0.676745	0.39046	2.52811e-06	3.73569e-06
802	968	781	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
803	1041	806	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
804	990	769	37	38	24	30	0.675947	0.39164	2.52737e-06	3.739e-06
805	1000	785	49	50	30	31	0.623691	0.4721	2.78759e-06	4.46951e-06
806	1007	799	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
807	999	798	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
808	1024	823	30	31	25	16	0.7586	0.27628	1.97237e-06	2.60001e-06
809	936	730	38	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
810	1048	828	38	41	23	38	0.636813	0.45128	2.75957e-06	4.33341e-06
811	972	744	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
812	1097	895	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
813	1059	825	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
814	1015	813	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
815	1009	785	41	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
816	1044	814	22	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
817	1027	803	37	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
818	984	766	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
819	1007	809	32	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
820	976	745	43	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
821	996	783	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
822	995	768	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
823	1032	805	40	40	26	16	0.716914	0.3328	2.22819e-06	3.10804e-06
824	1012	811	40	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
825	961	757	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
826	1030	804	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
827	950	739	34	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
828	1058	835	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
829	979	781	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
830	1001	778	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
831	998	773	37	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
832	1054	818	51	54	29	57	0.532688	0.62982	3.23702e-06	6.07676e-06
833	1014	805	30	31	19	30	0.706325	0.34768	2.36186e-06	3.34387e-06
834	984	763	52	54	27	54	0.5409	0.61452	3.2007e-06	5.91736e-06
835	1033	804	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
836	956	778	46	47	32	18	0.679118	0.38696	2.45123e-06	3.60943e-06
837	1064	847	51	52	30	40	0.588275	0.53056	2.97703e-06	5.0606e-06
838	983	774	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
839	1016	824	39	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
840	955	747	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
841	963	752	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
842	1017	786	43	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
843	1011	808	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
844	1037	811	39	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
845	1016	776	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
846	1016	796	42	42	25	23	0.683137	0.38106	2.45442e-06	3.59286e-06
847	986	790	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
848	992	796	46	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
849	1003	798	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
850	1010	772	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
851	1020	793	45	45	29	19	0.684203	0.3795	2.4287e-06	3.54967e-06
852	1015	785	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
853	1041	835	56	59	35	46	0.546009	0.60512	3.15295e-06	5.77454e-06
854	966	779	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
855	957	759	39	40	23	22	0.695308	0.3634	2.38271e-06	3.42683e-06
856	989	767	35	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
857	1008	794	42	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
858	1005	789	36	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
859	1017	804	34	36	26	20	0.720305	0.32808	2.22918e-06	3.09478e-06
860	1022	793	45	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
861	931	742	36	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
862	1045	823	31	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
863	970	756	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
864	1090	867	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
865	991	775	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
866	1023	829	45	50	32	24	0.646359	0.4364	2.64851e-06	4.09758e-06
867	993	763	35	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
868	1016	799	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
869	1025	800	47	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
870	984	778	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
871	1015	804	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
872	974	769	33	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
873	1061	817	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
874	994	778	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
875	1044	831	40	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
876	1010	780	44	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
877	974	785	41	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
878	1028	830	44	44	32	13	0.709908	0.34262	2.25355e-06	3.17443e-06
879	1025	809	46	47	33	18	0.679118	0.38696	2.45123e-06	3.60943e-06
880	1055	812	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
881	978	784	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
882	1025	795	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
883	997	793	47	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
884	981	786	35	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
885	1013	802	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
886	993	771	33	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
887	1032	809	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
888	953	758	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
889	1061	846	33	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
890	981	754	38	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
891	984	754	37	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
892	999	768	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
893	1005	784	37	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
894	1044	812	40	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
895	1008	799	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
896	974	756	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
897	967	758	23	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
898	998	793	37	37	22	18	0.723135	0.32416	2.20191e-06	3.04496e-06
899	984	773	37	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
900	1000	798	33	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
901	1002	805	47	48	27	31	0.631574	0.45954	2.75152e-06	4.35661e-06
902	1017	793	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
903	1018	818	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
904	1024	794	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
905	1039	809	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
906	963	749	34	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
907	1017	803	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
908	987	787	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
909	1016	825	49	50	32	22	0.652986	0.4262	2.60627e-06	3.99131e-06
910	1004	792	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
911	1048	838	51	54	33	34	0.598984	0.51252	2.90789e-06	4.8547e-06
912	1021	813	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
913	1018	807	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
914	1043	818	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
915	968	750	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
916	1084	853	39	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
917	990	784	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
918	1033	789	39	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
919	1007	803	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
920	962	749	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
921	1015	779	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
922	1084	826	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
923	1024	795	42	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
924	993	780	43	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
925	1018	787	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
926	993	783	36	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
927	1060	845	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
928	1009	793	38	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
929	985	776	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
930	1027	812	46	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
931	965	743	34	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
932	1052	801	36	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
933	976	772	50	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
934	992	760	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
935	995	787	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
936	1036	795	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
937	1012	796	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
938	1001	777	35	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
939	1030	813	55	57	29	48	0.547299	0.60276	3.15677e-06	5.76791e-06
940	950	735	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
941	1057	871	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
942	979	772	42	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
943	993	764	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
944	998	782	40	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
945	1014	788	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
946	1014	763	40	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
947	1016	794	33	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
948	985	775	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
949	1010	800	35	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
950	1032	813	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
951	982	769	30	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
952	1008	761	28	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
953	1000	811	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
954	976	766	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
955	1017	798	40	40	27	25	0.684751	0.3787	2.45568e-06	3.58623e-06
956	1034	821	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
957	1037	811	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
958	961	743	36	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
959	1019	812	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
960	985	755	37	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
961	953	737	32	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
962	1003	773	29	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
963	985	769	42	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
964	1019	795	42	44	28	30	0.650952	0.42932	2.65438e-06	4.07769e-06
965	962	743	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
966	1040	808	32	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
967	965	747	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
968	1079	849	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
969	988	792	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
970	1045	809	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
971	1005	767	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
972	975	767	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
973	1022	811	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
974	996	789	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
975	1034	816	36	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
976	1001	781	33	34	24	26	0.707428	0.34612	2.33499e-06	3.30068e-06
977	1004	790	35	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
978	991	791	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
979	1057	800	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
980	1008	801	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
981	993	777	43	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
982	1025	814	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
983	980	786	23	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
984	1049	818	41	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
985	974	766	35	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
986	985	768	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
987	994	774	35	35	26	9	0.766669	0.2657	1.8813e-06	2.45386e-06
988	975	777	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
989	1010	746	46	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
990	978	784	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
991	1028	820	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
992	946	748	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
993	1054	820	35	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
994	977	763	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
995	1001	793	39	41	27	16	0.712425	0.33908	2.25446e-06	3.16448e-06
996	996	763	32	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
997	976	774	51	52	31	36	0.6004	0.51016	2.91078e-06	4.84807e-06
998	1013	803	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
999	1024	809	46	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
1000	1031	822	48	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
