Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	667	516	140	145	49	268	0.10255	2.2774	2.29965e-06	2.24246e-05
691	650	523	144	150	53	342	0.0681394	2.6862	1.81514e-06	2.66387e-05
692	609	485	143	144	56	216	0.134536	2.00592	2.63762e-06	1.96052e-05
693	663	529	142	144	51	281	0.0965765	2.33742	2.22695e-06	2.30589e-05
694	659	521	140	141	50	260	0.109538	2.21148	2.38506e-06	2.17737e-05
695	677	533	137	141	50	223	0.132287	2.02278	2.62032e-06	1.98078e-05
696	650	506	146	152	62	274	0.0951824	2.35196	2.20238e-06	2.31385e-05
697	697	546	126	127	45	193	0.168325	1.78186	2.93282e-06	1.74236e-05
698	635	492	146	151	49	292	0.0873808	2.43748	2.1005e-06	2.40385e-05
699	703	560	151	154	54	306	0.0798409	2.52772	1.99216e-06	2.49517e-05
700	652	532	153	155	53	271	0.0948461	2.3555	2.19554e-06	2.31485e-05
701	643	520	153	160	55	283	0.0864577	2.4481	2.08089e-06	2.40683e-05
702	665	522	120	123	51	190	0.175268	1.74144	2.98628e-06	1.70384e-05
703	667	523	157	159	59	291	0.0835241	2.48262	2.04107e-06	2.44369e-05
704	680	526	144	146	48	325	0.0762011	2.57438	1.94386e-06	2.55096e-05
705	663	516	135	137	52	233	0.128908	2.04866	2.59276e-06	2.01134e-05
706	635	516	133	136	51	245	0.122019	2.10358	2.52512e-06	2.06945e-05
707	638	503	147	148	54	322	0.0764101	2.57164	1.94564e-06	2.54631e-05
708	657	531	130	132	53	217	0.144329	1.93566	2.73951e-06	1.8981e-05
709	654	509	166	170	58	332	0.0632412	2.7608	1.72246e-06	2.72363e-05
710	657	523	140	142	51	213	0.138337	1.97806	2.67447e-06	1.93329e-05
711	667	513	137	139	53	278	0.101194	2.29072	2.28872e-06	2.26172e-05
712	685	545	156	157	59	258	0.100083	2.30176	2.25893e-06	2.25706e-05
713	682	530	149	153	52	338	0.0682458	2.68464	1.81503e-06	2.65955e-05
714	676	505	148	154	55	268	0.0969151	2.33392	2.22252e-06	2.29326e-05
715	651	520	158	165	55	326	0.0672862	2.6988	1.79219e-06	2.66353e-05
716	641	484	148	150	53	289	0.0892869	2.4159	2.12705e-06	2.38226e-05
717	693	533	179	183	63	395	0.0422674	3.16374	1.32371e-06	3.13175e-05
718	656	511	141	143	52	243	0.117968	2.13734	2.47537e-06	2.09834e-05
719	656	511	138	138	50	224	0.134117	2.00904	2.64099e-06	1.96916e-05
720	669	539	128	130	60	157	0.198473	1.6171	3.11208e-06	1.56801e-05
721	629	491	98	102	43	142	0.255442	1.36476	3.39803e-06	1.33026e-05
722	685	527	157	161	59	238	0.10808	2.22488	2.34899e-06	2.17338e-05
723	622	482	140	144	62	198	0.147472	1.91412	2.75017e-06	1.86488e-05
724	710	556	146	148	60	206	0.138064	1.98004	2.66459e-06	1.92997e-05
725	644	536	165	172	51	394	0.045522	3.08956	1.39495e-06	3.06435e-05
726	668	528	117	120	49	191	0.177693	1.7277	3.00694e-06	1.69222e-05
727	658	515	138	141	55	205	0.145006	1.93098	2.73357e-06	1.88514e-05
728	683	509	171	172	61	344	0.0587444	2.83456	1.64407e-06	2.79868e-05
729	672	528	150	152	58	307	0.0804387	2.52026	2.00227e-06	2.48919e-05
730	625	494	119	122	52	145	0.221871	1.50566	3.2373e-06	1.45909e-05
731	688	527	154	156	57	256	0.101746	2.28528	2.27991e-06	2.24079e-05
732	721	558	128	133	54	222	0.139814	1.96744	2.69885e-06	1.93031e-05
733	676	521	156	161	59	253	0.100121	2.30138	2.25579e-06	2.25308e-05
734	651	514	141	146	53	237	0.119364	2.12558	2.48681e-06	2.08339e-05
735	630	516	137	140	57	198	0.151223	1.889	2.78599e-06	1.8423e-05
736	660	517	128	132	55	155	0.198006	1.61946	3.10606e-06	1.56867e-05
737	668	528	136	139	52	253	0.114954	2.16322	2.44725e-06	2.12889e-05
738	674	523	145	147	58	198	0.144719	1.93296	2.72335e-06	1.88182e-05
739	644	495	138	143	55	246	0.116177	2.15264	2.45631e-06	2.11428e-05
740	691	554	129	134	53	196	0.15864	1.84112	2.85204e-06	1.79781e-05
741	630	489	141	142	53	205	0.144098	1.93726	2.72459e-06	1.89079e-05
742	692	535	145	146	54	296	0.0883473	2.42648	2.11758e-06	2.39688e-05
743	648	519	134	135	50	179	0.171924	1.7607	2.94528e-06	1.71313e-05
744	635	487	146	150	53	324	0.0746907	2.5944	1.91823e-06	2.56823e-05
745	662	519	115	117	46	204	0.169456	1.77516	2.95592e-06	1.74435e-05
746	753	600	165	166	56	312	0.0718137	2.63368	1.86341e-06	2.59479e-05
747	676	534	129	132	45	313	0.0884551	2.42526	2.13016e-06	2.40818e-05
748	668	524	128	133	51	210	0.148638	1.90624	2.77441e-06	1.86655e-05
749	694	530	128	130	51	172	0.183856	1.6936	3.02942e-06	1.64771e-05
750	634	495	159	163	53	366	0.0555629	2.89024	1.59175e-06	2.86477e-05
751	666	524	163	166	54	310	0.0725499	2.62348	1.87481e-06	2.58416e-05
752	651	517	133	136	51	247	0.120781	2.11378	2.51233e-06	2.08008e-05
753	651	523	160	166	56	321	0.068592	2.67958	1.81262e-06	2.64261e-05
754	664	524	126	127	43	205	0.158332	1.84306	2.85966e-06	1.80612e-05
755	627	490	125	126	53	146	0.215266	1.53588	3.20097e-06	1.48698e-05
756	678	536	134	135	54	199	0.155253	1.8627	2.82466e-06	1.81939e-05
757	609	486	131	136	52	186	0.164856	1.80268	2.89482e-06	1.75596e-05
758	698	562	156	162	57	274	0.0893888	2.41476	2.11878e-06	2.3703e-05
759	683	554	153	155	57	321	0.0734978	2.6105	1.89662e-06	2.58051e-05
760	714	564	160	164	63	282	0.084744	2.46812	2.05428e-06	2.4241e-05
761	692	567	167	169	60	321	0.0673118	2.69842	1.79018e-06	2.65954e-05
762	663	513	145	149	53	292	0.0884852	2.42492	2.11706e-06	2.39256e-05
763	666	523	163	167	55	274	0.0866256	2.44616	2.07774e-06	2.39852e-05
764	646	508	152	159	58	220	0.119969	2.12052	2.4791e-06	2.06645e-05
765	681	528	130	134	47	216	0.143256	1.94312	2.72771e-06	1.90407e-05
766	683	546	148	151	55	299	0.0843163	2.47318	2.0582e-06	2.44104e-05
767	657	531	143	145	50	328	0.0755168	2.5834	1.93418e-06	2.56126e-05
768	640	511	123	128	49	204	0.158145	1.84424	2.85681e-06	1.80645e-05
769	692	542	138	141	52	226	0.130279	2.03808	2.6013e-06	1.99672e-05
770	655	504	141	144	58	219	0.132494	2.02122	2.61869e-06	1.97646e-05
771	676	527	149	154	50	358	0.0612421	2.79292	1.6973e-06	2.77146e-05
772	668	518	146	149	52	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
773	610	481	118	122	47	164	0.20138	1.60256	3.14162e-06	1.56005e-05
774	683	542	183	188	64	336	0.0553411	2.89424	1.57528e-06	2.84649e-05
775	620	492	136	139	48	198	0.152176	1.88272	2.79495e-06	1.83666e-05
776	707	559	169	171	55	384	0.0482056	3.03228	1.44885e-06	3.00557e-05
777	642	492	128	133	52	179	0.174097	1.74814	2.96286e-06	1.70184e-05
778	644	496	129	135	46	206	0.149808	1.8984	2.78132e-06	1.85659e-05
779	657	532	139	143	59	154	0.185734	1.68344	3.01902e-06	1.62545e-05
780	688	522	140	140	56	190	0.15752	1.8482	2.83505e-06	1.7998e-05
781	670	509	131	132	49	172	0.181562	1.70616	3.01211e-06	1.659e-05
782	636	500	131	131	50	177	0.178105	1.72538	2.99203e-06	1.67992e-05
783	686	542	146	147	57	236	0.119223	2.12676	2.48428e-06	2.08372e-05
784	624	490	158	163	51	289	0.0822872	2.49754	2.02068e-06	2.45565e-05
785	713	575	162	166	62	247	0.100041	2.30218	2.25033e-06	2.24942e-05
786	657	510	140	144	51	257	0.109151	2.21502	2.37772e-06	2.17837e-05
787	677	519	142	145	57	205	0.141409	1.9561	2.69769e-06	1.90772e-05
788	659	511	116	120	48	182	0.186039	1.6818	3.05921e-06	1.6444e-05
789	625	490	126	127	44	210	0.154346	1.86856	2.82867e-06	1.83268e-05
790	672	528	139	141	55	176	0.16812	1.78308	2.91024e-06	1.73106e-05
791	651	508	108	111	51	105	0.291539	1.23258	3.45319e-06	1.18447e-05
792	689	543	132	134	47	286	0.100247	2.30012	2.28162e-06	2.27601e-05
793	659	518	149	155	52	276	0.0924581	2.381	2.16483e-06	2.34141e-05
794	705	545	145	151	55	258	0.103926	2.26408	2.31047e-06	2.2232e-05
795	647	500	153	161	55	325	0.0693506	2.66858	1.82783e-06	2.63564e-05
796	644	498	159	162	53	250	0.101028	2.29236	2.26583e-06	2.24278e-05
797	661	515	125	126	52	172	0.188533	1.66848	3.06391e-06	1.62513e-05
798	604	484	137	140	53	232	0.127148	2.0624	2.57216e-06	2.02296e-05
799	675	535	148	151	53	285	0.0905566	2.40178	2.14316e-06	2.36665e-05
800	663	525	157	163	42	432	0.0396827	3.22684	1.27598e-06	3.21545e-05
801	693	544	155	156	54	337	0.0673145	2.69838	1.79808e-06	2.67117e-05
802	632	516	132	135	48	206	0.149808	1.8984	2.78132e-06	1.85659e-05
803	691	533	153	155	54	239	0.11166	2.1923	2.3949e-06	2.14482e-05
804	649	518	145	149	52	266	0.101032	2.29232	2.27767e-06	2.25441e-05
805	657	517	137	145	45	273	0.0999685	2.3029	2.26831e-06	2.26903e-05
806	663	515	127	129	50	175	0.182206	1.70262	3.02098e-06	1.65801e-05
807	656	528	153	155	61	292	0.0852131	2.4626	2.06763e-06	2.42643e-05
808	677	541	140	141	57	211	0.140636	1.96158	2.69602e-06	1.91702e-05
809	606	475	124	129	45	249	0.124928	2.08002	2.56251e-06	2.05119e-05
810	696	555	158	160	60	258	0.0982146	2.3206	2.2334e-06	2.274e-05
811	635	485	140	146	49	248	0.112852	2.18168	2.4171e-06	2.14184e-05
812	736	613	172	174	56	362	0.0529229	2.93892	1.53773e-06	2.90561e-05
813	705	551	173	179	62	345	0.0559319	2.88362	1.59043e-06	2.84351e-05
814	670	533	155	157	61	264	0.0970664	2.33236	2.2218e-06	2.28894e-05
815	665	512	147	149	59	219	0.128398	2.05262	2.57398e-06	2.00469e-05
816	693	541	150	155	59	224	0.120537	2.1158	2.48923e-06	2.06512e-05
817	679	540	155	159	59	307	0.0769792	2.56422	1.94658e-06	2.52871e-05
818	640	516	124	127	55	163	0.196153	1.62886	3.10502e-06	1.58296e-05
819	663	530	136	140	46	335	0.0751928	2.5877	1.93263e-06	2.57023e-05
820	638	479	120	122	52	189	0.177274	1.73006	3.00103e-06	1.69288e-05
821	654	512	126	131	52	183	0.172738	1.75598	2.95693e-06	1.7118e-05
822	654	508	126	128	53	159	0.198942	1.61474	3.11812e-06	1.56735e-05
823	684	533	171	174	55	354	0.0551268	2.89812	1.57834e-06	2.8631e-05
824	667	537	144	146	51	265	0.10348	2.26838	2.30984e-06	2.23216e-05
825	626	475	133	137	51	214	0.142024	1.95176	2.7132e-06	1.91038e-05
826	682	533	140	141	55	209	0.142078	1.95138	2.70857e-06	1.9064e-05
827	617	479	128	130	49	217	0.146153	1.9231	2.75763e-06	1.88681e-05
828	705	566	194	199	63	437	0.0308561	3.47842	1.06306e-06	3.44523e-05
829	641	521	140	144	55	218	0.133171	2.01612	2.625e-06	1.97115e-05
830	658	512	138	139	59	167	0.178241	1.72462	2.98009e-06	1.67195e-05
831	656	517	150	156	47	275	0.092349	2.38218	2.16258e-06	2.34175e-05
832	701	545	155	157	51	306	0.0783507	2.54656	1.96825e-06	2.5121e-05
833	669	541	133	136	49	257	0.114775	2.16478	2.4484e-06	2.13321e-05
834	644	506	111	114	48	134	0.246765	1.39932	3.34486e-06	1.35549e-05
835	685	527	111	116	47	181	0.191747	1.65158	3.09959e-06	1.6165e-05
836	622	509	160	164	51	384	0.050372	2.98832	1.49406e-06	2.96606e-05
837	710	581	172	178	60	321	0.0636128	2.75494	1.72413e-06	2.71034e-05
838	643	514	118	121	46	202	0.166947	1.79008	2.9321e-06	1.75631e-05
839	670	530	140	145	47	251	0.111838	2.1907	2.40691e-06	2.15213e-05
840	621	489	146	148	54	279	0.0951463	2.35234	2.20534e-06	2.31784e-05
841	627	494	149	154	58	293	0.0853137	2.46142	2.06979e-06	2.4261e-05
842	671	516	141	146	54	212	0.135595	1.99808	2.64487e-06	1.95056e-05
843	667	530	138	143	53	211	0.138881	1.97414	2.67805e-06	1.92831e-05
844	626	502	152	154	53	225	0.120679	2.11462	2.49177e-06	2.06479e-05
845	670	510	151	155	48	291	0.0856488	2.4575	2.07366e-06	2.42111e-05
846	670	514	142	145	56	248	0.113563	2.1754	2.42592e-06	2.13619e-05
847	646	508	130	134	53	205	0.151523	1.88702	2.79655e-06	1.84563e-05
848	651	522	149	150	60	214	0.13089	2.0334	2.59654e-06	1.98376e-05
849	660	529	142	143	54	223	0.130636	2.03534	2.60236e-06	1.99207e-05
850	665	507	139	147	53	278	0.0962352	2.34096	2.22003e-06	2.30688e-05
851	673	523	125	126	55	159	0.201457	1.60218	3.13478e-06	1.55606e-05
852	670	520	141	143	49	245	0.116771	2.14754	2.46266e-06	2.10896e-05
853	691	561	151	156	53	265	0.097181	2.33118	2.2241e-06	2.28861e-05
854	630	500	131	135	45	386	0.0598209	2.8164	1.68275e-06	2.81298e-05
855	623	499	152	158	58	251	0.103071	2.27234	2.29385e-06	2.22552e-05
856	648	515	140	143	54	192	0.153012	1.87724	2.79607e-06	1.82736e-05
857	664	539	135	139	52	202	0.149103	1.90312	2.7702e-06	1.85791e-05
858	662	523	181	188	55	416	0.0368006	3.30224	1.20395e-06	3.27156e-05
859	671	530	153	159	57	272	0.0920227	2.38572	2.15585e-06	2.34274e-05
860	676	540	150	153	57	231	0.11778	2.13894	2.4628e-06	2.09103e-05
861	602	471	152	154	53	283	0.0897776	2.41042	2.13039e-06	2.37296e-05
862	694	548	155	155	48	366	0.0584257	2.84	1.64738e-06	2.81961e-05
863	633	502	117	119	57	153	0.217052	1.52762	3.22249e-06	1.48466e-05
864	731	581	143	147	50	255	0.108212	2.22366	2.36409e-06	2.18468e-05
865	650	505	114	117	48	203	0.170323	1.77006	2.96198e-06	1.73904e-05
866	676	550	157	159	52	344	0.0637415	2.75292	1.73715e-06	2.7253e-05
867	651	500	141	144	49	251	0.112543	2.18442	2.41572e-06	2.14649e-05
868	671	527	165	171	53	323	0.0657971	2.72118	1.76432e-06	2.68146e-05
869	678	531	142	146	51	291	0.0906291	2.40098	2.14819e-06	2.37031e-05
870	645	511	138	144	52	253	0.111401	2.19462	2.40305e-06	2.15712e-05
871	670	539	131	135	55	188	0.164212	1.8066	2.89168e-06	1.76095e-05
872	636	509	126	128	53	150	0.208287	1.56884	3.16497e-06	1.51953e-05
873	707	541	140	143	54	216	0.135384	1.99964	2.64659e-06	1.95488e-05
874	653	517	137	142	45	334	0.0746339	2.59516	1.92272e-06	2.5762e-05
875	693	563	143	145	60	250	0.11241	2.1856	2.41325e-06	2.14682e-05
876	666	502	153	156	55	247	0.106525	2.23938	2.33605e-06	2.19297e-05
877	636	513	138	140	53	194	0.15434	1.8686	2.8106e-06	1.82105e-05
878	680	542	138	141	54	247	0.117047	2.14518	2.4677e-06	2.1083e-05
879	678	529	145	146	54	251	0.111138	2.19698	2.39812e-06	2.15778e-05
880	702	534	138	140	57	176	0.169179	1.7768	2.91903e-06	1.72541e-05
881	639	520	116	117	53	135	0.240927	1.42326	3.31934e-06	1.37774e-05
882	678	526	127	128	51	190	0.16985	1.77284	2.9419e-06	1.73206e-05
883	655	523	151	154	52	314	0.0766489	2.56852	1.9451e-06	2.53768e-05
884	642	516	152	156	52	294	0.0838203	2.47908	2.04748e-06	2.4427e-05
885	668	531	114	120	50	189	0.179514	1.7175	3.01869e-06	1.68159e-05
886	652	508	154	157	51	348	0.0632437	2.76076	1.72988e-06	2.73526e-05
887	683	531	111	116	46	175	0.197705	1.62098	3.13288e-06	1.58462e-05
888	619	500	132	137	55	187	0.162991	1.81406	2.87993e-06	1.76692e-05
889	707	560	150	154	55	299	0.0827427	2.49202	2.03379e-06	2.45798e-05
890	642	499	136	139	47	271	0.104871	2.25502	2.3329e-06	2.22453e-05
891	645	495	160	164	55	308	0.0742201	2.60072	1.9017e-06	2.56224e-05
892	657	506	124	130	48	235	0.133334	2.0149	2.64327e-06	1.98245e-05
893	661	515	128	138	49	237	0.125514	2.07534	2.55826e-06	2.03823e-05
894	694	534	149	154	52	258	0.101986	2.28292	2.28462e-06	2.24013e-05
895	664	525	118	119	52	155	0.214849	1.53782	3.21262e-06	1.49529e-05
896	637	493	135	137	47	260	0.112325	2.18636	2.42037e-06	2.1548e-05
897	631	487	96	97	47	96	0.333284	1.09876	3.52488e-06	1.05762e-05
898	656	520	165	167	58	273	0.0870685	2.44106	2.08373e-06	2.39321e-05
899	644	503	151	153	58	233	0.116584	2.14914	2.4502e-06	2.10165e-05
900	658	518	122	124	55	156	0.207148	1.57432	3.16694e-06	1.52883e-05
901	659	526	162	168	56	313	0.0705566	2.65134	1.84251e-06	2.61139e-05
902	672	515	131	133	47	231	0.133542	2.01334	2.64163e-06	1.97813e-05
903	672	541	119	124	46	234	0.139162	1.97212	2.70428e-06	1.94327e-05
904	677	525	130	132	53	211	0.148814	1.90506	2.77719e-06	1.86622e-05
905	689	529	142	148	47	351	0.0659051	2.71954	1.7797e-06	2.7004e-05
906	628	493	143	144	54	271	0.10163	2.28642	2.28947e-06	2.25276e-05
907	672	520	126	128	46	213	0.151051	1.89014	2.80088e-06	1.85427e-05
908	647	513	133	139	50	219	0.13672	1.98982	2.66363e-06	1.94824e-05
909	670	537	160	162	55	264	0.0940659	2.36376	2.17966e-06	2.31717e-05
910	661	521	153	156	55	273	0.0932958	2.37198	2.17484e-06	2.33112e-05
911	696	556	167	169	54	370	0.0524277	2.94832	1.53083e-06	2.91989e-05
912	674	537	136	140	51	235	0.125218	2.0777	2.55306e-06	2.0389e-05
913	672	531	151	155	57	234	0.114544	2.1668	2.42632e-06	2.11825e-05
914	692	544	138	141	52	280	0.0989164	2.31348	2.2589e-06	2.28364e-05
915	631	501	111	114	47	202	0.174449	1.74612	2.99494e-06	1.71679e-05
916	726	567	174	184	60	369	0.0479585	3.03742	1.43839e-06	2.99925e-05
917	649	505	121	124	50	214	0.154105	1.87012	2.83091e-06	1.837e-05
918	684	526	139	142	53	219	0.134168	2.00866	2.63664e-06	1.96517e-05
919	663	537	140	142	53	216	0.136237	1.99336	2.65557e-06	1.94923e-05
920	627	491	139	140	54	206	0.145177	1.9298	2.73632e-06	1.88481e-05
921	670	515	151	157	59	310	0.0767686	2.56696	1.94482e-06	2.53336e-05
922	725	554	191	195	62	381	0.0421003	3.1677	1.31568e-06	3.1251e-05
923	677	528	173	179	55	370	0.0492365	3.01112	1.46545e-06	2.97634e-05
924	652	509	153	158	52	377	0.0542073	2.91494	1.5693e-06	2.89499e-05
925	672	529	159	161	58	265	0.0941769	2.36258	2.18193e-06	2.31684e-05
926	651	520	133	138	52	219	0.137581	1.98354	2.67265e-06	1.94259e-05
927	706	566	144	146	49	299	0.0870058	2.44178	2.09929e-06	2.41282e-05
928	665	526	124	127	54	166	0.193175	1.64416	3.08866e-06	1.5989e-05
929	645	500	125	127	48	184	0.176231	1.73596	2.9863e-06	1.69454e-05
930	679	543	141	142	51	232	0.125561	2.07496	2.55423e-06	2.03425e-05
931	629	476	127	129	50	217	0.147074	1.91682	2.7667e-06	1.88116e-05
932	700	545	153	155	56	235	0.113961	2.1719	2.42004e-06	2.12357e-05
933	638	517	151	154	53	332	0.0699258	2.66032	1.84137e-06	2.63332e-05
934	651	502	131	134	56	183	0.169514	1.77482	2.93045e-06	1.72874e-05
935	654	524	133	135	58	167	0.182775	1.6995	3.01463e-06	1.64937e-05
936	687	519	136	140	50	293	0.0931541	2.3735	2.18639e-06	2.34707e-05
937	667	530	128	132	53	204	0.154222	1.86936	2.82077e-06	1.82903e-05
938	658	506	127	130	52	178	0.178316	1.7242	2.99497e-06	1.67959e-05
939	682	534	151	156	52	289	0.0859852	2.45358	2.07752e-06	2.41613e-05
940	617	478	122	124	48	165	0.197855	1.62022	3.11948e-06	1.57665e-05
941	704	591	154	155	60	219	0.12365	2.0903	2.52067e-06	2.03855e-05
942	640	507	135	140	55	210	0.142246	1.9502	2.71129e-06	1.90606e-05
943	652	508	141	144	48	284	0.0951101	2.35272	2.20829e-06	2.32183e-05
944	656	507	131	137	53	216	0.140583	1.96196	2.7006e-06	1.92101e-05
945	669	521	131	136	53	194	0.158266	1.84348	2.84636e-06	1.79847e-05
946	669	491	133	137	48	229	0.131564	2.02826	2.61824e-06	1.99008e-05
947	670	523	138	140	60	226	0.131099	2.0318	2.61029e-06	1.99108e-05
948	645	504	112	117	46	165	0.206747	1.57626	3.17798e-06	1.53713e-05
949	665	528	164	171	55	412	0.0417908	3.17508	1.31822e-06	3.15434e-05
950	683	543	147	149	54	238	0.11654	2.14952	2.45391e-06	2.10564e-05
951	643	502	121	123	48	168	0.196079	1.62924	3.11166e-06	1.58694e-05
952	664	503	126	130	49	203	0.15697	1.8517	2.84496e-06	1.81242e-05
953	658	531	131	136	53	175	0.174369	1.74658	2.95995e-06	1.69752e-05
954	638	498	137	141	54	239	0.121921	2.10438	2.51864e-06	2.06579e-05
955	671	539	132	133	51	210	0.148638	1.90624	2.77441e-06	1.86655e-05
956	685	538	145	151	54	238	0.115085	2.16208	2.43628e-06	2.11693e-05
957	687	542	153	154	51	271	0.0954436	2.34922	2.20399e-06	2.3092e-05
958	626	474	118	120	48	160	0.208128	1.5696	3.17917e-06	1.5275e-05
959	673	528	156	159	55	290	0.0839512	2.47752	2.04705e-06	2.43838e-05
960	646	490	132	138	50	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
961	619	474	150	156	47	325	0.0715628	2.63718	1.86594e-06	2.60741e-05
962	660	496	146	147	54	297	0.0873476	2.43786	2.10319e-06	2.40784e-05
963	645	503	123	130	49	291	0.100209	2.3005	2.28475e-06	2.27999e-05
964	673	515	170	174	53	409	0.0416431	3.17862	1.31398e-06	3.15534e-05
965	627	488	134	138	46	243	0.121731	2.10594	2.51997e-06	2.07011e-05
966	690	535	140	143	59	188	0.156165	1.85684	2.82051e-06	1.8061e-05
967	629	481	117	121	45	200	0.168658	1.77988	2.94424e-06	1.74568e-05
968	722	568	119	121	53	117	0.25754	1.35658	3.36006e-06	1.30467e-05
969	648	516	112	115	48	139	0.239046	1.4311	3.31724e-06	1.3877e-05
970	694	529	128	130	52	259	0.117973	2.1373	2.48919e-06	2.10997e-05
971	662	499	144	146	50	281	0.0953711	2.34998	2.20992e-06	2.31718e-05
972	637	509	138	139	53	246	0.119132	2.12752	2.49189e-06	2.0917e-05
973	675	533	148	150	55	231	0.12002	2.1201	2.48932e-06	2.07409e-05
974	654	530	173	174	53	462	0.0317799	3.44892	1.09226e-06	3.43694e-05
975	685	527	156	157	54	259	0.0995734	2.30686	2.25273e-06	2.26238e-05
976	658	518	150	152	48	379	0.0557176	2.88746	1.60007e-06	2.87175e-05
977	661	520	149	150	59	248	0.110052	2.2068	2.38199e-06	2.16442e-05
978	650	511	125	128	50	202	0.159767	1.83404	2.86912e-06	1.79582e-05
979	703	535	153	154	60	190	0.144263	1.93612	2.71044e-06	1.87882e-05
980	664	530	136	139	53	236	0.125366	2.07652	2.55566e-06	2.03857e-05
981	652	510	119	120	57	121	0.253929	1.3707	3.35258e-06	1.32028e-05
982	678	532	159	161	61	230	0.112581	2.18408	2.39896e-06	2.13087e-05
983	641	513	131	136	47	242	0.1239	2.08828	2.5443e-06	2.05351e-05
984	697	546	148	154	51	312	0.0774347	2.55832	1.95681e-06	2.52705e-05
985	636	500	133	139	52	314	0.0842202	2.47432	2.06593e-06	2.453e-05
986	645	491	134	136	54	215	0.142192	1.95058	2.71593e-06	1.91005e-05
987	652	501	164	167	61	296	0.0774316	2.55836	1.94773e-06	2.51542e-05
988	637	495	149	152	51	288	0.0886233	2.42336	2.11654e-06	2.38824e-05
989	666	494	139	142	56	204	0.144835	1.93216	2.73083e-06	1.88547e-05
990	640	510	124	125	50	176	0.18589	1.6826	3.04997e-06	1.64074e-05
991	680	537	136	141	52	283	0.0974145	2.32878	2.24013e-06	2.29958e-05
992	614	487	133	137	50	204	0.149455	1.90076	2.77575e-06	1.85725e-05
993	701	542	150	150	51	266	0.100399	2.2986	2.26908e-06	2.26006e-05
994	639	494	157	162	54	323	0.069623	2.66466	1.83154e-06	2.63065e-05
995	658	521	124	133	52	197	0.158827	1.83994	2.85488e-06	1.79748e-05
996	654	506	131	132	51	211	0.148814	1.90506	2.77719e-06	1.86622e-05
997	638	505	132	135	53	225	0.135973	1.9953	2.66172e-06	1.95754e-05
998	668	534	145	147	58	264	0.103358	2.26956	2.30746e-06	2.2325e-05
999	677	543	142	144	54	302	0.0867678	2.44452	2.09758e-06	2.41747e-05
1000	683	550	186	188	60	375	0.0453593	3.09314	1.38514e-06	3.05371e-05
