Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	41	32	30	35	14	58	0.597142	0.5156	3.01998e-06	5.05739e-06
697	53	38	42	43	20	58	0.567883	0.56584	3.12845e-06	5.50897e-06
698	37	28	25	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
699	55	41	37	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
700	41	33	44	46	20	101	0.447544	0.80398	3.56381e-06	7.96304e-06
701	39	34	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
702	45	38	47	48	20	59	0.547529	0.60234	3.19995e-06	5.84434e-06
703	45	35	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
704	49	37	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
705	44	38	44	44	19	52	0.581863	0.54152	3.05282e-06	5.24662e-06
706	37	26	26	26	14	30	0.728855	0.31628	2.23149e-06	3.06163e-06
707	38	27	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
708	43	32	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
709	42	28	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
710	43	33	39	39	17	59	0.579367	0.54582	3.09168e-06	5.33632e-06
711	45	31	40	41	19	63	0.560582	0.57878	3.17387e-06	5.66174e-06
712	42	35	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
713	49	41	43	45	18	84	0.491153	0.711	3.43971e-06	7.00333e-06
714	48	31	28	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
715	55	42	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
716	39	28	21	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
717	52	44	30	32	16	43	0.656876	0.42026	2.68731e-06	4.09105e-06
718	42	33	34	35	15	52	0.615697	0.485	2.91754e-06	4.73859e-06
719	43	38	29	34	12	56	0.607065	0.49912	2.97139e-06	4.89468e-06
720	46	38	19	21	8	41	0.711073	0.34098	2.39195e-06	3.36386e-06
721	46	33	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
722	50	35	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
723	34	28	28	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
724	57	44	45	48	23	47	0.582084	0.54114	3.03076e-06	5.20675e-06
725	39	38	36	36	16	35	0.667257	0.40458	2.59681e-06	3.89178e-06
726	46	39	43	43	21	41	0.619316	0.47914	2.85239e-06	4.60571e-06
727	43	31	20	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
728	48	38	46	48	26	39	0.606324	0.50034	2.89925e-06	4.78168e-06
729	46	36	44	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
730	34	27	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
731	51	41	27	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
732	59	46	50	54	22	75	0.485964	0.72162	3.41787e-06	7.03316e-06
733	48	41	26	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
734	41	33	24	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
735	36	29	25	27	12	47	0.664142	0.40926	2.67074e-06	4.02135e-06
736	44	37	36	36	17	59	0.590385	0.52698	3.0505e-06	5.16697e-06
737	37	29	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
738	47	29	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
739	39	33	42	44	18	54	0.575958	0.55172	3.08304e-06	5.35289e-06
740	52	45	20	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
741	36	29	33	34	14	39	0.662046	0.41242	2.6425e-06	3.99141e-06
742	52	38	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
743	41	32	35	35	17	54	0.609449	0.4952	2.95269e-06	4.84486e-06
744	37	27	27	27	14	37	0.698891	0.35826	2.43914e-06	3.49001e-06
745	44	33	34	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
746	44	36	56	58	22	83	0.454963	0.78754	3.49594e-06	7.68402e-06
747	48	40	38	39	16	62	0.57057	0.56112	3.13569e-06	5.49571e-06
748	32	23	21	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
749	52	41	36	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
750	37	31	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
751	45	34	35	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
752	41	30	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
753	41	30	45	47	25	58	0.553795	0.59096	3.17589e-06	5.73476e-06
754	45	34	22	26	8	51	0.65483	0.42338	2.73551e-06	4.17743e-06
755	35	27	37	39	19	37	0.648159	0.43362	2.70113e-06	4.16738e-06
756	48	39	27	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
757	30	24	28	29	12	32	0.707994	0.34532	2.36275e-06	3.33724e-06
758	53	42	48	51	28	41	0.58897	0.52938	2.97859e-06	5.05729e-06
759	49	40	48	50	18	90	0.461626	0.773	3.51037e-06	7.60437e-06
760	58	47	39	40	16	51	0.599715	0.5113	2.9792e-06	4.9677e-06
761	42	34	30	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
762	44	32	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
763	45	36	41	44	21	79	0.507012	0.67922	3.38746e-06	6.68122e-06
764	40	32	24	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
765	49	33	27	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
766	50	39	26	28	14	20	0.757418	0.27784	2.002e-06	2.6432e-06
767	43	37	50	52	21	71	0.502249	0.68866	3.36895e-06	6.70773e-06
768	38	31	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
769	48	39	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
770	42	31	34	36	15	45	0.63408	0.45558	2.8046e-06	4.42311e-06
771	48	40	29	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
772	46	39	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
773	31	26	24	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
774	50	44	48	50	24	46	0.577758	0.5486	3.04277e-06	5.26651e-06
775	33	24	16	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
776	56	42	43	45	18	73	0.519494	0.6549	3.33456e-06	6.41887e-06
777	39	31	37	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
778	39	27	29	33	15	39	0.666217	0.40614	2.62154e-06	3.93497e-06
779	43	32	34	36	19	41	0.647148	0.43518	2.72487e-06	4.21057e-06
780	51	35	41	43	19	83	0.499904	0.69334	3.41799e-06	6.8373e-06
781	46	39	27	30	15	27	0.721733	0.3261	2.2576e-06	3.12802e-06
782	37	30	31	33	16	50	0.629871	0.46224	2.84666e-06	4.51943e-06
783	50	36	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
784	34	29	40	41	17	54	0.586912	0.53288	3.04229e-06	5.18354e-06
785	57	51	43	43	24	35	0.63856	0.44854	2.73745e-06	4.28691e-06
786	43	33	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
787	48	37	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
788	58	43	47	50	28	40	0.595711	0.518	2.9474e-06	4.94771e-06
789	40	31	22	22	15	18	0.794565	0.22996	1.74665e-06	2.19824e-06
790	47	34	32	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
791	41	28	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
792	51	45	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
793	43	35	32	33	11	74	0.557306	0.58464	3.22938e-06	5.79463e-06
794	55	43	32	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
795	40	32	34	38	14	97	0.480302	0.73334	3.50569e-06	7.29893e-06
796	39	35	28	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
797	44	37	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
798	29	24	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
799	47	41	28	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
800	44	28	22	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
801	52	40	43	44	20	60	0.558601	0.58232	3.16821e-06	5.67169e-06
802	36	24	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
803	51	37	37	39	20	47	0.615931	0.48462	2.89409e-06	4.69872e-06
804	41	36	24	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
805	43	39	28	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
806	44	35	39	40	22	24	0.688252	0.3736	2.43166e-06	3.5331e-06
807	48	36	32	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
808	48	34	26	27	14	31	0.720608	0.32766	2.2852e-06	3.17121e-06
809	29	23	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
810	53	41	23	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
811	37	29	19	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
812	63	52	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
813	55	44	38	39	20	38	0.644861	0.43872	2.72165e-06	4.22052e-06
814	46	40	34	36	13	51	0.614971	0.48618	2.91614e-06	4.74191e-06
815	45	34	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
816	52	40	37	39	18	59	0.579367	0.54582	3.09168e-06	5.33632e-06
817	49	41	30	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
818	39	28	26	26	16	28	0.736328	0.30608	2.17612e-06	2.95537e-06
819	44	36	43	44	18	79	0.507012	0.67922	3.38746e-06	6.68122e-06
820	38	27	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
821	42	31	43	47	26	42	0.60088	0.50936	2.93508e-06	4.88463e-06
822	42	35	27	28	12	27	0.730855	0.31354	2.20362e-06	3.01513e-06
823	50	42	37	39	19	53	0.597369	0.51522	2.99731e-06	5.01752e-06
824	45	36	34	36	17	42	0.643856	0.44028	2.74521e-06	4.26371e-06
825	35	23	37	38	17	49	0.613521	0.48854	2.91333e-06	4.74854e-06
826	49	39	49	54	15	116	0.39427	0.93072	3.63186e-06	9.21162e-06
827	60	48	32	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
828	55	42	68	69	28	95	0.399389	0.91782	3.57155e-06	8.94254e-06
829	39	32	39	41	18	58	0.575061	0.55328	3.10307e-06	5.39608e-06
830	43	36	45	47	20	70	0.520919	0.65216	3.31949e-06	6.37236e-06
831	42	35	42	42	14	86	0.495415	0.70236	3.4383e-06	6.94025e-06
832	54	36	54	56	25	54	0.534149	0.62708	3.22106e-06	6.03026e-06
833	46	39	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
834	39	31	29	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
835	50	38	26	27	13	22	0.754455	0.28176	2.03176e-06	2.69302e-06
836	34	29	29	30	12	51	0.638585	0.4485	2.81183e-06	4.40322e-06
837	56	46	57	57	22	104	0.41133	0.88836	3.59641e-06	8.74337e-06
838	39	36	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
839	47	40	43	45	18	58	0.560795	0.5784	3.15271e-06	5.62187e-06
840	33	24	20	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
841	42	34	36	39	14	67	0.556204	0.58662	3.2045e-06	5.76138e-06
842	46	37	19	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
843	45	39	40	41	20	54	0.586912	0.53288	3.04229e-06	5.18354e-06
844	35	31	24	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
845	40	27	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
846	46	36	25	26	12	42	0.685587	0.37748	2.53615e-06	3.69923e-06
847	40	29	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
848	41	34	34	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
849	43	30	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
850	56	47	38	40	19	70	0.54433	0.6082	3.25358e-06	5.97723e-06
851	47	32	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
852	46	39	33	36	17	29	0.687991	0.37398	2.45817e-06	3.57298e-06
853	51	41	38	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
854	36	26	20	20	8	27	0.768511	0.2633	1.97012e-06	2.56355e-06
855	34	27	23	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
856	40	34	33	36	16	53	0.60873	0.49638	2.95123e-06	4.84817e-06
857	44	32	44	45	17	103	0.445793	0.8079	3.57208e-06	8.01286e-06
858	44	29	20	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
859	54	40	33	33	20	35	0.679947	0.38574	2.53106e-06	3.72243e-06
860	48	38	41	43	20	46	0.603723	0.50464	2.94096e-06	4.87137e-06
861	50	41	23	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
862	52	42	35	36	12	65	0.572593	0.55758	3.14111e-06	5.48577e-06
863	37	30	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
864	62	48	40	42	18	62	0.559921	0.57996	3.17198e-06	5.66506e-06
865	41	36	28	29	19	26	0.729993	0.31472	2.20344e-06	3.01844e-06
866	48	36	34	36	12	70	0.558177	0.58308	3.21032e-06	5.75144e-06
867	41	26	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
868	46	37	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
869	48	34	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
870	40	31	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
871	46	36	34	37	17	51	0.611121	0.49246	2.93238e-06	4.79835e-06
872	49	41	39	41	20	55	0.583927	0.53798	3.05784e-06	5.23668e-06
873	56	40	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
874	42	36	20	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
875	52	41	38	39	16	84	0.510013	0.67332	3.39905e-06	6.66465e-06
876	45	35	24	26	9	64	0.612822	0.48968	2.98332e-06	4.86816e-06
877	37	32	23	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
878	49	37	40	41	22	46	0.611353	0.49208	2.90911e-06	4.75848e-06
879	48	36	26	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
880	54	44	43	45	19	78	0.506414	0.6804	3.38514e-06	6.68453e-06
881	38	32	37	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
882	48	38	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
883	42	39	50	52	26	38	0.594307	0.52036	2.94439e-06	4.95434e-06
884	39	32	16	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
885	46	35	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
886	41	38	30	31	15	95	0.507033	0.67918	3.44657e-06	6.79753e-06
887	49	35	29	30	17	31	0.707159	0.3465	2.3623e-06	3.34056e-06
888	33	28	27	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
889	56	50	33	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
890	39	32	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
891	40	30	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
892	43	29	24	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
893	44	34	29	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
894	52	41	27	27	11	35	0.706057	0.34806	2.38912e-06	3.38375e-06
895	45	32	45	48	19	76	0.502058	0.68904	3.38769e-06	6.74761e-06
896	37	28	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
897	36	32	28	29	15	38	0.686657	0.37592	2.51045e-06	3.65604e-06
898	43	37	44	45	16	104	0.443525	0.813	3.57747e-06	8.06599e-06
899	39	30	26	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
900	43	37	34	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
901	43	34	41	42	23	48	0.601361	0.50856	2.95941e-06	4.92119e-06
902	37	30	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
903	47	31	32	36	18	56	0.599488	0.51168	3.00198e-06	5.00757e-06
904	48	33	33	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
905	51	42	33	35	17	46	0.634829	0.4544	2.80581e-06	4.41979e-06
906	35	29	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
907	45	36	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
908	40	31	36	37	20	40	0.646385	0.43636	2.72379e-06	4.21389e-06
909	46	36	42	42	19	63	0.557072	0.58506	3.18545e-06	5.71819e-06
910	44	37	33	36	17	43	0.640581	0.44538	2.76529e-06	4.31684e-06
911	36	27	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
912	47	37	39	39	16	49	0.609681	0.49482	2.92951e-06	4.80498e-06
913	52	39	37	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
914	52	42	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
915	36	30	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
916	61	52	52	53	24	65	0.514613	0.66434	3.31688e-06	6.44538e-06
917	41	31	17	19	5	29	0.765505	0.26722	2.00054e-06	2.61337e-06
918	50	34	33	35	15	39	0.657902	0.4187	2.66309e-06	4.04786e-06
919	44	32	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
920	44	38	31	32	16	45	0.65021	0.43046	2.72914e-06	4.19732e-06
921	32	27	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
922	60	45	35	36	19	42	0.643856	0.44028	2.74521e-06	4.26371e-06
923	48	34	38	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
924	41	35	30	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
925	47	38	34	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
926	41	28	18	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
927	42	34	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
928	45	31	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
929	40	29	32	33	15	35	0.679947	0.38574	2.53106e-06	3.72243e-06
930	48	43	47	49	26	45	0.584371	0.53722	3.01356e-06	5.15693e-06
931	35	28	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
932	54	43	58	59	24	114	0.385999	0.95192	3.6236e-06	9.38759e-06
933	38	30	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
934	41	35	37	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
935	42	32	30	30	15	23	0.736608	0.3057	2.14757e-06	2.91549e-06
936	50	39	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
937	45	39	27	27	13	20	0.76219	0.27156	1.97159e-06	2.58675e-06
938	43	32	38	41	15	63	0.560582	0.57878	3.17387e-06	5.66174e-06
939	49	33	45	49	21	84	0.478969	0.73612	3.46252e-06	7.22912e-06
940	32	26	18	19	11	9	0.847707	0.16522	1.31454e-06	1.5507e-06
941	55	46	31	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
942	38	30	34	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
943	41	29	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
944	42	32	28	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
945	46	32	36	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
946	46	36	27	27	16	14	0.785873	0.24096	1.78232e-06	2.26795e-06
947	46	34	27	28	15	34	0.705224	0.34924	2.38864e-06	3.38706e-06
948	40	33	27	28	14	41	0.680491	0.38494	2.55796e-06	3.75899e-06
949	45	39	24	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
950	50	38	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
951	39	27	32	32	15	41	0.66361	0.41006	2.64434e-06	3.98478e-06
952	45	35	32	33	16	38	0.669623	0.40104	2.59937e-06	3.88183e-06
953	43	38	31	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
954	40	33	29	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
955	46	33	36	37	16	49	0.617387	0.48226	2.89683e-06	4.69209e-06
956	50	42	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
957	51	40	48	48	25	51	0.57033	0.56154	3.09078e-06	5.41928e-06
958	35	30	19	20	6	39	0.722889	0.3245	2.31407e-06	3.20115e-06
959	44	34	25	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
960	40	25	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
961	33	22	29	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
962	43	32	36	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
963	42	32	24	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
964	47	38	38	38	23	32	0.669088	0.40184	2.57282e-06	3.84527e-06
965	35	30	30	33	15	31	0.693961	0.36534	2.43573e-06	3.5099e-06
966	51	38	33	34	17	27	0.703829	0.35122	2.36051e-06	3.35381e-06
967	36	29	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
968	59	50	62	64	22	137	0.332665	1.10062	3.62335e-06	1.08919e-05
969	40	31	27	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
970	52	37	37	38	16	42	0.63582	0.45284	2.78273e-06	4.3766e-06
971	44	35	31	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
972	46	37	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
973	47	35	47	47	25	58	0.553795	0.59096	3.17589e-06	5.73476e-06
974	34	25	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
975	50	31	36	37	17	38	0.653012	0.42616	2.68233e-06	4.10762e-06
976	43	30	27	29	11	52	0.639339	0.44732	2.81303e-06	4.39991e-06
977	44	35	33	33	13	44	0.649443	0.43164	2.72807e-06	4.20063e-06
978	41	33	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
979	55	43	32	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
980	44	37	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
981	41	32	35	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
982	48	38	42	44	18	53	0.578903	0.54662	3.06804e-06	5.29975e-06
983	39	29	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
984	53	39	39	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
985	37	28	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
986	40	33	34	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
987	42	30	36	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
988	52	43	33	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
989	45	33	24	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
990	38	35	41	42	19	42	0.620047	0.47796	2.8537e-06	4.60239e-06
991	49	39	34	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
992	47	40	30	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
993	54	36	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
994	38	27	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
995	43	32	27	28	10	47	0.659984	0.41554	2.69128e-06	4.07779e-06
996	42	26	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
997	44	35	55	56	14	134	0.355198	1.03508	3.65176e-06	1.02809e-05
998	46	34	32	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
999	48	37	22	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
1000	49	37	32	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
