Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	222	175	124	126	48	252	0.125371	2.07648	2.57035e-06	2.0502e-05
688	257	197	179	186	59	371	0.0468793	3.06018	1.4163e-06	3.02117e-05
689	220	167	147	149	47	422	0.0455967	3.08792	1.40588e-06	3.08329e-05
690	241	185	175	180	50	435	0.035123	3.3489	1.16866e-06	3.32735e-05
691	231	189	120	123	47	185	0.179795	1.71594	3.01564e-06	1.67727e-05
692	206	169	143	146	46	346	0.0684618	2.68148	1.82282e-06	2.66254e-05
693	239	192	148	152	47	328	0.072269	2.62736	1.87955e-06	2.60077e-05
694	236	183	130	133	43	342	0.0758164	2.57944	1.9469e-06	2.56791e-05
695	247	199	147	152	48	314	0.0776177	2.55596	1.96092e-06	2.52639e-05
696	231	179	138	145	48	304	0.0853496	2.461	2.07719e-06	2.43374e-05
697	259	198	142	146	50	311	0.0818407	2.50298	2.02685e-06	2.47658e-05
698	222	178	153	159	51	368	0.0563981	2.87532	1.60894e-06	2.85282e-05
699	263	220	156	160	45	398	0.0480939	3.0346	1.45141e-06	3.01786e-05
700	232	174	129	133	48	281	0.103484	2.26834	2.32197e-06	2.2438e-05
701	227	187	149	155	50	396	0.0501368	2.993	1.49358e-06	2.97901e-05
702	240	193	131	136	53	220	0.138612	1.97608	2.68438e-06	1.93662e-05
703	241	185	153	155	49	299	0.0822247	2.4983	2.0257e-06	2.46362e-05
704	249	191	121	125	44	192	0.171324	1.7642	2.95662e-06	1.72575e-05
705	239	183	124	129	44	248	0.125566	2.07492	2.56894e-06	2.04588e-05
706	222	173	127	130	39	304	0.0937803	2.3668	2.20296e-06	2.34907e-05
707	223	176	125	133	41	281	0.103484	2.26834	2.32197e-06	2.2438e-05
708	235	190	133	136	48	236	0.12775	2.05768	2.58263e-06	2.02163e-05
709	233	176	152	156	51	299	0.0817099	2.50458	2.01763e-06	2.46927e-05
710	235	191	151	151	51	279	0.0933705	2.37118	2.17999e-06	2.33478e-05
711	241	181	120	123	43	326	0.0875942	2.43504	2.12543e-06	2.42645e-05
712	233	193	120	122	43	208	0.160902	1.82696	2.88631e-06	1.79383e-05
713	250	196	167	174	52	433	0.0368456	3.30102	1.20959e-06	3.28286e-05
714	246	182	130	132	41	250	0.121972	2.10396	2.52902e-06	2.07344e-05
715	231	181	128	133	45	280	0.104013	2.26324	2.32831e-06	2.23848e-05
716	225	169	132	132	55	182	0.172534	1.75716	2.95401e-06	1.71213e-05
717	257	200	166	174	54	352	0.0556919	2.88792	1.5886e-06	2.85248e-05
718	234	176	118	125	44	266	0.117467	2.1416	2.48905e-06	2.11894e-05
719	235	179	134	139	47	247	0.118526	2.13262	2.48551e-06	2.09701e-05
720	242	199	166	170	50	359	0.0551058	2.8985	1.57993e-06	2.86709e-05
721	218	175	132	136	48	216	0.141468	1.95568	2.70963e-06	1.91536e-05
722	252	188	153	158	56	251	0.103071	2.27234	2.29385e-06	2.22552e-05
723	214	168	144	148	50	302	0.0846153	2.46964	2.06465e-06	2.44005e-05
724	267	204	150	152	45	479	0.0334581	3.39746	1.13861e-06	3.40308e-05
725	227	193	192	203	50	639	0.0107404	4.53374	4.87734e-07	4.5411e-05
726	242	180	125	127	46	238	0.133807	2.01136	2.65132e-06	1.98145e-05
727	236	175	120	121	48	171	0.195542	1.63198	3.11223e-06	1.59159e-05
728	248	196	188	195	54	476	0.025934	3.6522	9.41371e-07	3.62987e-05
729	244	183	115	119	48	159	0.21051	1.55822	3.19248e-06	1.51654e-05
730	216	177	125	135	41	314	0.0863626	2.4492	2.09898e-06	2.43043e-05
731	254	201	142	147	53	307	0.0830045	2.48886	2.04272e-06	2.46097e-05
732	274	209	150	153	54	231	0.11778	2.13894	2.4628e-06	2.09103e-05
733	246	189	165	170	47	551	0.0206984	3.8777	8.04597e-07	3.88725e-05
734	231	180	151	155	46	439	0.0402639	3.2123	1.29146e-06	3.20749e-05
735	219	176	124	127	48	167	0.192192	1.64926	3.08316e-06	1.60421e-05
736	237	197	142	145	50	289	0.092135	2.3845	2.1689e-06	2.35404e-05
737	242	182	135	139	47	310	0.085956	2.45392	2.09024e-06	2.43175e-05
738	245	183	133	138	51	224	0.134117	2.00904	2.64099e-06	1.96916e-05
739	227	173	171	176	49	484	0.0280524	3.57368	1.0001e-06	3.56512e-05
740	255	211	150	155	50	355	0.061797	2.7839	1.70632e-06	2.76117e-05
741	219	169	129	131	47	261	0.116045	2.15378	2.46739e-06	2.12624e-05
742	256	202	147	154	53	362	0.0600054	2.81332	1.67578e-06	2.79271e-05
743	230	184	131	134	47	216	0.143256	1.94312	2.72771e-06	1.90407e-05
744	222	167	108	113	46	200	0.177348	1.72964	3.01585e-06	1.70052e-05
745	238	185	119	122	44	155	0.210839	1.55666	3.18836e-06	1.51223e-05
746	292	234	208	212	54	600	0.0123839	4.39136	5.42993e-07	4.38468e-05
747	246	193	129	134	44	239	0.1274	2.06042	2.58149e-06	2.02628e-05
748	211	156	92	93	36	138	0.275866	1.28784	3.47095e-06	1.2582e-05
749	258	202	124	129	46	243	0.12881	2.04942	2.60107e-06	2.01931e-05
750	221	179	150	156	46	348	0.0636421	2.75448	1.73719e-06	2.72962e-05
751	240	192	158	163	52	375	0.0530702	2.93614	1.54572e-06	2.91259e-05
752	231	183	148	153	49	382	0.0545281	2.90904	1.57768e-06	2.89334e-05
753	231	185	154	159	44	425	0.0421711	3.16602	1.33078e-06	3.15568e-05
754	239	193	118	122	44	236	0.13949	1.96976	2.70975e-06	1.9426e-05
755	217	169	137	146	48	293	0.0897094	2.41118	2.13592e-06	2.38094e-05
756	248	196	134	139	49	212	0.141689	1.95412	2.70774e-06	1.91105e-05
757	206	167	131	135	50	259	0.114326	2.1687	2.44451e-06	2.13819e-05
758	260	213	166	168	58	262	0.0915161	2.39124	2.14185e-06	2.34041e-05
759	250	194	171	175	55	448	0.0339183	3.3838	1.14244e-06	3.3682e-05
760	269	218	135	139	49	332	0.0768331	2.56612	1.9582e-06	2.54864e-05
761	233	190	165	171	55	352	0.0567511	2.86908	1.6092e-06	2.83554e-05
762	239	179	152	159	47	299	0.0801849	2.52342	1.99356e-06	2.4862e-05
763	241	191	173	178	53	417	0.0389865	3.24454	1.25553e-06	3.22042e-05
764	229	186	111	113	44	180	0.196393	1.62764	3.131e-06	1.59426e-05
765	249	195	157	160	48	436	0.0396208	3.2284	1.2757e-06	3.21977e-05
766	251	190	154	161	50	335	0.0659024	2.71958	1.77196e-06	2.68877e-05
767	235	190	165	170	50	474	0.0306538	3.485	1.06618e-06	3.47812e-05
768	225	179	125	130	45	211	0.150695	1.8925	2.79528e-06	1.85493e-05
769	256	203	117	120	47	175	0.1928	1.6461	3.09869e-06	1.6072e-05
770	234	177	119	119	45	154	0.215947	1.53272	3.21757e-06	1.48998e-05
771	246	193	142	150	47	334	0.070977	2.6454	1.86056e-06	2.62136e-05
772	242	187	159	160	52	429	0.0410609	3.1927	1.30679e-06	3.18258e-05
773	207	165	143	149	47	349	0.0661639	2.71562	1.78339e-06	2.69542e-05
774	251	189	148	148	55	206	0.138064	1.98004	2.66459e-06	1.92997e-05
775	213	164	122	124	45	210	0.157281	1.84972	2.85583e-06	1.81575e-05
776	265	197	166	178	45	571	0.0177754	4.02994	7.1789e-07	4.03867e-05
777	226	178	155	159	47	408	0.0459905	3.07932	1.40977e-06	3.06535e-05
778	227	177	123	127	41	227	0.141528	1.95526	2.72159e-06	1.92301e-05
779	235	191	151	157	50	315	0.0748357	2.59246	1.91574e-06	2.55992e-05
780	254	179	126	129	47	271	0.111669	2.19222	2.42107e-06	2.16808e-05
781	243	190	127	134	44	274	0.106574	2.23892	2.35767e-06	2.21225e-05
782	222	173	114	117	48	210	0.16435	1.80576	2.91923e-06	1.77623e-05
783	253	198	147	154	44	353	0.0628239	2.76742	1.72445e-06	2.74489e-05
784	215	172	138	148	49	339	0.0700644	2.65834	1.84735e-06	2.63664e-05
785	269	224	155	161	53	318	0.0718712	2.63288	1.86753e-06	2.59844e-05
786	235	188	94	96	40	125	0.289274	1.24038	3.48883e-06	1.20606e-05
787	247	195	160	166	53	443	0.0368176	3.30178	1.2116e-06	3.29083e-05
788	242	193	138	142	54	264	0.106655	2.23816	2.35096e-06	2.20427e-05
789	216	177	116	118	41	196	0.175408	1.74064	2.99508e-06	1.70749e-05
790	244	181	150	153	56	297	0.0841176	2.47554	2.0539e-06	2.4417e-05
791	231	181	130	132	51	198	0.159014	1.83876	2.85772e-06	1.79715e-05
792	254	205	163	169	58	328	0.0649511	2.73412	1.75156e-06	2.69673e-05
793	236	197	140	146	49	326	0.0758134	2.57948	1.938e-06	2.55628e-05
794	264	205	132	139	47	304	0.0886269	2.42332	2.12693e-06	2.39987e-05
795	229	176	162	172	50	403	0.0434797	3.13546	1.35316e-06	3.11217e-05
796	227	180	155	163	53	318	0.0709741	2.64544	1.85223e-06	2.60973e-05
797	237	189	130	138	53	209	0.14478	1.93254	2.73556e-06	1.88946e-05
798	203	163	126	129	49	240	0.130796	2.03412	2.62032e-06	2.00337e-05
799	246	207	154	163	48	439	0.038291	3.26254	1.24547e-06	3.25264e-05
800	239	187	142	149	51	366	0.0606691	2.80232	1.69009e-06	2.78574e-05
801	256	200	160	169	49	534	0.0227152	3.78472	8.61197e-07	3.79128e-05
802	220	173	95	99	38	136	0.268388	1.31532	3.43924e-06	1.28144e-05
803	255	192	136	141	48	299	0.0897812	2.41038	2.14092e-06	2.38459e-05
804	230	194	135	139	49	228	0.130586	2.03572	2.60658e-06	1.99606e-05
805	235	183	154	158	43	604	0.0170324	4.07264	6.98517e-07	4.10112e-05
806	239	183	121	125	39	330	0.0847542	2.468	2.0841e-06	2.45899e-05
807	235	187	164	167	49	391	0.0476983	3.04286	1.44058e-06	3.02018e-05
808	247	197	132	139	44	344	0.0722719	2.62732	1.88803e-06	2.6124e-05
809	204	162	130	135	47	240	0.125959	2.0718	2.56608e-06	2.03724e-05
810	258	195	129	129	43	268	0.11339	2.17692	2.44032e-06	2.15214e-05
811	222	176	137	140	46	370	0.0629006	2.7662	1.73366e-06	2.75619e-05
812	283	236	151	155	47	347	0.0643705	2.7431	1.75001e-06	2.71866e-05
813	264	207	177	182	62	409	0.0396026	3.22886	1.26748e-06	3.20049e-05
814	243	200	189	199	58	413	0.0348738	3.35602	1.15701e-06	3.31771e-05
815	240	190	154	162	52	298	0.0790907	2.53716	1.97554e-06	2.49782e-05
816	257	206	154	160	52	282	0.0868998	2.443	2.08691e-06	2.40152e-05
817	248	194	128	134	50	167	0.183926	1.69322	3.02324e-06	1.64372e-05
818	225	181	152	156	48	525	0.0258052	3.65718	9.4707e-07	3.67008e-05
819	239	188	144	147	52	261	0.104951	2.25426	2.3263e-06	2.21656e-05
820	224	160	104	105	38	186	0.200288	1.608	3.1665e-06	1.58098e-05
821	233	177	131	136	46	233	0.12972	2.04238	2.60177e-06	2.00569e-05
822	233	178	128	130	45	210	0.151465	1.8874	2.80152e-06	1.84962e-05
823	251	200	159	164	50	356	0.058104	2.84552	1.63696e-06	2.81728e-05
824	241	192	169	173	46	483	0.0287321	3.54974	1.01794e-06	3.54288e-05
825	216	153	110	117	43	186	0.185749	1.68336	3.06247e-06	1.64871e-05
826	250	193	171	178	54	466	0.0303657	3.49444	1.05696e-06	3.48077e-05
827	211	162	141	145	43	362	0.0634946	2.7568	1.74097e-06	2.74191e-05
828	264	220	198	204	56	586	0.0139857	4.26972	5.96509e-07	4.26514e-05
829	225	189	113	115	47	139	0.239046	1.4311	3.31724e-06	1.3877e-05
830	236	188	146	148	47	405	0.0500396	2.99494	1.49484e-06	2.98732e-05
831	234	182	161	169	55	355	0.0565958	2.87182	1.60743e-06	2.84019e-05
832	262	192	159	166	50	389	0.0484909	3.02638	1.45662e-06	3.00391e-05
833	242	189	143	148	46	529	0.0265868	3.62734	9.69401e-07	3.64617e-05
834	227	179	146	152	52	277	0.0937372	2.36726	2.18388e-06	2.32979e-05
835	252	193	114	118	47	157	0.214008	1.54174	3.21071e-06	1.50027e-05
836	214	177	120	122	45	225	0.147539	1.91366	2.77988e-06	1.88416e-05
837	267	217	175	183	53	451	0.0317666	3.44934	1.08937e-06	3.4293e-05
838	227	184	133	138	52	200	0.15158	1.88664	2.79156e-06	1.84164e-05
839	243	191	152	157	52	428	0.0420557	3.16876	1.3291e-06	3.16033e-05
840	213	174	158	167	42	479	0.0304503	3.49166	1.06203e-06	3.48776e-05
841	233	178	142	150	52	336	0.0702567	2.6556	1.84915e-06	2.63199e-05
842	251	197	130	132	50	192	0.163956	1.80816	2.89425e-06	1.76527e-05
843	241	194	138	145	52	245	0.115314	2.1601	2.44494e-06	2.12025e-05
844	253	198	162	163	50	342	0.0627975	2.76784	1.71893e-06	2.73725e-05
845	243	182	166	174	47	371	0.0505486	2.98482	1.49292e-06	2.95343e-05
846	243	180	140	142	43	292	0.0924618	2.38096	2.17567e-06	2.35305e-05
847	228	174	104	106	41	147	0.242833	1.41538	3.34965e-06	1.3794e-05
848	232	197	151	155	51	282	0.0896717	2.4116	2.12817e-06	2.37329e-05
849	237	191	133	138	47	247	0.119273	2.12634	2.49444e-06	2.09137e-05
850	240	184	149	155	46	358	0.0608587	2.7992	1.69011e-06	2.77711e-05
851	245	189	138	143	51	229	0.126699	2.06594	2.56433e-06	2.02395e-05
852	243	188	120	121	47	218	0.153865	1.87168	2.83315e-06	1.84132e-05
853	255	208	189	194	52	562	0.0168312	4.08452	6.8691e-07	4.08117e-05
854	219	168	130	133	42	420	0.0509332	2.97724	1.51901e-06	2.98235e-05
855	214	176	148	156	51	381	0.053784	2.92278	1.5624e-06	2.90496e-05
856	230	185	127	131	49	174	0.180851	1.71008	3.00933e-06	1.66398e-05
857	239	188	133	136	48	240	0.12517	2.07808	2.55708e-06	2.04288e-05
858	238	183	159	162	52	303	0.0770994	2.56266	1.94629e-06	2.52439e-05
859	244	184	162	169	56	381	0.0495675	3.00442	1.47629e-06	2.97834e-05
860	246	198	130	133	46	206	0.151702	1.88584	2.79934e-06	1.8453e-05
861	202	163	121	130	45	340	0.0780504	2.5504	1.98275e-06	2.54035e-05
862	257	208	123	129	40	506	0.0336844	3.39072	1.1509e-06	3.41671e-05
863	221	179	104	105	43	194	0.192281	1.6488	3.12164e-06	1.62348e-05
864	279	213	148	151	50	304	0.0821934	2.49868	2.02821e-06	2.46761e-05
865	231	191	149	156	54	270	0.0947342	2.35668	2.19327e-06	2.31518e-05
866	247	202	153	158	47	391	0.0504718	2.98634	1.4987e-06	2.96938e-05
867	232	172	123	125	49	189	0.173965	1.7489	2.97448e-06	1.70981e-05
868	243	195	120	121	47	195	0.173014	1.75438	2.97432e-06	1.71911e-05
869	211	162	126	128	43	307	0.0935237	2.36954	2.20129e-06	2.35372e-05
870	228	179	124	127	44	223	0.144444	1.93486	2.74698e-06	1.90175e-05
871	243	201	166	169	50	375	0.0511077	2.97382	1.50587e-06	2.94646e-05
872	223	175	115	120	41	183	0.185092	1.6869	3.05349e-06	1.64971e-05
873	265	201	138	146	45	344	0.0691636	2.67128	1.83416e-06	2.65192e-05
874	232	188	116	121	46	222	0.150758	1.89208	2.80798e-06	1.86257e-05
875	257	207	159	161	53	339	0.0645716	2.73998	1.74991e-06	2.71002e-05
876	240	177	132	137	50	269	0.107286	2.23226	2.36309e-06	2.20262e-05
877	223	188	151	152	44	371	0.0580378	2.84666	1.64203e-06	2.82925e-05
878	249	200	141	143	51	287	0.0942561	2.36174	2.19817e-06	2.33212e-05
879	248	192	130	138	49	257	0.113343	2.17734	2.43063e-06	2.1445e-05
880	262	198	192	197	58	481	0.0249655	3.69026	9.15666e-07	3.66772e-05
881	224	186	128	131	47	221	0.142305	1.94978	2.72331e-06	1.91371e-05
882	248	194	131	136	44	238	0.126454	2.06788	2.56986e-06	2.03226e-05
883	234	186	164	168	49	508	0.0260995	3.64584	9.51975e-07	3.64749e-05
884	226	178	146	150	55	235	0.117596	2.1405	2.46404e-06	2.09534e-05
885	242	197	156	163	50	446	0.0369481	3.29824	1.21553e-06	3.28984e-05
886	232	187	156	165	54	317	0.0704466	2.6529	1.84268e-06	2.61571e-05
887	251	205	124	131	45	237	0.131154	2.03138	2.62141e-06	1.99872e-05
888	212	175	107	111	39	185	0.193868	1.64058	3.12036e-06	1.60953e-05
889	265	212	163	171	51	419	0.0403251	3.21078	1.28699e-06	3.19154e-05
890	226	182	128	129	48	222	0.143371	1.94232	2.73513e-06	1.90773e-05
891	228	173	133	138	50	296	0.0928992	2.37624	2.18473e-06	2.35172e-05
892	235	182	128	129	45	252	0.123031	2.09532	2.54321e-06	2.06713e-05
893	238	190	174	182	58	407	0.0400086	3.21866	1.27622e-06	3.18987e-05
894	257	200	158	165	50	321	0.0690241	2.6733	1.82014e-06	2.63696e-05
895	239	180	113	118	47	152	0.219536	1.51624	3.23531e-06	1.47371e-05
896	223	173	131	137	44	339	0.0750756	2.58926	1.93286e-06	2.57455e-05
897	219	180	100	104	39	270	0.13132	2.03012	2.65483e-06	2.02165e-05
898	235	193	196	204	59	586	0.0139857	4.26972	5.96509e-07	4.26514e-05
899	228	176	137	142	50	333	0.0750155	2.59006	1.92857e-06	2.57089e-05
900	236	190	142	150	47	321	0.0758422	2.5791	1.93571e-06	2.55229e-05
901	236	194	183	189	54	456	0.0298217	3.51252	1.0407e-06	3.48973e-05
902	244	194	164	167	51	379	0.0507086	2.98166	1.49916e-06	2.95642e-05
903	244	197	147	154	58	291	0.0861884	2.45122	2.08185e-06	2.41547e-05
904	247	191	126	130	36	386	0.0617291	2.785	1.71901e-06	2.78476e-05
905	254	208	126	132	45	216	0.145067	1.93056	2.74581e-06	1.89279e-05
906	218	177	136	141	51	310	0.0848831	2.46648	2.07373e-06	2.44304e-05
907	244	189	131	140	40	403	0.0531573	2.9345	1.55832e-06	2.93153e-05
908	229	177	151	153	52	276	0.0936267	2.36844	2.18162e-06	2.33012e-05
909	243	192	174	181	59	389	0.0441316	3.12058	1.36304e-06	3.08858e-05
910	237	188	208	213	61	637	0.0101901	4.58634	4.67411e-07	4.58692e-05
911	259	199	154	160	45	416	0.0438755	3.1264	1.36606e-06	3.1135e-05
912	245	202	157	166	48	355	0.0576722	2.85298	1.62824e-06	2.82326e-05
913	257	192	136	141	45	306	0.0866325	2.44608	2.09806e-06	2.42179e-05
914	256	206	125	131	46	334	0.0799719	2.52608	2.01058e-06	2.51411e-05
915	220	174	121	127	44	280	0.108007	2.22556	2.38114e-06	2.20461e-05
916	276	226	191	200	51	519	0.0201833	3.9029	7.84437e-07	3.88657e-05
917	230	184	117	119	42	212	0.160651	1.82852	2.88875e-06	1.79815e-05
918	251	195	139	142	46	298	0.0896753	2.41156	2.13869e-06	2.38493e-05
919	239	183	113	114	41	190	0.185459	1.68492	3.0657e-06	1.65303e-05
920	217	171	151	155	43	334	0.0687829	2.6768	1.82246e-06	2.64959e-05
921	243	189	181	188	57	480	0.0265523	3.62864	9.58964e-07	3.61161e-05
922	276	211	182	189	59	410	0.0377066	3.27792	1.2237e-06	3.24532e-05
923	247	190	154	159	53	294	0.0822559	2.49792	2.02319e-06	2.45963e-05
924	232	182	122	125	50	190	0.17308	1.754	2.96854e-06	1.71513e-05
925	244	186	149	157	47	329	0.0696787	2.66386	1.83555e-06	2.63431e-05
926	232	186	128	134	43	306	0.0905258	2.40212	2.15657e-06	2.38227e-05
927	232	185	163	171	49	457	0.0332208	3.40458	1.12733e-06	3.39344e-05
928	240	185	125	129	56	178	0.179439	1.71792	3.00371e-06	1.67395e-05
929	228	186	137	139	49	253	0.114954	2.16322	2.44725e-06	2.12889e-05
930	248	197	173	179	52	434	0.035525	3.33752	1.17815e-06	3.31639e-05
931	218	165	123	126	46	277	0.110363	2.20398	2.40926e-06	2.18303e-05
932	261	207	189	196	53	496	0.0232726	3.76048	8.70808e-07	3.74178e-05
933	223	176	157	161	49	369	0.0554108	2.89298	1.58997e-06	2.86942e-05
934	231	186	132	136	47	262	0.111885	2.19028	2.41648e-06	2.15978e-05
935	233	193	157	163	48	402	0.0462432	3.07384	1.41322e-06	3.05605e-05
936	253	190	177	183	58	411	0.0389553	3.24534	1.2531e-06	3.21677e-05
937	241	193	146	153	50	314	0.0771318	2.56224	1.953e-06	2.53203e-05
938	236	188	126	128	46	291	0.101475	2.28794	2.30218e-06	2.26871e-05
939	250	192	154	158	48	326	0.0703101	2.65484	1.84495e-06	2.62401e-05
940	211	169	110	112	45	184	0.193639	1.64176	3.11732e-06	1.60986e-05
941	263	221	148	155	50	304	0.0801544	2.5238	1.996e-06	2.49019e-05
942	225	176	150	156	53	302	0.0804693	2.51988	1.99983e-06	2.48521e-05
943	232	182	144	149	47	359	0.0628742	2.76662	1.72813e-06	2.74855e-05
944	234	178	146	149	45	302	0.0840856	2.47592	2.05647e-06	2.44569e-05
945	242	195	159	163	54	344	0.0621602	2.77804	1.70809e-06	2.74788e-05
946	242	178	98	102	43	119	0.287233	1.24746	3.46993e-06	1.20805e-05
947	243	189	150	158	46	312	0.0755138	2.58344	1.92532e-06	2.54963e-05
948	228	173	115	115	42	248	0.137106	1.987	2.69667e-06	1.96685e-05
949	240	194	168	169	52	393	0.0466249	3.06562	1.41838e-06	3.0421e-05
950	251	196	138	139	47	281	0.0996571	2.30602	2.26985e-06	2.27766e-05
951	227	168	106	108	45	130	0.261521	1.34124	3.40073e-06	1.30037e-05
952	239	182	143	150	51	251	0.108381	2.2221	2.3631e-06	2.18036e-05
953	235	183	124	128	46	256	0.121306	2.10944	2.52649e-06	2.08274e-05
954	230	180	106	109	44	132	0.257247	1.35772	3.387e-06	1.31664e-05
955	243	194	155	162	49	379	0.0523261	2.95026	1.53221e-06	2.9282e-05
956	252	196	144	149	44	323	0.0755455	2.58302	1.9319e-06	2.55727e-05
957	253	205	157	160	48	327	0.0690793	2.6725	1.82412e-06	2.64062e-05
958	216	165	124	127	45	180	0.179863	1.71556	3.00961e-06	1.67328e-05
959	244	194	141	146	42	361	0.0634197	2.75798	1.73912e-06	2.74224e-05
960	228	173	123	126	46	291	0.102758	2.27538	2.31967e-06	2.25742e-05
961	212	159	132	137	45	311	0.0865996	2.44646	2.10071e-06	2.42577e-05
962	237	182	94	99	40	126	0.282431	1.26432	3.46913e-06	1.22831e-05
963	228	172	125	127	46	247	0.127804	2.05726	2.59349e-06	2.02927e-05
964	245	190	192	199	54	552	0.0171644	4.06492	6.96231e-07	4.05626e-05
965	217	172	125	129	50	209	0.153199	1.87602	2.8168e-06	1.83866e-05
966	255	192	108	108	41	158	0.22672	1.48404	3.28549e-06	1.44914e-05
967	218	170	114	117	35	291	0.108733	2.21886	2.39932e-06	2.20661e-05
968	274	225	158	162	48	375	0.0534045	2.92986	1.55244e-06	2.90695e-05
969	230	182	111	113	44	172	0.204571	1.58684	3.17443e-06	1.55175e-05
970	257	203	182	193	58	558	0.0172863	4.05784	7.00834e-07	4.05427e-05
971	238	187	143	147	54	251	0.110443	2.20326	2.38934e-06	2.16342e-05
972	223	188	138	144	49	253	0.111401	2.19462	2.40305e-06	2.15712e-05
973	246	189	130	134	49	315	0.0864646	2.44802	2.10117e-06	2.43009e-05
974	233	184	127	133	42	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
975	252	190	144	150	55	246	0.111181	2.1966	2.3946e-06	2.15379e-05
976	236	197	145	147	51	254	0.108766	2.21856	2.3704e-06	2.17936e-05
977	237	177	119	124	46	178	0.185163	1.68652	3.04726e-06	1.64572e-05
978	231	188	141	147	47	346	0.0680332	2.68776	1.81525e-06	2.66819e-05
979	263	196	159	162	53	322	0.069979	2.65956	1.83719e-06	2.62534e-05
980	239	183	120	125	48	196	0.167864	1.7846	2.9326e-06	1.74701e-05
981	232	177	134	137	47	256	0.11464	2.16596	2.44589e-06	2.13354e-05
982	247	198	166	168	42	480	0.0301057	3.50304	1.05331e-06	3.49871e-05
983	226	183	104	110	42	161	0.220491	1.5119	3.25525e-06	1.47637e-05
984	259	209	155	159	51	410	0.0455238	3.08952	1.4003e-06	3.07598e-05
985	222	176	96	100	41	196	0.1964	1.6276	3.15397e-06	1.60589e-05
986	228	169	121	127	44	241	0.131775	2.02666	2.63207e-06	1.99739e-05
987	232	183	149	151	56	236	0.116265	2.15188	2.4489e-06	2.1063e-05
988	223	174	123	134	44	245	0.123561	2.09102	2.54309e-06	2.05816e-05
989	240	182	176	187	61	406	0.0389701	3.24496	1.25202e-06	3.21278e-05
990	225	176	148	155	49	387	0.0524917	2.9471	1.53863e-06	2.93119e-05
991	249	197	141	145	51	311	0.0823563	2.4967	2.03497e-06	2.47093e-05
992	209	166	148	151	48	436	0.0419247	3.17188	1.32858e-06	3.16897e-05
993	262	198	152	161	43	402	0.0468277	3.06128	1.42579e-06	3.04476e-05
994	224	172	132	134	48	337	0.0772877	2.56022	1.96851e-06	2.54699e-05
995	236	181	125	129	42	226	0.140476	1.96272	2.70976e-06	1.92898e-05
996	233	172	117	121	43	168	0.198557	1.61668	3.12857e-06	1.57565e-05
997	224	185	124	129	44	321	0.0865338	2.44722	2.10602e-06	2.43375e-05
998	241	194	146	151	48	284	0.0910196	2.39668	2.14928e-06	2.36134e-05
999	247	194	126	131	49	212	0.148989	1.90388	2.77997e-06	1.86589e-05
1000	250	207	178	181	58	445	0.0331677	3.40618	1.1231e-06	3.38613e-05
