Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	73	56	60	65	25	102	0.395186	0.9284	3.59171e-06	9.08868e-06
697	89	65	84	86	25	271	0.146288	1.92218	2.81656e-06	1.92536e-05
698	68	53	58	59	25	91	0.434039	0.83462	3.54416e-06	8.16553e-06
699	91	71	115	119	33	510	0.0351433	3.34832	1.18838e-06	3.38152e-05
700	74	57	70	74	28	124	0.333831	1.09712	3.59391e-06	1.07656e-05
701	71	58	61	64	31	75	0.456384	0.78442	3.46744e-06	7.59764e-06
702	78	66	59	64	28	76	0.454063	0.78952	3.47393e-06	7.65077e-06
703	79	58	63	64	29	71	0.46579	0.76402	3.43991e-06	7.3851e-06
704	83	60	59	62	29	52	0.519671	0.65456	3.25453e-06	6.26268e-06
705	77	63	67	67	28	128	0.34179	1.07356	3.61717e-06	1.0583e-05
706	68	50	55	56	21	114	0.39334	0.93308	3.62591e-06	9.21825e-06
707	69	48	56	57	25	70	0.489212	0.71496	3.39358e-06	6.93684e-06
708	75	62	55	58	22	87	0.445775	0.80794	3.52009e-06	7.89655e-06
709	74	51	78	80	24	144	0.290312	1.2368	3.53222e-06	1.2167e-05
710	75	58	85	89	30	191	0.215883	1.53302	3.27543e-06	1.51723e-05
711	79	59	69	70	25	148	0.302886	1.1944	3.57861e-06	1.1815e-05
712	74	60	46	46	23	42	0.604665	0.50308	2.91944e-06	4.82818e-06
713	84	66	51	53	26	64	0.517244	0.65924	3.30635e-06	6.39225e-06
714	82	59	65	68	23	201	0.234069	1.45214	3.39826e-06	1.45182e-05
715	73	52	44	45	22	43	0.605379	0.5019	2.92088e-06	4.82487e-06
716	70	54	54	54	22	93	0.443339	0.81342	3.54208e-06	7.98956e-06
717	88	71	74	77	26	138	0.305025	1.18736	3.56235e-06	1.16788e-05
718	75	59	90	93	33	216	0.185326	1.68564	3.09983e-06	1.67264e-05
719	75	63	69	70	34	81	0.426262	0.8527	3.51885e-06	8.25512e-06
720	80	65	66	66	30	81	0.437106	0.82758	3.50967e-06	8.02933e-06
721	66	49	36	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
722	85	64	72	73	33	82	0.416179	0.87664	3.5282e-06	8.4776e-06
723	63	50	77	82	33	143	0.288154	1.24426	3.52319e-06	1.22268e-05
724	94	73	69	72	27	141	0.309976	1.17126	3.58209e-06	1.1556e-05
725	71	64	71	75	29	122	0.335142	1.0932	3.59132e-06	1.07158e-05
726	79	64	83	84	33	147	0.278811	1.27722	3.49969e-06	1.25522e-05
727	76	55	68	76	31	138	0.306947	1.18108	3.56746e-06	1.16224e-05
728	82	66	91	95	29	206	0.192588	1.6472	3.14072e-06	1.6308e-05
729	80	56	80	82	35	108	0.344466	1.06576	3.57111e-06	1.03671e-05
730	64	53	38	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
731	86	67	64	67	26	94	0.406505	0.90016	3.56769e-06	8.77651e-06
732	97	72	93	96	32	207	0.190409	1.65858	3.12605e-06	1.64175e-05
733	82	67	62	66	28	117	0.363789	1.01118	3.61684e-06	9.94213e-06
734	72	57	51	53	21	70	0.501656	0.68984	3.36664e-06	6.71105e-06
735	88	71	99	102	33	209	0.181507	1.70646	3.06066e-06	1.68625e-05
736	76	62	68	71	35	91	0.402532	0.90998	3.55955e-06	8.8429e-06
737	68	53	61	66	21	166	0.283348	1.26108	3.55478e-06	1.25457e-05
738	81	57	66	69	35	77	0.437788	0.82602	3.49624e-06	7.98614e-06
739	71	55	89	96	33	199	0.198339	1.61778	3.17192e-06	1.59925e-05
740	87	74	113	114	39	210	0.167475	1.78692	2.94639e-06	1.7593e-05
741	66	53	51	55	17	113	0.397842	0.9217	3.62381e-06	9.10867e-06
742	87	68	77	80	36	180	0.241617	1.4204	3.40192e-06	1.40798e-05
743	72	56	50	52	23	71	0.502249	0.68866	3.36895e-06	6.70773e-06
744	68	52	42	44	16	70	0.530827	0.63332	3.29273e-06	6.20302e-06
745	77	61	74	75	34	110	0.356294	1.032	3.59081e-06	1.00782e-05
746	108	87	91	94	30	233	0.168871	1.77862	2.98667e-06	1.76861e-05
747	82	68	63	67	30	112	0.370849	0.99196	3.60944e-06	9.73291e-06
748	61	44	48	49	23	49	0.57257	0.55762	3.07439e-06	5.36946e-06
749	88	69	89	91	29	241	0.165203	1.80058	2.96405e-06	1.79418e-05
750	67	57	56	58	25	69	0.488635	0.71614	3.3912e-06	6.94015e-06
751	78	61	75	78	27	147	0.289517	1.23954	3.53602e-06	1.22135e-05
752	73	58	57	58	21	133	0.352558	1.04254	3.64569e-06	1.03407e-05
753	73	57	83	91	32	291	0.128019	2.05558	2.63699e-06	2.05985e-05
754	78	63	56	64	22	117	0.368387	0.99862	3.62097e-06	9.82923e-06
755	65	53	56	59	31	45	0.548801	0.60002	3.13991e-06	5.7214e-06
756	83	63	56	58	25	62	0.506394	0.68044	3.32611e-06	6.56822e-06
757	59	49	52	55	24	81	0.468368	0.7585	3.46986e-06	7.40841e-06
758	89	70	94	98	31	239	0.159719	1.83434	2.91179e-06	1.82307e-05
759	84	68	119	126	40	284	0.106493	2.23968	2.36437e-06	2.22022e-05
760	95	77	71	78	26	141	0.298514	1.20894	3.55073e-06	1.18947e-05
761	87	68	87	91	33	219	0.184819	1.68838	3.09995e-06	1.67729e-05
762	77	60	55	57	22	84	0.4555	0.78636	3.49856e-06	7.6807e-06
763	78	60	80	87	29	201	0.207742	1.57146	3.23884e-06	1.55907e-05
764	72	56	41	43	19	52	0.585529	0.53524	3.039e-06	5.19017e-06
765	83	61	60	61	22	123	0.364081	1.01038	3.63305e-06	9.97869e-06
766	84	65	89	95	28	258	0.147725	1.9124	2.81725e-06	1.90709e-05
767	75	63	90	93	32	171	0.233134	1.45614	3.34208e-06	1.43354e-05
768	69	56	54	56	26	71	0.489789	0.71378	3.39597e-06	6.93352e-06
769	82	64	48	49	27	36	0.611818	0.49132	2.86253e-06	4.67873e-06
770	75	55	87	94	28	192	0.208145	1.56952	3.22784e-06	1.55076e-05
771	82	68	66	69	28	94	0.401431	0.91272	3.56848e-06	8.88941e-06
772	79	67	63	65	26	84	0.433181	0.8366	3.52275e-06	8.13228e-06
773	59	50	74	81	26	160	0.265888	1.32468	3.47611e-06	1.30736e-05
774	84	66	71	77	33	135	0.309728	1.17206	3.5679e-06	1.15194e-05
775	63	46	50	53	14	215	0.239467	1.42934	3.452e-06	1.44154e-05
776	93	67	88	90	24	285	0.132828	2.0187	2.68621e-06	2.02232e-05
777	70	56	82	90	34	172	0.23636	1.4424	3.36085e-06	1.42192e-05
778	71	53	53	55	29	67	0.503033	0.6871	3.35248e-06	6.66454e-06
779	75	60	59	62	28	76	0.459802	0.77696	3.46593e-06	7.53787e-06
780	86	62	70	72	26	140	0.311561	1.16616	3.58385e-06	1.15029e-05
781	80	64	81	85	29	217	0.193883	1.6405	3.16571e-06	1.6328e-05
782	68	51	54	57	18	103	0.413433	0.88326	3.59283e-06	8.69023e-06
783	85	65	52	56	23	84	0.458369	0.78008	3.49472e-06	7.62425e-06
784	64	50	70	73	25	177	0.256368	1.36114	3.46745e-06	1.35253e-05
785	94	84	82	85	29	216	0.194874	1.6354	3.17155e-06	1.62748e-05
786	75	59	43	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
787	82	65	62	70	28	182	0.254667	1.3678	3.46896e-06	1.36216e-05
788	76	59	66	67	36	54	0.498496	0.69616	3.31559e-06	6.65118e-06
789	71	54	47	50	20	67	0.519079	0.6557	3.31292e-06	6.3823e-06
790	81	58	69	70	32	71	0.448566	0.8017	3.46463e-06	7.72379e-06
791	73	50	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
792	86	72	79	81	34	112	0.339636	1.07988	3.57405e-06	1.05232e-05
793	76	64	72	74	24	156	0.283563	1.26032	3.53487e-06	1.24659e-05
794	92	72	90	96	32	217	0.180942	1.70958	3.06676e-06	1.69489e-05
795	72	56	55	58	20	172	0.288968	1.24144	3.58692e-06	1.24129e-05
796	71	59	65	68	27	123	0.348422	1.05434	3.61447e-06	1.03738e-05
797	77	65	71	73	27	117	0.348144	1.05514	3.59885e-06	1.03373e-05
798	57	46	50	51	20	125	0.383744	0.95778	3.65342e-06	9.52048e-06
799	81	70	79	83	31	174	0.244476	1.40864	3.40562e-06	1.39303e-05
800	77	55	45	47	22	92	0.465632	0.76436	3.51147e-06	7.54129e-06
801	87	66	57	60	26	78	0.460888	0.7746	3.47106e-06	7.53125e-06
802	67	50	30	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
803	87	69	75	80	31	125	0.319851	1.1399	3.56872e-06	1.11575e-05
804	73	65	54	56	27	65	0.505009	0.68318	3.34049e-06	6.61472e-06
805	75	62	69	71	27	179	0.256974	1.35878	3.47394e-06	1.35186e-05
806	77	61	71	78	32	142	0.296995	1.21404	3.54844e-06	1.19478e-05
807	82	65	77	80	31	100	0.363346	1.0124	3.57137e-06	9.82913e-06
808	82	63	81	85	31	185	0.228253	1.4773	3.33882e-06	1.46277e-05
809	58	44	61	64	24	104	0.393639	0.93232	3.59727e-06	9.1385e-06
810	89	67	69	71	27	93	0.398447	0.92018	3.56577e-06	8.94917e-06
811	68	54	83	86	27	201	0.20905	1.56518	3.24744e-06	1.55343e-05
812	102	86	67	70	27	233	0.196341	1.6279	3.20652e-06	1.63314e-05
813	92	76	76	82	35	105	0.349777	1.05046	3.57041e-06	1.02077e-05
814	80	69	76	79	32	102	0.361924	1.01632	3.57543e-06	9.87895e-06
815	78	61	42	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
816	88	63	59	61	26	88	0.43523	0.83188	3.53365e-06	8.11903e-06
817	83	62	74	75	33	87	0.400637	0.9147	3.5481e-06	8.85616e-06
818	71	52	70	77	30	136	0.308153	1.17716	3.56612e-06	1.15726e-05
819	78	64	71	74	26	167	0.268093	1.31642	3.49872e-06	1.30504e-05
820	69	48	56	60	27	67	0.487483	0.7185	3.38644e-06	6.94678e-06
821	74	55	54	55	31	52	0.543025	0.6106	3.18622e-06	5.86754e-06
822	74	58	58	60	22	87	0.440211	0.8205	3.52585e-06	8.00944e-06
823	84	67	100	105	32	268	0.131836	2.0262	2.65869e-06	2.01667e-05
824	79	64	100	103	30	372	0.0785484	2.54404	2.00924e-06	2.55797e-05
825	65	44	69	72	25	151	0.294564	1.22226	3.56049e-06	1.20873e-05
826	84	64	96	103	26	319	0.102927	2.27374	2.34298e-06	2.27636e-05
827	62	50	67	72	28	105	0.372447	0.98766	3.59159e-06	9.64321e-06
828	92	72	114	118	39	229	0.148237	1.90894	2.79106e-06	1.88283e-05
829	70	57	72	74	27	112	0.3549	1.03592	3.59444e-06	1.0128e-05
830	76	63	64	65	31	72	0.46052	0.7754	3.45145e-06	7.49468e-06
831	75	61	72	75	25	259	0.166643	1.7919	2.99876e-06	1.79951e-05
832	90	65	117	124	35	272	0.114644	2.16592	2.45932e-06	2.14517e-05
833	79	61	55	59	28	82	0.454426	0.78872	3.49332e-06	7.68733e-06
834	71	56	78	80	25	189	0.230778	1.4663	3.35966e-06	1.4558e-05
835	85	64	77	79	37	88	0.388711	0.94492	3.5509e-06	9.13508e-06
836	63	52	49	52	25	66	0.515221	0.66316	3.31909e-06	6.44207e-06
837	93	75	103	107	39	176	0.208137	1.56956	3.2035e-06	1.53913e-05
838	71	61	84	85	35	115	0.326182	1.1203	3.55811e-06	1.09084e-05
839	80	66	87	95	30	241	0.161105	1.8257	2.92689e-06	1.81676e-05
840	63	50	69	73	29	137	0.314384	1.15714	3.58395e-06	1.13999e-05
841	74	57	87	92	33	201	0.20132	1.60286	3.19554e-06	1.5873e-05
842	80	62	59	64	23	105	0.391637	0.93742	3.59978e-06	9.19163e-06
843	79	63	81	88	29	155	0.261025	1.34314	3.44632e-06	1.3203e-05
844	65	56	62	68	20	172	0.271379	1.30424	3.52178e-06	1.29773e-05
845	72	53	44	46	26	29	0.646114	0.43678	2.67326e-06	4.13745e-06
846	80	61	75	75	26	146	0.296532	1.2156	3.55572e-06	1.1991e-05
847	71	54	47	49	23	59	0.544101	0.60862	3.21063e-06	5.90079e-06
848	73	63	100	103	35	216	0.174045	1.74844	3.00939e-06	1.72909e-05
849	76	58	48	51	24	49	0.565424	0.57018	3.09985e-06	5.48235e-06
850	93	79	106	114	40	237	0.145931	1.92462	2.77672e-06	1.90276e-05
851	81	59	58	60	24	133	0.348158	1.0551	3.63949e-06	1.04536e-05
852	80	66	83	85	32	159	0.260618	1.3447	3.4522e-06	1.32462e-05
853	87	69	90	94	27	294	0.123722	2.08972	2.58915e-06	2.09272e-05
854	66	48	53	55	21	96	0.433874	0.835	3.56012e-06	8.20541e-06
855	64	46	94	101	30	267	0.13588	1.99598	2.70236e-06	1.98878e-05
856	72	60	66	67	26	116	0.36336	1.01236	3.61378e-06	9.94544e-06
857	78	57	70	77	29	169	0.26042	1.34546	3.47035e-06	1.3326e-05
858	77	54	77	80	29	126	0.318224	1.145	3.56748e-06	1.12106e-05
859	80	63	86	91	30	201	0.202588	1.59658	3.20424e-06	1.58165e-05
860	82	64	73	78	28	141	0.298514	1.20894	3.55073e-06	1.18947e-05
861	85	69	104	108	37	192	0.190626	1.65744	3.10681e-06	1.62979e-05
862	88	69	59	59	20	143	0.332931	1.09982	3.63842e-06	1.09285e-05
863	67	55	45	46	18	79	0.500684	0.69178	3.4017e-06	6.79411e-06
864	101	73	97	104	34	268	0.132666	2.01992	2.66795e-06	2.01102e-05
865	73	61	74	76	30	126	0.326319	1.11988	3.58455e-06	1.09848e-05
866	82	62	55	59	22	97	0.420959	0.86522	3.57155e-06	8.48433e-06
867	73	54	63	65	32	61	0.487093	0.7193	3.36592e-06	6.91022e-06
868	80	65	71	73	29	96	0.3875	0.94804	3.57331e-06	9.22146e-06
869	82	58	71	75	29	114	0.349099	1.0524	3.59249e-06	1.02908e-05
870	71	57	62	63	29	108	0.38812	0.94644	3.60742e-06	9.29458e-06
871	80	61	66	68	28	139	0.32112	1.13594	3.60424e-06	1.1224e-05
872	68	53	67	69	27	110	0.369975	0.99432	3.60338e-06	9.73954e-06
873	92	67	58	61	23	96	0.41783	0.87268	3.56998e-06	8.54409e-06
874	74	61	70	73	27	90	0.399541	0.91744	3.55697e-06	8.90266e-06
875	88	67	134	140	39	473	0.037198	3.2915	1.22882e-06	3.30347e-05
876	78	56	63	65	26	112	0.375536	0.9794	3.61266e-06	9.62001e-06
877	68	58	79	84	32	172	0.245436	1.40472	3.40677e-06	1.38805e-05
878	83	65	85	90	31	138	0.281113	1.269	3.48936e-06	1.24127e-05
879	82	63	67	68	30	101	0.389793	0.94214	3.588e-06	9.20489e-06
880	91	75	109	116	37	283	0.113975	2.17178	2.4601e-06	2.15846e-05
881	69	59	74	78	28	155	0.277943	1.28034	3.5128e-06	1.26386e-05
882	82	67	87	90	37	169	0.240004	1.4271	3.37441e-06	1.40598e-05
883	75	60	108	114	38	280	0.117195	2.14392	2.49769e-06	2.13123e-05
884	70	55	47	51	22	95	0.447186	0.80478	3.54461e-06	7.92648e-06
885	79	63	43	45	23	34	0.633814	0.456	2.75498e-06	4.34667e-06
886	73	64	73	76	29	145	0.296182	1.21678	3.55251e-06	1.19943e-05
887	84	64	58	59	22	112	0.389957	0.94172	3.61931e-06	9.28133e-06
888	62	51	56	59	21	100	0.414567	0.88052	3.58341e-06	8.64373e-06
889	92	76	74	78	37	78	0.411626	0.88764	3.51829e-06	8.5473e-06
890	70	57	75	80	30	110	0.34528	1.0634	3.57726e-06	1.03605e-05
891	71	49	61	62	28	108	0.390565	0.94016	3.6081e-06	9.23814e-06
892	75	55	67	69	29	132	0.330708	1.10652	3.60752e-06	1.09085e-05
893	77	59	82	87	32	164	0.250885	1.38276	3.41826e-06	1.36248e-05
894	88	63	65	66	30	83	0.43267	0.83778	3.52003e-06	8.1356e-06
895	78	59	76	79	33	126	0.320229	1.13872	3.57188e-06	1.11541e-05
896	68	53	62	67	23	219	0.214883	1.53766	3.31311e-06	1.54182e-05
897	66	57	49	51	22	68	0.513205	0.66708	3.33167e-06	6.49189e-06
898	75	67	84	88	26	187	0.22172	1.50634	3.30436e-06	1.49033e-05
899	71	55	75	79	29	164	0.263812	1.33252	3.47524e-06	1.31732e-05
900	76	64	55	57	23	108	0.403024	0.90876	3.60944e-06	8.9559e-06
901	76	60	62	67	25	82	0.43216	0.83896	3.51731e-06	8.13891e-06
902	67	55	62	64	31	65	0.480264	0.73342	3.39369e-06	7.0663e-06
903	81	58	80	85	32	162	0.256661	1.36	3.4407e-06	1.34056e-05
904	82	61	63	63	26	84	0.438656	0.82404	3.51775e-06	8.01939e-06
905	86	69	93	97	34	336	0.0980027	2.32276	2.28622e-06	2.33282e-05
906	65	54	58	59	28	72	0.478203	0.73772	3.42202e-06	7.156e-06
907	79	63	46	47	24	46	0.588746	0.52976	3.00094e-06	5.09716e-06
908	72	59	64	66	33	58	0.491507	0.71028	3.34582e-06	6.80727e-06
909	80	66	97	101	33	211	0.180797	1.71038	3.0577e-06	1.69123e-05
910	77	64	95	102	41	122	0.282872	1.26276	3.46233e-06	1.22399e-05
911	67	51	64	68	26	128	0.33965	1.07984	3.6137e-06	1.06395e-05
912	81	66	64	67	30	73	0.452458	0.79306	3.46615e-06	7.66071e-06
913	88	67	79	83	27	187	0.228792	1.47494	3.34519e-06	1.46211e-05
914	87	73	54	55	25	106	0.412302	0.886	3.60217e-06	8.73674e-06
915	67	55	63	64	28	90	0.422773	0.86092	3.54902e-06	8.39463e-06
916	99	80	86	92	33	149	0.262459	1.33766	3.44085e-06	1.311e-05
917	73	59	47	51	22	82	0.47784	0.73848	3.45753e-06	7.23575e-06
918	85	62	60	63	23	130	0.346927	1.05864	3.63008e-06	1.04635e-05
919	77	62	55	56	25	58	0.523363	0.64748	3.26725e-06	6.24279e-06
920	65	50	70	71	30	112	0.361649	1.01708	3.60156e-06	9.9587e-06
921	61	52	76	80	28	141	0.294788	1.2215	3.53969e-06	1.20076e-05
922	99	80	102	108	35	249	0.142539	1.94814	2.75478e-06	1.93265e-05
923	82	58	69	72	29	123	0.339779	1.07946	3.60152e-06	1.05996e-05
924	74	63	67	67	33	59	0.485945	0.72166	3.36121e-06	6.91685e-06
925	80	65	78	81	34	115	0.334479	1.09518	3.5731e-06	1.06826e-05
926	73	53	71	73	28	124	0.335934	1.09084	3.59758e-06	1.07092e-05
927	92	68	71	72	26	181	0.252774	1.37526	3.45828e-06	1.36813e-05
928	78	61	84	85	35	147	0.277066	1.2835	3.49342e-06	1.26086e-05
929	71	56	68	72	30	135	0.319608	1.14066	3.5915e-06	1.12372e-05
930	83	69	108	112	34	280	0.118676	2.13136	2.51586e-06	2.11994e-05
931	66	53	55	55	28	68	0.500474	0.6922	3.36202e-06	6.71768e-06
932	90	72	106	117	33	313	0.0971927	2.33106	2.25828e-06	2.32351e-05
933	69	56	83	85	32	148	0.275656	1.2886	3.4903e-06	1.26618e-05
934	73	62	82	83	26	159	0.263912	1.33214	3.46604e-06	1.31333e-05
935	74	62	78	79	32	110	0.347455	1.05712	3.58018e-06	1.0304e-05
936	85	61	68	70	27	134	0.325302	1.123	3.60148e-06	1.10712e-05
937	79	65	75	79	30	118	0.333564	1.09792	3.57884e-06	1.07291e-05
938	76	61	58	61	26	95	0.419967	0.86758	3.56592e-06	8.49096e-06
939	84	61	80	84	31	148	0.277393	1.28232	3.49663e-06	1.26053e-05
940	61	46	35	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
941	91	74	69	69	24	99	0.391324	0.93822	3.5826e-06	9.15507e-06
942	70	55	64	65	29	74	0.455846	0.7856	3.46486e-06	7.60095e-06
943	74	53	42	43	19	46	0.603723	0.50464	2.94096e-06	4.87137e-06
944	75	58	75	77	29	104	0.36278	1.01396	3.58147e-06	9.87232e-06
945	79	58	64	66	23	92	0.413259	0.88368	3.55973e-06	8.6138e-06
946	79	61	61	63	29	75	0.459259	0.77814	3.46336e-06	7.54119e-06
947	80	59	81	87	30	202	0.206685	1.57656	3.23335e-06	1.56438e-05
948	71	59	68	70	27	103	0.381021	0.9649	3.59076e-06	9.42405e-06
949	78	66	74	78	32	230	0.1896	1.66284	3.15182e-06	1.66235e-05
950	84	64	87	94	29	238	0.164619	1.80412	2.95521e-06	1.79518e-05
951	71	51	65	71	27	94	0.39642	0.92528	3.5687e-06	9.0023e-06
952	78	56	77	82	33	120	0.324017	1.12696	3.5657e-06	1.10047e-05
953	76	61	67	70	28	152	0.296769	1.2148	3.56942e-06	1.20276e-05
954	72	60	52	55	28	64	0.510788	0.6718	3.32275e-06	6.50514e-06
955	80	58	84	85	30	214	0.196872	1.6252	3.18314e-06	1.61686e-05
956	85	70	70	75	27	145	0.298048	1.2105	3.55807e-06	1.19379e-05
957	86	69	94	100	31	210	0.182866	1.699	3.07265e-06	1.68027e-05
958	65	53	40	40	17	58	0.578683	0.547	3.08995e-06	5.33963e-06
959	77	56	70	74	29	91	0.39502	0.92882	3.56001e-06	9.01224e-06
960	71	46	43	44	19	62	0.552932	0.59252	3.19482e-06	5.77795e-06
961	62	42	55	59	25	89	0.438489	0.82442	3.5339e-06	8.05926e-06
962	76	54	39	42	19	47	0.604436	0.50346	2.94243e-06	4.86806e-06
963	74	57	56	58	25	70	0.486149	0.72124	3.39978e-06	6.99328e-06
964	81	68	75	80	38	94	0.374636	0.9818	3.56291e-06	9.51033e-06
965	65	52	64	68	28	133	0.331098	1.10534	3.61068e-06	1.09052e-05
966	87	62	62	66	27	114	0.369398	0.99588	3.61372e-06	9.78273e-06
967	66	54	49	52	19	86	0.465259	0.76516	3.49165e-06	7.50473e-06
968	97	78	105	111	32	312	0.101441	2.28828	2.31724e-06	2.28432e-05
969	72	56	56	59	26	68	0.488059	0.71732	3.38882e-06	6.94347e-06
970	88	70	86	88	31	172	0.239347	1.42984	3.3763e-06	1.41063e-05
971	77	58	70	71	29	94	0.39642	0.92528	3.5687e-06	9.0023e-06
972	69	57	88	90	26	315	0.113984	2.1717	2.48681e-06	2.18172e-05
973	82	59	61	62	27	82	0.445945	0.80756	3.50364e-06	7.85667e-06
974	74	60	82	84	30	252	0.16321	1.81272	2.95918e-06	1.81312e-05
975	85	62	78	80	31	133	0.307064	1.1807	3.55657e-06	1.15825e-05
976	76	59	64	66	23	123	0.352826	1.04178	3.62032e-06	1.02609e-05
977	76	58	83	92	30	195	0.207576	1.57226	3.22866e-06	1.55542e-05
978	73	56	50	54	20	83	0.466536	0.76242	3.47953e-06	7.45823e-06
979	91	69	70	73	29	120	0.342858	1.07044	3.59886e-06	1.04967e-05
980	78	65	68	68	31	79	0.436075	0.82994	3.50428e-06	8.03596e-06
981	74	58	80	83	36	117	0.326953	1.11794	3.56435e-06	1.09017e-05
982	82	60	101	104	27	279	0.125428	2.07602	2.59571e-06	2.06947e-05
983	70	53	34	35	13	48	0.628386	0.4646	2.84411e-06	4.52606e-06
984	89	68	82	87	35	118	0.31722	1.14816	3.54673e-06	1.11807e-05
985	68	51	58	61	22	108	0.393026	0.93388	3.60864e-06	9.18169e-06
986	71	56	42	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
987	74	56	82	83	27	140	0.290765	1.23524	3.52518e-06	1.21238e-05
988	88	69	73	74	30	128	0.32709	1.11752	3.59085e-06	1.09782e-05
989	78	54	91	97	29	231	0.167418	1.78726	2.97154e-06	1.77492e-05
990	69	60	91	92	34	185	0.218436	1.52126	3.28153e-06	1.50228e-05
991	83	68	64	64	29	71	0.46579	0.76402	3.43991e-06	7.3851e-06
992	60	45	60	65	20	214	0.223219	1.4996	3.35713e-06	1.50396e-05
993	91	65	95	100	30	212	0.181011	1.7092	3.06071e-06	1.6909e-05
994	69	52	46	49	20	79	0.491339	0.71062	3.42142e-06	6.96346e-06
995	76	60	73	76	33	93	0.38613	0.95158	3.56453e-06	9.23141e-06
996	74	52	73	81	31	172	0.250104	1.38588	3.42921e-06	1.37112e-05
997	77	56	116	124	38	283	0.10839	2.22202	2.3885e-06	2.20362e-05
998	79	61	72	76	33	94	0.384166	0.95668	3.56681e-06	9.28454e-06
999	82	63	66	67	26	104	0.386293	0.95116	3.59555e-06	9.30784e-06
1000	84	67	100	104	33	222	0.167743	1.78532	2.96337e-06	1.76661e-05
