Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	323	245	73	78	36	79	0.409532	0.89274	3.52215e-06	8.60044e-06
697	355	276	72	74	32	75	0.428605	0.84722	3.49832e-06	8.16211e-06
698	312	253	76	80	36	84	0.394238	0.9308	3.53986e-06	8.979e-06
699	360	289	69	70	37	76	0.437272	0.8272	3.49356e-06	7.98946e-06
700	324	251	71	71	33	82	0.421439	0.86408	3.52521e-06	8.3647e-06
701	318	258	83	85	40	107	0.339765	1.0795	3.56186e-06	1.04833e-05
702	333	265	57	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
703	335	260	81	83	39	112	0.335397	1.09244	3.56731e-06	1.06361e-05
704	343	268	46	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
705	331	250	63	67	34	67	0.466517	0.76246	3.42513e-06	7.34191e-06
706	312	250	67	69	34	64	0.467797	0.75972	3.41277e-06	7.29541e-06
707	314	250	66	66	32	105	0.386749	0.94998	3.59851e-06	9.30453e-06
708	327	264	57	57	31	36	0.58184	0.54156	2.98502e-06	5.13031e-06
709	325	248	70	74	34	85	0.407294	0.89822	3.54079e-06	8.69344e-06
710	327	262	95	97	46	97	0.331589	1.10386	3.52457e-06	1.06293e-05
711	335	253	53	53	34	29	0.618326	0.48074	2.80261e-06	4.53259e-06
712	325	266	67	68	34	61	0.478002	0.73814	3.38405e-06	7.07956e-06
713	345	277	76	81	41	88	0.383859	0.95748	3.54992e-06	9.24798e-06
714	340	259	72	73	32	80	0.420446	0.86644	3.51969e-06	8.37133e-06
715	323	257	68	70	30	102	0.382969	0.9598	3.58878e-06	9.37092e-06
716	316	236	62	62	36	46	0.535818	0.62396	3.18484e-06	5.94388e-06
717	353	275	83	87	41	110	0.33043	1.10736	3.55397e-06	1.07556e-05
718	327	249	64	68	32	60	0.480446	0.73304	3.37582e-06	7.02643e-06
719	327	251	48	48	24	41	0.600171	0.51054	2.93361e-06	4.88795e-06
720	336	274	76	77	38	76	0.418466	0.87116	3.50866e-06	8.38459e-06
721	307	246	59	60	36	33	0.579784	0.5451	2.98023e-06	5.14025e-06
722	347	261	73	75	39	69	0.439156	0.8229	3.46923e-06	7.89976e-06
723	303	230	65	69	36	70	0.4537	0.79032	3.45456e-06	7.61421e-06
724	365	285	66	68	35	66	0.465967	0.76364	3.42264e-06	7.34523e-06
725	318	265	81	82	32	116	0.330695	1.10656	3.56891e-06	1.07922e-05
726	335	253	63	65	35	61	0.487093	0.7193	3.36592e-06	6.91022e-06
727	328	249	65	66	39	54	0.501636	0.68988	3.30816e-06	6.59473e-06
728	346	260	77	81	36	120	0.326058	1.12068	3.56976e-06	1.09482e-05
729	338	262	56	57	35	30	0.599919	0.51096	2.88652e-06	4.81151e-06
730	304	244	58	59	33	60	0.508383	0.67652	3.31384e-06	6.5184e-06
731	349	276	65	65	40	44	0.531209	0.6326	3.19095e-06	6.00695e-06
732	373	284	65	66	35	51	0.50937	0.67458	3.27797e-06	6.43533e-06
733	340	261	85	88	37	127	0.301092	1.20034	3.52738e-06	1.17153e-05
734	323	252	81	82	38	96	0.366206	1.00456	3.563e-06	9.72949e-06
735	308	249	63	63	35	49	0.524379	0.64554	3.23003e-06	6.15973e-06
736	329	263	58	62	32	61	0.496357	0.70046	3.34588e-06	6.74088e-06
737	335	254	62	66	33	79	0.441587	0.81738	3.49872e-06	7.92306e-06
738	339	255	69	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
739	318	247	94	97	44	111	0.308739	1.17526	3.51135e-06	1.13732e-05
740	351	296	64	66	35	54	0.501636	0.68988	3.30816e-06	6.59473e-06
741	308	238	69	70	39	56	0.484228	0.7252	3.35414e-06	6.92679e-06
742	352	272	72	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
743	321	259	57	57	32	40	0.570091	0.56196	3.0459e-06	5.34284e-06
744	312	237	77	78	35	101	0.366067	1.00494	3.57624e-06	9.76937e-06
745	331	259	58	59	30	64	0.498117	0.69692	3.35279e-06	6.73093e-06
746	395	316	112	115	48	176	0.197938	1.6198	3.13592e-06	1.58429e-05
747	341	271	60	62	37	35	0.566737	0.56786	3.03738e-06	5.35941e-06
748	298	230	60	62	34	53	0.517027	0.65966	3.26545e-06	6.31581e-06
749	354	277	81	81	33	125	0.317849	1.14618	3.56432e-06	1.12139e-05
750	311	244	88	89	39	114	0.319717	1.14032	3.54279e-06	1.1081e-05
751	333	268	99	103	43	141	0.255141	1.36594	3.39487e-06	1.33059e-05
752	323	253	73	74	33	94	0.389022	0.94412	3.56797e-06	9.17164e-06
753	323	263	71	73	39	81	0.418307	0.87154	3.52401e-06	8.42446e-06
754	332	269	53	56	30	42	0.56786	0.56588	3.06228e-06	5.39266e-06
755	306	235	52	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
756	342	274	84	85	44	75	0.399996	0.9163	3.51318e-06	8.78304e-06
757	293	237	71	73	33	81	0.418307	0.87154	3.52401e-06	8.42446e-06
758	356	287	99	101	42	113	0.298024	1.21058	3.48845e-06	1.17053e-05
759	345	277	102	104	51	98	0.315714	1.15292	3.49735e-06	1.10776e-05
760	368	290	72	72	38	58	0.473331	0.74796	3.3824e-06	7.14595e-06
761	352	283	96	97	42	116	0.300965	1.20076	3.5029e-06	1.16389e-05
762	332	249	81	82	37	86	0.385367	0.95356	3.54466e-06	9.19816e-06
763	334	271	87	89	42	85	0.370679	0.99242	3.53633e-06	9.54016e-06
764	320	258	61	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
765	344	263	70	72	33	86	0.410344	0.89076	3.54278e-06	8.63368e-06
766	346	264	56	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
767	327	270	86	86	39	83	0.381601	0.96338	3.53536e-06	9.26455e-06
768	315	249	64	68	33	74	0.447338	0.80444	3.47595e-06	7.77029e-06
769	352	281	69	72	38	73	0.438472	0.82446	3.48276e-06	7.94295e-06
770	326	245	63	64	33	68	0.472972	0.74872	3.41755e-06	7.2257e-06
771	341	267	70	74	37	59	0.465046	0.76562	3.4004e-06	7.31198e-06
772	335	256	86	87	40	99	0.349497	1.05126	3.55478e-06	1.01711e-05
773	294	235	69	73	33	106	0.368233	0.99904	3.5913e-06	9.75279e-06
774	346	265	66	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
775	301	237	66	66	34	77	0.446114	0.80718	3.48719e-06	7.8168e-06
776	363	270	67	67	31	97	0.400332	0.91546	3.57733e-06	8.93591e-06
777	317	250	89	91	38	104	0.332246	1.10188	3.5426e-06	1.06626e-05
778	318	247	85	86	35	98	0.353497	1.03988	3.55673e-06	1.00615e-05
779	327	261	71	72	40	47	0.500644	0.69186	3.28497e-06	6.56149e-06
780	349	256	72	72	34	105	0.372447	0.98766	3.59159e-06	9.64321e-06
781	337	253	65	66	33	77	0.446114	0.80718	3.48719e-06	7.8168e-06
782	312	245	50	51	31	26	0.635794	0.45288	2.70867e-06	4.26029e-06
783	348	272	78	81	34	109	0.344873	1.06458	3.57418e-06	1.03638e-05
784	304	241	63	64	35	63	0.485187	0.72322	3.37692e-06	6.96004e-06
785	367	302	75	76	38	80	0.412599	0.88528	3.52387e-06	8.54067e-06
786	327	256	66	67	37	42	0.529957	0.63496	3.18694e-06	6.01358e-06
787	341	265	78	80	42	79	0.404421	0.9053	3.52385e-06	8.71333e-06
788	329	260	76	78	35	99	0.36982	0.99474	3.5736e-06	9.6631e-06
789	325	248	67	70	26	130	0.332007	1.1026	3.60514e-06	1.08586e-05
790	338	258	63	65	34	50	0.5152	0.6632	3.25903e-06	6.32575e-06
791	323	251	64	65	32	60	0.489584	0.7142	3.35712e-06	6.85709e-06
792	350	271	81	86	37	119	0.317594	1.14698	3.54986e-06	1.11773e-05
793	328	268	65	67	31	81	0.434369	0.83386	3.51221e-06	8.08578e-06
794	361	274	69	70	36	54	0.489192	0.715	3.33655e-06	6.82052e-06
795	320	244	74	76	39	71	0.431978	0.83938	3.48281e-06	8.06247e-06
796	318	245	70	71	37	62	0.466695	0.76208	3.40782e-06	7.30204e-06
797	330	264	63	65	32	55	0.502229	0.6887	3.3104e-06	6.59142e-06
798	290	231	60	61	35	44	0.544722	0.60748	3.14913e-06	5.78116e-06
799	340	279	58	58	31	45	0.552258	0.59374	3.12852e-06	5.66495e-06
800	332	265	78	79	35	85	0.394704	0.92962	3.54273e-06	8.97568e-06
801	352	274	63	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
802	309	250	46	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
803	351	267	84	88	45	105	0.336842	1.08814	3.55247e-06	1.05464e-05
804	322	270	71	72	36	65	0.456731	0.78366	3.43365e-06	7.51789e-06
805	327	257	86	90	39	107	0.329262	1.1109	3.54469e-06	1.07655e-05
806	332	254	69	70	38	89	0.409221	0.8935	3.55211e-06	8.68019e-06
807	327	265	88	91	39	120	0.306211	1.18348	3.52532e-06	1.15127e-05
808	341	272	53	56	31	40	0.573682	0.55568	3.03271e-06	5.28639e-06
809	291	232	85	88	40	95	0.354467	1.03714	3.55e-06	1.0015e-05
810	355	274	78	80	36	88	0.386277	0.9512	3.55048e-06	9.19153e-06
811	312	243	74	75	28	128	0.325042	1.1238	3.58672e-06	1.10346e-05
812	383	325	70	70	40	66	0.460151	0.7762	3.43186e-06	7.45812e-06
813	361	285	125	125	53	204	0.161153	1.8254	2.88386e-06	1.78951e-05
814	336	275	80	81	40	77	0.406009	0.90138	3.51746e-06	8.66351e-06
815	333	262	97	98	49	88	0.34499	1.06424	3.52151e-06	1.02076e-05
816	353	280	77	77	40	70	0.431469	0.84056	3.48014e-06	8.06579e-06
817	343	270	65	66	38	57	0.49402	0.70518	3.33667e-06	6.75413e-06
818	318	236	66	67	40	45	0.52191	0.65026	3.22174e-06	6.17298e-06
819	332	265	72	72	35	89	0.404113	0.90606	3.5534e-06	8.79308e-06
820	314	236	55	58	33	53	0.530179	0.63454	3.2288e-06	6.09002e-06
821	325	250	57	57	33	42	0.564305	0.57216	3.07496e-06	5.44911e-06
822	325	252	68	69	35	55	0.48977	0.71382	3.33886e-06	6.81721e-06
823	346	272	70	72	36	64	0.459067	0.77856	3.42682e-06	7.46475e-06
824	334	269	74	78	38	116	0.339107	1.08144	3.58313e-06	1.05664e-05
825	305	224	67	68	35	68	0.461239	0.77384	3.43692e-06	7.45149e-06
826	345	267	55	58	34	35	0.581154	0.54274	2.98342e-06	5.13362e-06
827	299	237	65	68	34	51	0.503013	0.68714	3.29384e-06	6.54823e-06
828	361	298	99	101	40	135	0.266394	1.32278	3.4296e-06	1.28742e-05
829	316	266	62	64	36	42	0.540036	0.61612	3.1561e-06	5.84424e-06
830	328	257	70	71	35	75	0.436756	0.82838	3.49089e-06	7.99277e-06
831	326	255	61	61	34	49	0.531007	0.63298	3.21091e-06	6.04683e-06
832	359	271	80	84	39	103	0.348952	1.05282	3.56431e-06	1.02143e-05
833	336	259	56	59	33	43	0.554427	0.58982	3.11318e-06	5.61514e-06
834	318	246	47	47	34	21	0.668807	0.40226	2.52062e-06	3.76883e-06
835	347	262	63	63	32	48	0.52706	0.64044	3.21854e-06	6.10659e-06
836	302	247	76	77	38	66	0.440361	0.82016	3.45827e-06	7.85326e-06
837	364	299	90	92	41	108	0.323499	1.12856	3.53635e-06	1.09316e-05
838	318	250	53	54	30	47	0.560559	0.57882	3.10854e-06	5.54543e-06
839	337	266	62	63	31	112	0.380283	0.96684	3.61539e-06	9.50712e-06
840	302	243	103	108	43	167	0.216549	1.52994	3.24164e-06	1.49696e-05
841	325	247	66	70	37	46	0.509564	0.6742	3.2589e-06	6.39546e-06
842	337	256	77	82	41	69	0.420269	0.86686	3.48609e-06	8.29489e-06
843	334	264	65	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
844	349	272	65	68	36	64	0.470744	0.75344	3.4077e-06	7.23896e-06
845	337	253	70	73	36	61	0.463226	0.76954	3.41018e-06	7.3618e-06
846	337	260	88	90	38	118	0.311299	1.167	3.53325e-06	1.135e-05
847	319	248	69	70	38	78	0.432834	0.8374	3.50411e-06	8.09572e-06
848	323	262	64	64	33	75	0.456384	0.78442	3.46744e-06	7.59764e-06
849	329	265	61	62	34	54	0.514397	0.66476	3.27617e-06	6.36894e-06
850	333	255	78	81	34	100	0.361071	1.01868	3.5694e-06	9.88558e-06
851	339	261	90	91	40	114	0.315726	1.15288	3.53421e-06	1.11939e-05
852	336	258	61	64	36	58	0.497719	0.69772	3.33191e-06	6.69437e-06
853	351	288	85	86	37	96	0.357121	1.02968	3.55524e-06	9.95528e-06
854	308	243	63	64	36	53	0.510574	0.67222	3.28233e-06	6.42871e-06
855	303	246	85	87	42	77	0.390995	0.93906	3.51982e-06	9.0022e-06
856	321	251	53	53	35	28	0.621487	0.47564	2.78392e-06	4.47945e-06
857	332	266	64	64	37	47	0.526439	0.64162	3.21649e-06	6.10991e-06
858	331	258	84	85	43	86	0.378174	0.9724	3.54255e-06	9.3675e-06
859	337	258	67	69	32	73	0.446811	0.80562	3.47333e-06	7.77361e-06
860	340	274	61	62	34	60	0.498895	0.69536	3.33648e-06	6.68774e-06
861	288	230	65	65	33	81	0.439859	0.8213	3.50695e-06	7.97288e-06
862	353	289	81	83	33	116	0.328624	1.11284	3.56511e-06	1.08486e-05
863	310	244	54	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
864	379	292	67	70	40	51	0.496734	0.6997	3.30881e-06	6.66113e-06
865	323	255	62	64	36	43	0.537289	0.62122	3.16859e-06	5.89737e-06
866	341	277	99	100	38	196	0.1964	1.6276	3.15397e-06	1.60589e-05
867	323	240	53	56	29	48	0.550747	0.59648	3.14557e-06	5.71146e-06
868	337	264	73	73	37	80	0.420446	0.86644	3.51969e-06	8.37133e-06
869	342	262	75	78	38	66	0.437604	0.82644	3.46132e-06	7.9097e-06
870	319	254	69	71	39	50	0.496149	0.70088	3.30655e-06	6.66444e-06
871	336	272	67	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
872	313	253	63	63	34	52	0.516417	0.66084	3.26331e-06	6.31913e-06
873	362	280	57	57	33	60	0.514809	0.66396	3.29761e-06	6.40551e-06
874	324	259	69	73	37	68	0.446981	0.80524	3.45683e-06	7.73373e-06
875	353	284	67	68	36	52	0.500454	0.69224	3.30368e-06	6.60136e-06
876	334	248	49	52	26	50	0.559026	0.58156	3.12603e-06	5.59194e-06
877	313	261	63	63	36	54	0.511177	0.67104	3.28451e-06	6.42539e-06
878	344	279	82	82	36	98	0.362489	1.01476	3.56536e-06	9.83576e-06
879	342	270	79	84	39	100	0.354332	1.03752	3.56278e-06	1.00549e-05
880	359	275	94	96	42	116	0.302861	1.19448	3.50787e-06	1.15824e-05
881	315	262	64	64	39	35	0.559663	0.58042	3.06265e-06	5.47231e-06
882	342	269	64	67	36	59	0.485945	0.72166	3.36121e-06	6.91685e-06
883	326	258	83	85	40	82	0.385968	0.952	3.53353e-06	9.15497e-06
884	316	252	54	57	28	47	0.550097	0.59766	3.14368e-06	5.71477e-06
885	335	269	59	59	30	72	0.478203	0.73772	3.42202e-06	7.156e-06
886	323	260	73	75	44	69	0.439156	0.8229	3.46923e-06	7.89976e-06
887	346	276	75	78	34	78	0.411626	0.88764	3.51829e-06	8.5473e-06
888	301	243	64	66	38	40	0.538763	0.61848	3.15223e-06	5.85087e-06
889	362	292	87	92	36	114	0.31375	1.15916	3.5298e-06	1.12504e-05
890	317	252	68	69	31	65	0.465418	0.76482	3.42014e-06	7.34854e-06
891	319	236	79	80	37	111	0.343523	1.0685	3.57731e-06	1.04136e-05
892	327	253	61	62	36	48	0.530381	0.63416	3.20888e-06	6.05014e-06
893	330	258	68	72	33	83	0.41667	0.87546	3.53098e-06	8.47428e-06
894	353	271	80	81	38	79	0.401889	0.91158	3.52448e-06	8.76978e-06
895	332	259	74	76	41	59	0.459241	0.77818	3.40981e-06	7.42488e-06
896	313	236	66	70	34	93	0.400957	0.9139	3.5656e-06	8.89272e-06
897	309	247	39	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
898	327	265	76	77	35	87	0.395636	0.92726	3.54848e-06	8.96905e-06
899	318	247	58	59	34	49	0.537719	0.62042	3.19079e-06	5.93394e-06
900	328	263	52	53	28	44	0.572788	0.55724	3.05272e-06	5.32958e-06
901	329	264	105	108	40	164	0.219887	1.51464	3.25657e-06	1.48102e-05
902	337	269	66	68	37	50	0.505585	0.68204	3.28382e-06	6.4951e-06
903	338	269	55	57	31	48	0.547299	0.60276	3.15677e-06	5.76791e-06
904	341	262	71	71	32	77	0.432324	0.83858	3.50141e-06	8.09904e-06
905	350	274	71	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
906	307	242	68	72	38	70	0.445232	0.80916	3.46549e-06	7.78355e-06
907	338	260	57	59	32	49	0.537719	0.62042	3.19079e-06	5.93394e-06
908	320	251	68	68	35	54	0.495375	0.70244	3.32279e-06	6.70763e-06
909	337	265	93	95	38	144	0.264213	1.331	3.43839e-06	1.30137e-05
910	330	259	80	82	38	97	0.364343	1.00966	3.56423e-06	9.78262e-06
911	355	280	63	65	33	63	0.48215	0.7295	3.383e-06	7.01649e-06
912	340	274	73	75	33	81	0.413086	0.8841	3.52666e-06	8.53736e-06
913	353	266	68	69	37	52	0.497321	0.69852	3.31107e-06	6.65781e-06
914	352	275	63	63	35	50	0.521712	0.65064	3.24132e-06	6.21286e-06
915	309	249	59	60	32	53	0.523562	0.6471	3.24761e-06	6.20292e-06
916	376	292	87	91	36	136	0.282217	1.26508	3.489e-06	1.23628e-05
917	322	247	50	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
918	347	266	72	74	35	95	0.387043	0.94922	3.57038e-06	9.22478e-06
919	331	262	67	69	39	55	0.48977	0.71382	3.33886e-06	6.81721e-06
920	306	243	60	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
921	336	261	84	86	40	106	0.339365	1.08068	3.55879e-06	1.04866e-05
922	376	288	99	99	44	147	0.253746	1.37142	3.39992e-06	1.33989e-05
923	341	259	66	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
924	324	251	72	73	36	63	0.458525	0.77974	3.4243e-06	7.46807e-06
925	338	265	65	65	33	68	0.470011	0.755	3.42269e-06	7.28215e-06
926	323	257	69	70	32	112	0.363928	1.0108	3.6037e-06	9.90225e-06
927	362	292	75	79	34	116	0.336984	1.08772	3.57972e-06	1.06228e-05
928	333	266	71	72	37	59	0.470923	0.75306	3.39022e-06	7.19909e-06
929	319	251	68	68	35	73	0.449626	0.79934	3.46983e-06	7.71716e-06
930	343	273	80	80	37	93	0.376552	0.9767	3.56112e-06	9.4572e-06
931	307	232	64	66	35	59	0.489006	0.71538	3.35478e-06	6.8604e-06
932	357	276	84	88	35	131	0.295012	1.22074	3.51885e-06	1.19278e-05
933	314	250	85	88	38	98	0.349085	1.05244	3.55174e-06	1.01744e-05
934	323	256	70	74	33	93	0.391011	0.93902	3.56544e-06	9.11851e-06
935	325	266	72	72	37	60	0.468528	0.75816	3.39787e-06	7.25222e-06
936	348	267	78	78	36	79	0.409532	0.89274	3.52215e-06	8.60044e-06
937	334	271	64	67	33	65	0.4713	0.75226	3.41016e-06	7.23565e-06
938	328	264	63	63	33	62	0.49074	0.71184	3.3618e-06	6.85046e-06
939	345	266	82	87	38	103	0.34244	1.07166	3.55578e-06	1.03837e-05
940	299	235	57	57	33	42	0.564305	0.57216	3.07496e-06	5.44911e-06
941	360	305	58	58	31	46	0.549449	0.59884	3.1418e-06	5.71809e-06
942	316	254	79	79	33	93	0.378924	0.97042	3.56217e-06	9.40075e-06
943	324	258	66	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
944	326	252	57	60	36	42	0.553773	0.591	3.11135e-06	5.61845e-06
945	336	272	75	76	38	72	0.429781	0.84448	3.48793e-06	8.11561e-06
946	336	246	56	60	30	71	0.477639	0.7389	3.41957e-06	7.15931e-06
947	337	260	68	70	37	56	0.484228	0.7252	3.35414e-06	6.92679e-06
948	319	245	66	67	31	63	0.476132	0.74206	3.39453e-06	7.12938e-06
949	333	264	69	69	31	89	0.411799	0.88722	3.55125e-06	8.62374e-06
950	346	275	73	73	37	51	0.487463	0.71854	3.3296e-06	6.83047e-06
951	317	243	59	61	35	57	0.509778	0.67378	3.29923e-06	6.4719e-06
952	332	251	61	62	33	53	0.517027	0.65966	3.26545e-06	6.31581e-06
953	328	258	59	62	29	65	0.486334	0.72086	3.38168e-06	6.95341e-06
954	321	252	69	71	43	38	0.527461	0.63968	3.17892e-06	6.02684e-06
955	337	264	84	84	45	64	0.425743	0.85392	3.46645e-06	8.14212e-06
956	347	268	73	73	36	68	0.446981	0.80524	3.45683e-06	7.73373e-06
957	349	286	72	73	35	105	0.370116	0.99394	3.59e-06	9.69966e-06
958	305	235	72	73	37	57	0.472773	0.74914	3.37998e-06	7.14927e-06
959	338	275	63	64	34	66	0.477821	0.73852	3.40181e-06	7.11944e-06
960	319	243	59	61	32	57	0.509778	0.67378	3.29923e-06	6.4719e-06
961	301	230	59	60	36	38	0.565186	0.5706	3.05535e-06	5.40592e-06
962	329	259	54	55	36	31	0.604412	0.5035	2.87201e-06	4.75175e-06
963	319	247	68	70	34	68	0.455482	0.7864	3.44544e-06	7.56439e-06
964	339	262	79	83	32	168	0.252072	1.37804	3.43109e-06	1.36115e-05
965	306	242	55	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
966	351	267	56	57	37	26	0.612283	0.49056	2.81588e-06	4.59898e-06
967	308	242	71	71	35	62	0.466695	0.76208	3.40782e-06	7.30204e-06
968	373	295	83	84	37	124	0.313511	1.15992	3.55212e-06	1.13301e-05
969	321	256	67	67	38	43	0.527261	0.64006	3.19874e-06	6.06672e-06
970	354	279	88	91	40	196	0.207821	1.57108	3.23178e-06	1.55508e-05
971	331	258	65	66	38	43	0.530582	0.63378	3.18894e-06	6.01027e-06
972	313	263	84	86	41	127	0.304897	1.18778	3.53754e-06	1.16024e-05
973	340	263	85	88	35	140	0.281777	1.26664	3.49573e-06	1.2406e-05
974	325	259	61	63	34	50	0.521712	0.65064	3.24132e-06	6.21286e-06
975	347	263	95	95	40	119	0.300142	1.2035	3.50727e-06	1.16854e-05
976	328	265	84	86	42	112	0.329137	1.11128	3.55647e-06	1.08054e-05
977	330	252	73	75	43	45	0.496337	0.7005	3.28802e-06	6.62456e-06
978	322	262	55	56	29	46	0.556393	0.58628	3.11869e-06	5.60519e-06
979	360	273	68	68	37	52	0.500454	0.69224	3.30368e-06	6.60136e-06
980	332	263	62	62	33	55	0.51178	0.66986	3.28669e-06	6.42208e-06
981	324	249	86	86	43	70	0.407759	0.89708	3.49605e-06	8.57382e-06
982	342	271	67	70	38	44	0.514788	0.664	3.2376e-06	6.28919e-06
983	316	252	60	63	30	53	0.51379	0.66594	3.274e-06	6.37226e-06
984	356	285	83	87	40	115	0.322111	1.13286	3.55007e-06	1.10213e-05
985	312	248	62	63	34	52	0.516417	0.66084	3.26331e-06	6.31913e-06
986	319	241	63	64	38	50	0.518446	0.65692	3.25029e-06	6.26931e-06
987	324	257	78	78	42	61	0.448907	0.80094	3.43146e-06	7.64404e-06
988	313	239	51	51	29	46	0.574141	0.55488	3.05613e-06	5.32295e-06
989	333	251	78	80	36	82	0.39828	0.9206	3.53383e-06	8.87273e-06
990	315	247	72	75	37	82	0.410984	0.8892	3.53056e-06	8.59049e-06
991	344	268	69	72	35	97	0.387957	0.94686	3.57625e-06	9.21815e-06
992	297	242	61	62	32	63	0.49132	0.71066	3.36414e-06	6.84714e-06
993	359	273	68	69	33	64	0.467797	0.75972	3.41277e-06	7.29541e-06
994	314	249	71	73	31	150	0.294216	1.22344	3.55727e-06	1.20907e-05
995	328	255	74	77	37	122	0.330959	1.10576	3.58386e-06	1.08287e-05
996	325	246	66	67	33	73	0.452458	0.79306	3.46615e-06	7.66071e-06
997	314	250	73	74	40	94	0.389022	0.94412	3.56797e-06	9.17164e-06
998	335	273	71	73	36	64	0.456193	0.78484	3.43112e-06	7.5212e-06
999	342	270	60	61	30	54	0.517638	0.65848	3.26759e-06	6.3125e-06
1000	345	283	85	85	42	79	0.391919	0.9367	3.52553e-06	8.99557e-06
