Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	51	41	78	81	23	234	0.182304	1.70208	3.10016e-06	1.70054e-05
348	52	42	118	125	33	443	0.0476296	3.0443	1.45718e-06	3.0594e-05
349	56	35	76	77	27	135	0.309728	1.17206	3.5679e-06	1.15194e-05
350	40	29	57	60	23	148	0.322517	1.1316	3.6285e-06	1.12506e-05
351	66	52	84	90	28	285	0.132828	2.0187	2.68621e-06	2.02232e-05
352	44	35	74	75	28	139	0.307309	1.1799	3.57065e-06	1.16191e-05
353	38	31	57	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
354	48	36	64	67	24	120	0.356023	1.03276	3.61647e-06	1.0158e-05
355	49	36	91	96	31	163	0.238311	1.43418	3.35534e-06	1.40797e-05
356	54	36	55	57	25	86	0.450877	0.79656	3.51097e-06	7.78697e-06
357	47	36	44	46	25	45	0.595484	0.51838	2.97003e-06	4.98758e-06
358	49	42	82	91	25	249	0.158598	1.84138	2.91296e-06	1.83669e-05
359	47	35	75	78	23	282	0.145433	1.92804	2.81943e-06	1.93865e-05
360	53	38	62	63	27	117	0.370708	0.99234	3.62285e-06	9.77278e-06
361	45	33	68	73	33	117	0.348144	1.05514	3.59885e-06	1.03373e-05
362	55	37	57	60	26	94	0.424773	0.8562	3.56018e-06	8.38138e-06
363	48	36	50	53	27	46	0.566975	0.56744	3.08199e-06	5.43585e-06
364	39	26	39	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
365	52	43	56	58	25	109	0.398463	0.92014	3.61226e-06	9.06548e-06
366	55	41	83	84	26	194	0.219387	1.51692	3.30164e-06	1.50494e-05
367	58	45	60	63	30	93	0.418977	0.86994	3.56029e-06	8.49759e-06
368	41	31	54	58	24	88	0.443508	0.81304	3.52575e-06	7.94968e-06
369	48	37	52	53	20	93	0.446132	0.80714	3.53922e-06	7.93311e-06
370	45	33	68	70	25	233	0.196341	1.6279	3.20652e-06	1.63314e-05
371	61	42	86	93	28	213	0.188183	1.67034	3.11763e-06	1.6567e-05
372	49	41	66	66	31	72	0.457637	0.78168	3.45567e-06	7.55113e-06
373	44	36	67	71	26	112	0.361649	1.01708	3.60156e-06	9.9587e-06
374	53	47	91	93	31	194	0.207331	1.57344	3.22554e-06	1.55575e-05
375	36	30	55	58	24	104	0.408755	0.89464	3.59697e-06	8.79981e-06
376	59	47	82	86	29	221	0.188779	1.66718	3.13315e-06	1.65969e-05
377	42	31	62	67	27	92	0.410672	0.88996	3.56063e-06	8.67024e-06
378	42	33	69	73	22	153	0.289749	1.23874	3.54944e-06	1.22501e-05
379	46	37	67	71	29	91	0.402532	0.90998	3.55955e-06	8.8429e-06
380	50	38	54	54	30	47	0.560559	0.57882	3.10854e-06	5.54543e-06
381	50	40	87	92	29	224	0.179037	1.72016	3.06065e-06	1.7095e-05
382	24	20	42	47	20	99	0.449302	0.80006	3.55543e-06	7.91322e-06
383	39	34	87	88	28	289	0.131791	2.02654	2.67837e-06	2.03229e-05
384	52	38	85	85	35	126	0.308387	1.1764	3.54424e-06	1.14928e-05
385	60	47	114	120	34	427	0.0533277	2.9313	1.57112e-06	2.94616e-05
386	43	32	31	33	15	33	0.686918	0.37554	2.48401e-06	3.61617e-06
387	45	39	81	85	27	197	0.214703	1.5385	3.2775e-06	1.52653e-05
388	47	34	69	73	24	171	0.264334	1.33054	3.49092e-06	1.32065e-05
389	37	28	34	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
390	50	42	63	67	28	77	0.443322	0.81346	3.49038e-06	7.87325e-06
391	50	40	70	71	29	141	0.311929	1.16498	3.58705e-06	1.14996e-05
392	55	45	78	80	34	135	0.303948	1.1909	3.55278e-06	1.16888e-05
393	38	28	46	49	16	107	0.425956	0.85342	3.59983e-06	8.45118e-06
394	56	42	106	111	32	299	0.108394	2.22198	2.40121e-06	2.21525e-05
395	43	33	70	74	29	175	0.257375	1.35722	3.46824e-06	1.34754e-05
396	49	39	76	78	33	137	0.304666	1.18854	3.55915e-06	1.16822e-05
397	47	31	59	61	25	115	0.379242	0.96958	3.62314e-06	9.55362e-06
398	38	28	83	88	23	424	0.0662023	2.71504	1.82029e-06	2.74959e-05
399	51	42	72	81	31	183	0.236459	1.44198	3.38033e-06	1.42956e-05
400	55	39	50	50	23	64	0.527082	0.6404	3.27998e-06	6.2229e-06
401	55	43	71	72	26	186	0.24641	1.40076	3.43668e-06	1.3947e-05
402	39	33	55	58	21	86	0.448055	0.80284	3.51428e-06	7.84342e-06
403	42	33	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
404	44	36	97	106	24	318	0.101522	2.28748	2.3228e-06	2.28798e-05
405	52	40	87	90	28	280	0.136259	1.9932	2.71939e-06	1.99576e-05
406	48	37	91	95	32	258	0.147725	1.9124	2.81725e-06	1.90709e-05
407	36	25	34	34	15	47	0.635578	0.45322	2.80702e-06	4.41648e-06
408	51	40	94	96	38	150	0.254646	1.36788	3.40945e-06	1.33889e-05
409	62	45	63	67	26	101	0.392248	0.93586	3.58846e-06	9.14844e-06
410	50	44	77	85	27	194	0.218013	1.5232	3.29328e-06	1.51059e-05
411	44	26	44	46	23	47	0.589441	0.52858	3.00253e-06	5.09385e-06
412	51	35	56	60	24	85	0.444725	0.8103	3.51474e-06	7.90318e-06
413	45	35	79	83	27	295	0.131896	2.02574	2.68533e-06	2.03594e-05
414	58	41	94	99	35	222	0.173094	1.75392	3.00905e-06	1.73839e-05
415	48	39	76	79	30	148	0.286241	1.25092	3.52737e-06	1.23231e-05
416	42	30	85	90	23	296	0.125582	2.0748	2.61306e-06	2.08077e-05
417	52	33	86	87	28	238	0.172017	1.76016	3.02005e-06	1.75566e-05
418	46	34	66	70	28	117	0.354765	1.0363	3.60722e-06	1.01679e-05
419	57	45	70	73	29	133	0.320863	1.13674	3.58962e-06	1.11874e-05
420	41	31	41	44	19	56	0.570113	0.56192	3.11234e-06	5.45915e-06
421	47	37	64	66	26	135	0.331881	1.10298	3.61701e-06	1.08985e-05
422	45	38	75	79	26	151	0.281895	1.26622	3.51875e-06	1.24825e-05
423	29	22	52	54	21	87	0.457115	0.78282	3.50642e-06	7.67076e-06
424	49	34	62	66	24	203	0.234622	1.44978	3.40473e-06	1.45116e-05
425	46	35	79	82	28	192	0.224437	1.49416	3.32846e-06	1.48303e-05
426	53	42	42	45	22	68	0.532911	0.6294	3.27911e-06	6.1532e-06
427	35	25	51	53	21	109	0.411174	0.88874	3.61144e-06	8.78324e-06
428	59	46	113	118	31	364	0.074464	2.59744	1.93616e-06	2.60013e-05
429	42	30	67	69	23	128	0.337524	1.08612	3.61013e-06	1.06959e-05
430	44	29	52	55	20	89	0.449644	0.7993	3.52227e-06	7.83347e-06
431	46	37	58	63	29	99	0.40635	0.90054	3.58254e-06	8.81639e-06
432	52	38	72	79	31	142	0.295136	1.22032	3.54289e-06	1.20043e-05
433	49	36	57	57	26	80	0.464887	0.76596	3.47186e-06	7.46817e-06
434	49	37	67	72	24	201	0.228262	1.47726	3.3655e-06	1.4744e-05
435	53	43	81	84	26	237	0.176185	1.73622	3.05402e-06	1.73342e-05
436	28	20	44	45	14	107	0.436791	0.8283	3.59278e-06	8.22539e-06
437	47	33	56	58	23	98	0.421456	0.86404	3.57437e-06	8.48101e-06
438	55	42	66	69	29	89	0.411799	0.88722	3.55125e-06	8.62374e-06
439	47	37	73	77	29	119	0.336062	1.09046	3.58555e-06	1.06693e-05
440	46	37	64	69	32	68	0.458351	0.78012	3.44127e-06	7.50794e-06
441	41	36	29	29	18	35	0.697244	0.36062	2.43801e-06	3.49664e-06
442	50	34	42	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
443	52	41	71	71	21	155	0.290434	1.23638	3.5559e-06	1.22434e-05
444	54	43	79	84	28	209	0.203229	1.59342	3.22046e-06	1.58464e-05
445	38	26	62	66	25	132	0.336997	1.08768	3.61906e-06	1.07391e-05
446	42	32	51	52	22	90	0.455864	0.78556	3.51803e-06	7.71726e-06
447	43	36	90	95	32	217	0.182082	1.7033	3.0758e-06	1.68924e-05
448	54	40	40	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
449	47	38	85	90	26	253	0.156375	1.8555	2.89653e-06	1.8523e-05
450	44	33	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
451	50	40	69	74	24	139	0.309245	1.17362	3.57569e-06	1.15626e-05
452	47	36	62	65	27	112	0.375536	0.9794	3.61266e-06	9.62001e-06
453	55	45	102	113	29	331	0.0909232	2.39774	2.17904e-06	2.39657e-05
454	39	32	69	74	24	205	0.220861	1.51022	3.32825e-06	1.50694e-05
455	63	47	87	93	29	237	0.166503	1.79274	2.97078e-06	1.78422e-05
456	44	33	62	64	31	86	0.431486	0.84052	3.53046e-06	8.1821e-06
457	55	41	82	84	31	165	0.254356	1.36902	3.43599e-06	1.35086e-05
458	47	38	87	94	32	248	0.156434	1.85512	2.89139e-06	1.84831e-05
459	52	44	103	107	33	274	0.126267	2.06936	2.60089e-06	2.05984e-05
460	51	38	85	88	33	153	0.263701	1.33294	3.45363e-06	1.30968e-05
461	31	22	44	44	19	63	0.550119	0.59762	3.20779e-06	5.83109e-06
462	56	46	78	81	33	184	0.235256	1.44708	3.37564e-06	1.43488e-05
463	46	35	92	98	29	212	0.183298	1.69664	3.0787e-06	1.67961e-05
464	36	30	55	57	20	99	0.421954	0.86286	3.5772e-06	8.4777e-06
465	52	41	66	76	27	180	0.247764	1.39528	3.43252e-06	1.3854e-05
466	42	27	45	46	17	126	0.39397	0.93148	3.66052e-06	9.29137e-06
467	48	41	49	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
468	44	35	62	65	24	124	0.353243	1.0406	3.62343e-06	1.02576e-05
469	52	36	92	97	26	253	0.149649	1.89946	2.83108e-06	1.89181e-05
470	51	41	72	76	28	150	0.288725	1.24228	3.53977e-06	1.226e-05
471	57	46	87	92	31	258	0.150535	1.89356	2.84534e-06	1.89015e-05
472	40	30	86	94	28	207	0.192816	1.64602	3.14379e-06	1.63046e-05
473	42	32	44	47	23	73	0.51301	0.66746	3.35086e-06	6.53176e-06
474	45	37	60	65	21	137	0.330582	1.1069	3.61933e-06	1.09483e-05
475	48	38	64	68	23	151	0.302057	1.19714	3.58286e-06	1.18615e-05
476	48	32	110	120	36	395	0.0627812	2.7681	1.74289e-06	2.77613e-05
477	60	49	124	129	33	394	0.0596346	2.81952	1.68266e-06	2.82162e-05
478	52	39	80	82	29	129	0.309481	1.17286	3.55373e-06	1.14829e-05
479	51	40	88	91	34	137	0.280781	1.27018	3.48617e-06	1.2416e-05
480	58	48	70	80	26	176	0.246597	1.4	3.41962e-06	1.38673e-05
481	41	31	35	38	17	47	0.619811	0.47834	2.87733e-06	4.64227e-06
482	46	35	62	65	23	184	0.260123	1.3466	3.49751e-06	1.34456e-05
483	45	35	61	65	25	105	0.389185	0.9437	3.59922e-06	9.24808e-06
484	34	27	49	52	25	67	0.5126	0.66826	3.32944e-06	6.4952e-06
485	49	42	55	58	23	82	0.457289	0.78244	3.48952e-06	7.63088e-06
486	51	33	35	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
487	53	37	43	46	21	60	0.551629	0.59488	3.19094e-06	5.78458e-06
488	36	30	52	59	22	133	0.350351	1.04882	3.64264e-06	1.03971e-05
489	59	44	75	80	25	199	0.219303	1.5173	3.30914e-06	1.50893e-05
490	58	45	58	61	29	83	0.446471	0.80638	3.5063e-06	7.85336e-06
491	49	36	68	72	26	125	0.336331	1.08966	3.60072e-06	1.07059e-05
492	42	36	67	70	27	115	0.358402	1.0261	3.60612e-06	1.00616e-05
493	43	34	99	100	28	370	0.0808629	2.515	2.04616e-06	2.5304e-05
494	49	44	86	89	33	189	0.218096	1.52282	3.28584e-06	1.5066e-05
495	55	43	86	91	25	239	0.166897	1.79038	2.9767e-06	1.78356e-05
496	54	42	49	52	24	50	0.559026	0.58156	3.12603e-06	5.59194e-06
497	40	32	75	78	23	154	0.279364	1.27524	3.51591e-06	1.25854e-05
498	58	43	64	72	20	406	0.0802378	2.52276	2.057e-06	2.56363e-05
499	43	32	40	42	17	64	0.554239	0.59016	3.19869e-06	5.77132e-06
500	53	41	80	85	26	224	0.187084	1.6762	3.12427e-06	1.66999e-05
501	46	35	42	45	22	66	0.538375	0.6192	3.25552e-06	6.04693e-06
502	37	29	63	66	23	119	0.360098	1.02138	3.6184e-06	1.00484e-05
503	50	41	68	71	26	222	0.206371	1.57808	3.26135e-06	1.58034e-05
504	62	46	61	66	28	93	0.411157	0.88878	3.56347e-06	8.66693e-06
505	55	41	53	55	27	62	0.516025	0.6616	3.30198e-06	6.39888e-06
506	38	28	53	54	18	161	0.313417	1.16022	3.63646e-06	1.16026e-05
507	62	50	57	64	25	129	0.346518	1.05982	3.62695e-06	1.04668e-05
508	43	38	66	67	25	116	0.36336	1.01236	3.61378e-06	9.94544e-06
509	58	42	81	85	29	200	0.211443	1.5538	3.26144e-06	1.54247e-05
510	47	39	83	86	24	434	0.0637058	2.75348	1.7783e-06	2.79143e-05
511	42	36	46	47	20	78	0.500094	0.69296	3.39935e-06	6.79743e-06
512	51	41	54	56	24	92	0.440044	0.82088	3.54206e-06	8.04932e-06
513	51	39	79	81	33	136	0.300508	1.20228	3.54551e-06	1.17984e-05
514	55	45	68	71	27	108	0.369103	0.99668	3.59734e-06	9.74617e-06
515	39	28	58	59	23	86	0.44525	0.80912	3.51741e-06	7.89986e-06
516	64	44	69	71	31	107	0.37099	0.99158	3.59602e-06	9.69303e-06
517	46	32	72	75	31	123	0.333437	1.0983	3.59077e-06	1.0769e-05
518	50	43	83	85	30	163	0.255355	1.3651	3.43676e-06	1.34588e-05
519	53	44	96	99	34	196	0.197638	1.62132	3.16268e-06	1.60024e-05
520	37	27	25	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
521	51	39	79	81	24	232	0.184173	1.69188	3.11237e-06	1.68992e-05
522	50	39	76	80	27	161	0.266202	1.3235	3.47933e-06	1.30703e-05
523	56	45	96	99	31	235	0.16199	1.82022	2.92791e-06	1.80746e-05
524	40	26	41	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
525	44	37	72	75	22	140	0.305746	1.185	3.56874e-06	1.16722e-05
526	44	39	72	74	25	197	0.230059	1.46942	3.36907e-06	1.46444e-05
527	48	42	71	77	27	130	0.317728	1.14656	3.57564e-06	1.12538e-05
528	48	40	80	82	31	168	0.25366	1.37176	3.43838e-06	1.35551e-05
529	49	33	49	49	23	67	0.522349	0.64942	3.3043e-06	6.32586e-06
530	52	40	45	50	21	86	0.47114	0.7526	3.48259e-06	7.39184e-06
531	45	37	48	48	23	72	0.512405	0.66864	3.34861e-06	6.53508e-06
532	57	44	106	111	30	361	0.0790101	2.53818	2.01055e-06	2.54468e-05
533	41	29	41	41	25	32	0.6566	0.42068	2.636e-06	4.01461e-06
534	47	36	82	84	29	152	0.271792	1.30272	3.48378e-06	1.28178e-05
535	45	35	62	64	25	128	0.34829	1.05472	3.62699e-06	1.04137e-05
536	53	38	70	74	31	127	0.328762	1.11242	3.59174e-06	1.0925e-05
537	49	40	71	73	26	123	0.337652	1.08574	3.59804e-06	1.06561e-05
538	53	46	59	61	23	94	0.422114	0.86248	3.56172e-06	8.43782e-06
539	53	42	44	46	26	43	0.601589	0.50818	2.93655e-06	4.88132e-06
540	35	29	65	68	23	114	0.364788	1.00844	3.6098e-06	9.89562e-06
541	59	51	91	93	33	171	0.233134	1.45614	3.34208e-06	1.43354e-05
542	42	30	46	49	25	49	0.57257	0.55762	3.07439e-06	5.36946e-06
543	51	39	68	70	31	140	0.315499	1.1536	3.59353e-06	1.139e-05
544	44	35	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
545	45	29	44	45	28	37	0.62419	0.4713	2.81265e-06	4.50607e-06
546	49	40	65	68	30	91	0.410188	0.89114	3.55779e-06	8.67356e-06
547	54	47	72	76	32	103	0.366932	1.00258	3.58226e-06	9.76274e-06
548	53	42	85	87	33	129	0.299914	1.20426	3.52852e-06	1.17651e-05
549	42	33	63	68	30	94	0.40396	0.90644	3.56816e-06	8.83296e-06
550	48	37	88	88	27	203	0.204346	1.58794	3.21915e-06	1.57534e-05
551	42	36	71	77	28	139	0.303474	1.19246	3.56035e-06	1.1732e-05
552	55	37	69	74	28	151	0.290887	1.23482	3.54889e-06	1.22002e-05
553	46	38	56	58	23	94	0.430142	0.84364	3.55662e-06	8.26848e-06
554	53	41	66	70	26	114	0.360235	1.021	3.60541e-06	1.00085e-05
555	50	38	44	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
556	48	38	64	66	23	136	0.330192	1.10808	3.61615e-06	1.09517e-05
557	54	44	96	101	24	316	0.105834	2.24588	2.38035e-06	2.24913e-05
558	37	31	58	58	25	86	0.448055	0.80284	3.51428e-06	7.84342e-06
559	61	49	70	77	26	133	0.312904	1.16186	3.57123e-06	1.14132e-05
560	43	29	50	52	23	76	0.489603	0.71416	3.4142e-06	6.9734e-06
561	53	39	69	73	32	100	0.379675	0.96844	3.58185e-06	9.43399e-06
562	47	40	71	74	19	497	0.049816	2.99942	1.52359e-06	3.05843e-05
563	45	34	66	69	25	179	0.260222	1.34622	3.48847e-06	1.34057e-05
564	50	43	89	94	29	206	0.193802	1.64092	3.14957e-06	1.62515e-05
565	37	27	54	59	20	170	0.290103	1.23752	3.58656e-06	1.23631e-05
566	55	44	62	64	26	111	0.379834	0.96802	3.61239e-06	9.51043e-06
567	39	28	50	52	25	80	0.479716	0.73456	3.44721e-06	7.18593e-06
568	63	51	72	73	25	151	0.29272	1.22854	3.55473e-06	1.21438e-05
569	44	34	89	91	37	170	0.237288	1.43848	3.36223e-06	1.41694e-05
570	53	37	87	90	30	271	0.142659	1.9473	2.7789e-06	1.94794e-05
571	55	44	87	93	30	362	0.0880157	2.43024	2.15496e-06	2.44838e-05
572	45	38	64	67	21	171	0.274485	1.29286	3.532e-06	1.28678e-05
573	40	28	52	56	21	112	0.397373	0.92288	3.62086e-06	9.11198e-06
574	48	39	54	57	21	133	0.354779	1.03626	3.64863e-06	1.02842e-05
575	52	40	69	70	24	171	0.269362	1.3117	3.5117e-06	1.30371e-05
576	53	41	44	46	25	30	0.642827	0.44188	2.69382e-06	4.19059e-06
577	46	34	55	62	26	118	0.371146	0.99116	3.6259e-06	9.76947e-06
578	44	34	56	58	27	66	0.496168	0.70084	3.36439e-06	6.78075e-06
579	43	34	36	38	20	61	0.5771	0.54974	3.10834e-06	5.38613e-06
580	48	31	52	55	26	75	0.482922	0.7279	3.42373e-06	7.08961e-06
581	51	40	98	105	28	297	0.11371	2.1741	2.46838e-06	2.17076e-05
582	52	44	56	57	21	105	0.409237	0.89346	3.59986e-06	8.7965e-06
583	33	23	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
584	57	38	64	66	29	112	0.373185	0.98568	3.61111e-06	9.67646e-06
585	40	31	55	60	20	191	0.259007	1.3509	3.50574e-06	1.35353e-05
586	49	41	55	58	21	105	0.406675	0.89974	3.60028e-06	8.85295e-06
587	45	37	59	60	25	129	0.355333	1.0347	3.63898e-06	1.0241e-05
588	48	38	94	101	34	206	0.185467	1.68488	3.0874e-06	1.66466e-05
589	48	37	60	61	24	98	0.41359	0.88288	3.5777e-06	8.65036e-06
590	55	44	102	102	34	255	0.143552	1.94106	2.7715e-06	1.93066e-05
591	52	40	100	104	34	228	0.162688	1.81592	2.92593e-06	1.79849e-05
592	34	29	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
593	58	50	77	81	29	200	0.216822	1.52868	3.29545e-06	1.51989e-05
594	41	32	101	105	30	381	0.0740881	2.6025	1.93894e-06	2.61707e-05
595	47	36	70	73	28	122	0.339378	1.08064	3.5984e-06	1.06029e-05
596	45	38	100	105	33	286	0.120272	2.118	2.54052e-06	2.11231e-05
597	45	37	76	82	27	218	0.196565	1.62676	3.18667e-06	1.62117e-05
598	62	48	86	90	25	233	0.173167	1.7535	3.02355e-06	1.74603e-05
599	59	50	120	129	43	263	0.116319	2.15142	2.47245e-06	2.12558e-05
600	51	40	77	82	31	152	0.275227	1.29016	3.49674e-06	1.27049e-05
601	41	33	65	66	27	119	0.360098	1.02138	3.6184e-06	1.00484e-05
602	46	33	54	55	28	57	0.529353	0.6361	3.24663e-06	6.13321e-06
603	42	32	49	51	23	57	0.542819	0.61098	3.20666e-06	5.90742e-06
604	58	45	84	86	29	169	0.246109	1.40198	3.40468e-06	1.3834e-05
605	46	37	72	75	29	109	0.358115	1.0269	3.59014e-06	1.00251e-05
606	48	35	57	64	20	237	0.199764	1.61062	3.23721e-06	1.62052e-05
607	49	39	65	68	25	144	0.313035	1.16144	3.59665e-06	1.14896e-05
608	41	33	62	67	25	107	0.380427	0.96646	3.6016e-06	9.46724e-06
609	54	43	69	72	31	80	0.423094	0.86016	3.51798e-06	8.31488e-06
610	37	28	58	61	19	175	0.279269	1.27558	3.55834e-06	1.27416e-05
611	40	31	55	56	25	92	0.440044	0.82088	3.54206e-06	8.04932e-06
612	43	37	65	69	28	119	0.353377	1.04022	3.61071e-06	1.02177e-05
613	38	30	43	47	16	108	0.429145	0.84596	3.60114e-06	8.39142e-06
614	46	35	57	61	19	194	0.253478	1.37248	3.48561e-06	1.37511e-05
615	50	37	72	73	27	212	0.214458	1.53964	3.29942e-06	1.53849e-05
616	50	44	65	66	21	122	0.35463	1.03668	3.61999e-06	1.02078e-05
617	38	30	86	90	32	240	0.167094	1.7892	2.97966e-06	1.78323e-05
618	54	42	73	76	27	155	0.281456	1.26778	3.52542e-06	1.25257e-05
619	38	31	54	57	26	58	0.520087	0.65376	3.27615e-06	6.29924e-06
620	62	45	88	93	37	170	0.234326	1.45104	3.34671e-06	1.42823e-05
621	43	31	67	71	26	118	0.350751	1.04768	3.60484e-06	1.02775e-05
622	40	26	38	41	19	91	0.485984	0.72158	3.47453e-06	7.14947e-06
623	47	39	76	81	33	247	0.170609	1.76838	3.01913e-06	1.76962e-05
624	47	34	61	68	27	103	0.385837	0.95234	3.59259e-06	9.31116e-06
625	42	35	70	73	32	112	0.357136	1.02964	3.59692e-06	1.00716e-05
626	48	35	66	72	25	126	0.33462	1.09476	3.60018e-06	1.0759e-05
627	52	43	77	82	27	160	0.264223	1.33096	3.46926e-06	1.313e-05
628	48	38	76	77	29	195	0.22808	1.47806	3.35447e-06	1.47074e-05
629	47	36	40	46	23	77	0.505817	0.68158	3.38283e-06	6.68785e-06
630	44	31	73	77	25	203	0.218961	1.51886	3.31343e-06	1.51325e-05
631	49	41	79	84	25	207	0.205313	1.58322	3.23166e-06	1.57402e-05
632	47	39	101	108	28	275	0.124838	2.08074	2.58514e-06	2.0708e-05
633	53	39	99	102	32	285	0.123186	2.09406	2.57466e-06	2.09006e-05
634	51	44	59	62	23	112	0.382679	0.96056	3.61657e-06	9.45067e-06
635	37	26	44	48	23	86	0.477095	0.74004	3.47274e-06	7.27894e-06
636	56	44	67	74	28	111	0.356714	1.03082	3.59386e-06	1.00749e-05
637	40	31	50	53	20	69	0.504221	0.68474	3.35706e-06	6.65791e-06
638	51	37	89	95	29	234	0.16696	1.79	2.97117e-06	1.77957e-05
639	44	35	65	67	25	98	0.398296	0.92056	3.5803e-06	8.98904e-06
640	48	37	56	58	21	122	0.372902	0.98644	3.63811e-06	9.75621e-06
641	48	35	72	72	27	188	0.243909	1.41096	3.42772e-06	1.40533e-05
642	48	39	62	63	27	80	0.447696	0.80364	3.4951e-06	7.80685e-06
643	52	41	84	85	30	166	0.251478	1.3804	3.42467e-06	1.36182e-05
644	42	37	67	72	25	134	0.321242	1.13556	3.5928e-06	1.11841e-05
645	57	40	78	84	27	190	0.223908	1.49652	3.3221e-06	1.48369e-05
646	41	32	82	84	29	202	0.210616	1.55772	3.25917e-06	1.54745e-05
647	55	43	51	54	22	74	0.488449	0.71652	3.40939e-06	6.98003e-06
648	45	36	47	51	25	68	0.513205	0.66708	3.33167e-06	6.49189e-06
649	40	31	56	60	22	141	0.334239	1.0959	3.63606e-06	1.08786e-05
650	49	41	63	67	24	134	0.331489	1.10416	3.61384e-06	1.09018e-05
651	44	34	59	62	29	82	0.445945	0.80756	3.50364e-06	7.85667e-06
652	53	38	84	93	31	295	0.123868	2.08854	2.5918e-06	2.09239e-05
653	46	36	76	82	28	169	0.25237	1.37686	3.4343e-06	1.36082e-05
654	37	27	65	66	22	154	0.30123	1.19988	3.58707e-06	1.19081e-05
655	48	40	78	80	31	151	0.28013	1.2725	3.51253e-06	1.25389e-05
656	49	42	53	54	24	55	0.538149	0.61962	3.21302e-06	5.9705e-06
657	46	38	68	72	24	128	0.331224	1.10496	3.59884e-06	1.08653e-05
658	44	33	59	61	20	119	0.371584	0.98998	3.62895e-06	9.76615e-06
659	49	40	73	80	22	240	0.177924	1.7264	3.07235e-06	1.72678e-05
660	53	39	61	68	25	153	0.298992	1.20734	3.57828e-06	1.19678e-05
661	53	39	67	69	26	110	0.369975	0.99432	3.60338e-06	9.73954e-06
662	49	40	92	100	28	325	0.101723	2.2855	2.33079e-06	2.29131e-05
663	56	44	128	133	32	519	0.0307416	3.48214	1.07853e-06	3.50837e-05
664	42	32	59	61	26	106	0.397055	0.92368	3.60344e-06	9.07542e-06
665	43	38	95	103	28	347	0.0892298	2.41654	2.16394e-06	2.42513e-05
666	46	33	67	73	24	125	0.334225	1.09594	3.59704e-06	1.07623e-05
667	41	25	42	47	20	93	0.463263	0.76946	3.51822e-06	7.59442e-06
668	50	42	87	90	30	204	0.200769	1.6056	3.19613e-06	1.59195e-05
669	49	39	84	94	28	278	0.134241	2.00812	2.69517e-06	2.00771e-05
670	54	41	52	54	28	59	0.527282	0.64002	3.2602e-06	6.18303e-06
671	37	30	47	47	21	60	0.548175	0.60116	3.20191e-06	5.84103e-06
672	61	51	89	96	29	238	0.162565	1.81668	2.93668e-06	1.80647e-05
673	43	34	71	74	25	172	0.261343	1.34192	3.48006e-06	1.3316e-05
674	54	46	55	58	23	110	0.396436	0.92524	3.61495e-06	9.11861e-06
675	47	34	43	45	21	52	0.57822	0.5478	3.06634e-06	5.30307e-06
676	49	43	131	139	30	587	0.020929	3.86662	8.16972e-07	3.90354e-05
677	50	40	95	99	25	518	0.0382535	3.26352	1.26662e-06	3.31113e-05
678	33	28	40	41	17	51	0.595961	0.51758	2.99419e-06	5.02414e-06
679	42	34	57	62	28	171	0.28324	1.26146	3.56473e-06	1.25855e-05
680	58	43	58	61	25	176	0.277848	1.28068	3.555e-06	1.27947e-05
681	49	41	55	57	30	72	0.484247	0.72516	3.4106e-06	7.0431e-06
682	43	35	25	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
683	49	44	120	126	38	354	0.0745206	2.59668	1.93169e-06	2.59216e-05
684	47	35	72	75	23	191	0.235723	1.4451	3.39016e-06	1.4382e-05
685	36	30	52	55	21	128	0.368542	0.9982	3.65066e-06	9.90567e-06
686	51	43	83	90	27	284	0.133507	2.0136	2.69285e-06	2.01701e-05
687	40	30	63	68	18	160	0.288506	1.24304	3.56009e-06	1.23397e-05
688	56	43	83	89	33	221	0.185255	1.68602	3.10604e-06	1.67663e-05
689	39	34	68	70	27	249	0.180956	1.7095	3.1091e-06	1.71815e-05
690	49	41	103	109	33	316	0.100649	2.29612	2.30917e-06	2.29429e-05
691	44	36	59	62	22	103	0.400653	0.91466	3.59485e-06	8.97247e-06
692	33	28	59	62	27	110	0.386602	0.95036	3.61256e-06	9.3444e-06
693	48	38	64	67	23	165	0.283014	1.26226	3.55153e-06	1.2549e-05
694	47	40	72	75	21	254	0.170947	1.7664	3.03079e-06	1.77294e-05
