Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	120	92	48	49	23	48	0.575498	0.55252	3.05953e-06	5.31633e-06
697	140	106	69	74	31	133	0.318855	1.14302	3.58515e-06	1.12438e-05
698	114	89	76	77	34	118	0.33778	1.08536	3.58594e-06	1.06162e-05
699	143	116	91	95	36	245	0.157852	1.8461	2.90134e-06	1.83802e-05
700	121	92	82	84	38	99	0.356144	1.03242	3.56208e-06	1.00018e-05
701	117	95	75	77	31	161	0.271265	1.30466	3.49956e-06	1.29009e-05
702	127	106	64	67	30	90	0.414882	0.87976	3.55304e-06	8.56398e-06
703	128	96	84	90	29	183	0.223465	1.4985	3.3081e-06	1.48037e-05
704	133	101	56	58	29	51	0.535615	0.62434	3.20499e-06	5.98375e-06
705	126	101	49	52	26	65	0.517855	0.65806	3.30854e-06	6.38893e-06
706	114	86	49	49	20	82	0.483879	0.72592	3.4466e-06	7.12285e-06
707	115	87	56	60	24	88	0.437972	0.8256	3.53118e-06	8.06258e-06
708	123	99	63	66	28	106	0.384781	0.95508	3.60065e-06	9.35766e-06
709	122	89	84	84	38	113	0.331602	1.10382	3.56328e-06	1.07457e-05
710	123	99	59	60	32	62	0.500074	0.693	3.34105e-06	6.68111e-06
711	128	97	75	77	32	131	0.316112	1.15166	3.57425e-06	1.13069e-05
712	121	101	60	60	28	71	0.477639	0.7389	3.41957e-06	7.15931e-06
713	134	107	77	78	35	97	0.373611	0.98454	3.57054e-06	9.55683e-06
714	131	99	54	57	26	145	0.333718	1.09746	3.64481e-06	1.09218e-05
715	120	87	55	60	28	82	0.451581	0.795	3.49695e-06	7.74378e-06
716	116	90	44	45	23	46	0.596188	0.5172	2.97156e-06	4.98427e-06
717	139	108	65	67	31	76	0.445588	0.80836	3.48455e-06	7.82011e-06
718	123	97	70	72	34	93	0.395953	0.92646	3.5658e-06	9.00561e-06
719	123	101	76	77	32	93	0.383713	0.95786	3.56387e-06	9.28785e-06
720	129	103	67	71	28	100	0.384474	0.95588	3.58372e-06	9.3211e-06
721	111	85	54	56	26	53	0.53688	0.62198	3.209e-06	5.97713e-06
722	135	103	67	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
723	108	82	75	80	32	125	0.319851	1.1399	3.56872e-06	1.11575e-05
724	146	112	65	67	27	79	0.438823	0.82366	3.50159e-06	7.97951e-06
725	117	104	72	74	31	81	0.415688	0.87782	3.52541e-06	8.48091e-06
726	128	98	67	69	30	80	0.431141	0.84132	3.51188e-06	8.14554e-06
727	124	87	51	51	26	50	0.562547	0.57528	3.11397e-06	5.53549e-06
728	132	108	101	103	35	206	0.183152	1.69744	3.06954e-06	1.67595e-05
729	129	97	73	74	35	77	0.424255	0.85742	3.5079e-06	8.26838e-06
730	109	91	54	55	25	53	0.540263	0.6157	3.19872e-06	5.92068e-06
731	137	108	65	68	27	93	0.406025	0.90134	3.56483e-06	8.77982e-06
732	151	116	87	91	43	115	0.31412	1.15798	3.53292e-06	1.1247e-05
733	131	105	56	58	30	51	0.535615	0.62434	3.20499e-06	5.98375e-06
734	120	89	65	70	24	152	0.296769	1.2148	3.56942e-06	1.20276e-05
735	139	114	77	79	37	103	0.360083	1.02142	3.57638e-06	9.93208e-06
736	124	102	63	69	25	139	0.31911	1.14222	3.59969e-06	1.12804e-05
737	128	93	75	78	29	109	0.351432	1.04574	3.58265e-06	1.01944e-05
738	130	97	84	87	38	114	0.323758	1.12776	3.55101e-06	1.09681e-05
739	117	86	88	94	33	192	0.208145	1.56952	3.22784e-06	1.55076e-05
740	138	114	91	98	32	220	0.17597	1.73744	3.03041e-06	1.72212e-05
741	111	91	64	65	25	86	0.428785	0.8468	3.53257e-06	8.23855e-06
742	138	107	86	94	34	173	0.229324	1.47262	3.32476e-06	1.44981e-05
743	119	95	61	62	31	51	0.522328	0.64946	3.24342e-06	6.20954e-06
744	114	87	59	60	26	87	0.440211	0.8205	3.52585e-06	8.00944e-06
745	125	98	72	75	32	82	0.410984	0.8892	3.53056e-06	8.59049e-06
746	165	131	121	126	40	271	0.113792	2.17338	2.44784e-06	2.15115e-05
747	131	102	77	78	36	88	0.391159	0.93864	3.55119e-06	9.07863e-06
748	105	78	52	55	27	50	0.548592	0.6004	3.16059e-06	5.76128e-06
749	139	110	73	73	33	92	0.395486	0.92764	3.5629e-06	9.00893e-06
750	113	95	60	62	27	84	0.441419	0.81776	3.515e-06	7.96294e-06
751	127	104	91	93	36	152	0.256856	1.35924	3.42283e-06	1.33259e-05
752	120	94	59	60	29	68	0.485003	0.7236	3.39498e-06	6.99991e-06
753	120	93	66	68	29	82	0.429454	0.84524	3.51953e-06	8.19536e-06
754	126	103	58	61	26	91	0.428622	0.84718	3.54831e-06	8.27842e-06
755	110	89	61	62	32	52	0.519671	0.65456	3.25453e-06	6.26268e-06
756	132	100	53	55	28	37	0.586197	0.5341	2.97234e-06	5.07055e-06
757	102	80	59	61	25	71	0.474649	0.74518	3.42495e-06	7.21576e-06
758	141	116	94	97	42	142	0.26359	1.33336	3.43203e-06	1.30203e-05
759	134	100	102	103	32	202	0.186926	1.67704	3.09307e-06	1.6547e-05
760	148	117	81	81	34	133	0.305141	1.18698	3.55153e-06	1.1639e-05
761	138	111	107	110	36	203	0.177977	1.7261	3.02477e-06	1.69953e-05
762	126	95	72	73	27	124	0.335934	1.09084	3.59758e-06	1.07092e-05
763	127	95	70	71	33	83	0.419295	0.86918	3.52956e-06	8.41784e-06
764	118	95	57	59	31	49	0.537719	0.62042	3.19079e-06	5.93394e-06
765	133	102	69	75	27	144	0.299572	1.2054	3.56034e-06	1.18848e-05
766	135	96	79	81	31	187	0.231684	1.46238	3.36131e-06	1.45082e-05
767	123	101	88	90	32	149	0.265776	1.3251	3.45433e-06	1.29971e-05
768	116	92	53	58	28	79	0.464339	0.76714	3.4693e-06	7.47148e-06
769	132	104	72	73	41	56	0.47519	0.74404	3.37201e-06	7.09613e-06
770	122	91	65	66	30	67	0.469456	0.75618	3.42021e-06	7.28547e-06
771	131	109	59	62	31	69	0.476513	0.74126	3.41467e-06	7.16594e-06
772	128	102	69	69	30	89	0.411799	0.88722	3.55125e-06	8.62374e-06
773	103	89	57	62	32	52	0.519671	0.65456	3.25453e-06	6.26268e-06
774	135	104	92	93	35	183	0.219294	1.51734	3.2835e-06	1.4973e-05
775	107	80	61	63	25	115	0.374509	0.98214	3.6202e-06	9.66652e-06
776	145	104	80	83	28	164	0.257267	1.35764	3.44712e-06	1.3399e-05
777	117	90	47	51	25	60	0.534577	0.62628	3.24318e-06	6.06682e-06
778	117	90	71	73	27	128	0.329151	1.11124	3.59489e-06	1.09217e-05
779	123	101	60	62	27	89	0.430305	0.84326	3.54081e-06	8.22861e-06
780	137	95	66	70	37	58	0.479314	0.7354	3.37104e-06	7.03306e-06
781	129	102	62	63	31	64	0.48576	0.72204	3.3793e-06	6.95672e-06
782	114	88	51	52	24	66	0.515221	0.66316	3.31909e-06	6.44207e-06
783	136	104	55	57	30	42	0.564305	0.57216	3.07496e-06	5.44911e-06
784	109	88	88	92	38	158	0.250685	1.38356	3.40636e-06	1.35882e-05
785	147	125	88	91	35	118	0.309351	1.17328	3.52859e-06	1.14064e-05
786	123	95	59	59	33	49	0.537719	0.62042	3.19079e-06	5.93394e-06
787	132	108	71	74	35	111	0.356714	1.03082	3.59386e-06	1.00749e-05
788	124	100	82	84	41	86	0.380557	0.96612	3.54338e-06	9.31105e-06
789	118	92	70	72	31	96	0.389941	0.94176	3.57381e-06	9.16501e-06
790	130	97	72	75	35	90	0.394554	0.93	3.55712e-06	9.01556e-06
791	120	91	42	43	24	37	0.63208	0.45874	2.77684e-06	4.39318e-06
792	137	116	79	82	36	113	0.335793	1.09126	3.57041e-06	1.06328e-05
793	111	85	45	47	25	35	0.622719	0.47366	2.81014e-06	4.5127e-06
794	144	113	88	88	41	100	0.345542	1.06264	3.55242e-06	1.02807e-05
795	119	94	66	68	29	136	0.326071	1.12064	3.60783e-06	1.10646e-05
796	117	94	75	78	34	98	0.37171	0.98964	3.57213e-06	9.60997e-06
797	125	104	57	58	32	45	0.552258	0.59374	3.12852e-06	5.66495e-06
798	100	81	59	59	23	102	0.41036	0.89072	3.59065e-06	8.74999e-06
799	131	111	85	86	35	143	0.281006	1.26938	3.49924e-06	1.24525e-05
800	126	96	48	49	22	65	0.527704	0.63922	3.2821e-06	6.21959e-06
801	139	106	82	84	38	108	0.340167	1.07832	3.56494e-06	1.048e-05
802	112	85	58	61	27	80	0.453355	0.79108	3.48809e-06	7.69396e-06
803	138	108	67	72	30	75	0.434022	0.83466	3.49354e-06	8.04922e-06
804	120	106	49	51	31	27	0.63256	0.45798	2.7285e-06	4.31342e-06
805	123	99	80	82	32	154	0.272434	1.30036	3.49021e-06	1.28112e-05
806	126	98	52	54	31	44	0.569202	0.56352	3.06574e-06	5.38603e-06
807	131	103	83	83	39	76	0.402991	0.90884	3.5154e-06	8.72327e-06
808	132	105	68	72	33	76	0.431814	0.83976	3.49871e-06	8.10235e-06
809	101	77	69	73	32	108	0.364496	1.00924	3.59359e-06	9.85906e-06
810	140	104	95	95	37	165	0.237378	1.4381	3.35404e-06	1.41295e-05
811	114	92	73	75	32	100	0.374936	0.981	3.57947e-06	9.54689e-06
812	158	134	76	78	36	114	0.342583	1.07124	3.58346e-06	1.04601e-05
813	144	118	90	94	41	106	0.322736	1.13092	3.53015e-06	1.09382e-05
814	129	106	88	94	39	144	0.265877	1.32472	3.44504e-06	1.29573e-05
815	127	101	63	68	30	77	0.440546	0.81974	3.4934e-06	7.92969e-06
816	139	105	68	72	33	76	0.431814	0.83976	3.49871e-06	8.10235e-06
817	133	105	66	68	34	61	0.478002	0.73814	3.38405e-06	7.07956e-06
818	116	95	63	64	35	58	0.497719	0.69772	3.33191e-06	6.69437e-06
819	126	106	74	79	33	106	0.354616	1.03672	3.5786e-06	1.00915e-05
820	115	77	68	72	35	75	0.434022	0.83466	3.49354e-06	8.04922e-06
821	122	95	50	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
822	122	93	76	80	31	135	0.303948	1.1909	3.55278e-06	1.16888e-05
823	135	111	89	94	39	125	0.29293	1.22782	3.49985e-06	1.19477e-05
824	128	101	81	83	35	145	0.283444	1.26074	3.51172e-06	1.23895e-05
825	109	74	62	66	31	62	0.481581	0.73068	3.38061e-06	7.0198e-06
826	134	99	85	87	31	145	0.276413	1.28586	3.48702e-06	1.26153e-05
827	106	84	79	79	33	143	0.293634	1.22542	3.54047e-06	1.20574e-05
828	144	117	108	112	38	223	0.158713	1.84066	2.88394e-06	1.81708e-05
829	116	98	68	70	34	75	0.439508	0.8221	3.48807e-06	7.93632e-06
830	124	100	54	55	24	77	0.478021	0.7381	3.43978e-06	7.19587e-06
831	123	96	88	91	31	216	0.187668	1.67308	3.11783e-06	1.66135e-05
832	142	103	111	113	36	348	0.0833722	2.48444	2.07338e-06	2.48689e-05
833	128	99	59	60	28	83	0.449284	0.8001	3.50303e-06	7.79691e-06
834	118	94	74	75	37	72	0.432488	0.8382	3.48549e-06	8.05916e-06
835	135	102	55	58	27	67	0.493644	0.70594	3.37351e-06	6.83389e-06
836	108	87	53	55	27	61	0.518663	0.6565	3.29131e-06	6.34574e-06
837	146	117	99	101	32	241	0.155147	1.86338	2.8712e-06	1.85063e-05
838	117	97	78	80	36	129	0.313392	1.1603	3.56327e-06	1.137e-05
839	129	103	87	92	32	208	0.19426	1.63856	3.15572e-06	1.62449e-05
840	107	87	74	79	26	188	0.233419	1.45492	3.37253e-06	1.44484e-05
841	122	98	86	88	34	130	0.29652	1.21564	3.52109e-06	1.18747e-05
842	129	104	89	93	42	114	0.311785	1.16544	3.5253e-06	1.13068e-05
843	127	104	83	88	37	129	0.298036	1.21054	3.52326e-06	1.18216e-05
844	136	108	57	59	26	62	0.503224	0.68672	3.33369e-06	6.62467e-06
845	129	99	86	89	41	109	0.327974	1.11482	3.54716e-06	1.08154e-05
846	129	96	65	68	36	60	0.480446	0.73304	3.37582e-06	7.02643e-06
847	118	95	42	45	23	66	0.538375	0.6192	3.25552e-06	6.04693e-06
848	121	104	65	66	31	108	0.380877	0.96528	3.60459e-06	9.46393e-06
849	124	98	52	53	29	39	0.587582	0.53174	2.97547e-06	5.06392e-06
850	127	102	59	62	27	85	0.439174	0.82286	3.52045e-06	8.01607e-06
851	130	98	81	85	38	111	0.332904	1.0999	3.56069e-06	1.06958e-05
852	129	104	71	73	33	88	0.403637	0.90724	3.55055e-06	8.7964e-06
853	138	106	75	77	33	111	0.350057	1.04966	3.58607e-06	1.02443e-05
854	111	83	54	56	27	74	0.482353	0.72908	3.42129e-06	7.09292e-06
855	108	85	81	84	37	99	0.356144	1.03242	3.56208e-06	1.00018e-05
856	119	97	75	76	32	89	0.394088	0.93118	3.55423e-06	9.01887e-06
857	126	97	83	87	36	111	0.328749	1.11246	3.55336e-06	1.08087e-05
858	125	92	85	88	34	156	0.259697	1.34824	3.44259e-06	1.32562e-05
859	129	100	73	75	36	77	0.421599	0.8637	3.50974e-06	8.32483e-06
860	131	105	61	62	31	65	0.486334	0.72086	3.38168e-06	6.95341e-06
861	135	110	80	85	35	107	0.339765	1.0795	3.56186e-06	1.04833e-05
862	139	111	58	60	28	80	0.456211	0.7848	3.48432e-06	7.63751e-06
863	113	90	44	47	25	39	0.610144	0.49406	2.88307e-06	4.72523e-06
864	155	119	60	61	29	55	0.515004	0.66358	3.27833e-06	6.36563e-06
865	120	98	64	66	31	66	0.471857	0.75108	3.41262e-06	7.23233e-06
866	132	104	69	72	32	100	0.382067	0.96216	3.58285e-06	9.37755e-06
867	121	92	52	54	27	47	0.560559	0.57882	3.10854e-06	5.54543e-06
868	129	105	83	85	43	67	0.416654	0.8755	3.48238e-06	8.35797e-06
869	132	98	84	86	30	131	0.29874	1.20818	3.5296e-06	1.18149e-05
870	118	94	80	83	29	122	0.318721	1.14344	3.55928e-06	1.11674e-05
871	129	106	75	78	30	132	0.312535	1.16304	3.56805e-06	1.14165e-05
872	114	89	71	74	30	95	0.387043	0.94922	3.57038e-06	9.22478e-06
873	145	105	68	70	28	110	0.367659	1.0006	3.60158e-06	9.79598e-06
874	121	97	66	67	33	85	0.425598	0.85426	3.53174e-06	8.29831e-06
875	139	108	99	102	38	180	0.210439	1.55856	3.22427e-06	1.53216e-05
876	127	95	82	85	33	106	0.341503	1.0744	3.56193e-06	1.04302e-05
877	114	99	77	78	38	73	0.422257	0.86214	3.49698e-06	8.28164e-06
878	133	107	80	81	40	103	0.355589	1.03398	3.57188e-06	1.0045e-05
879	132	103	65	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
880	143	112	101	104	35	210	0.17833	1.72412	3.03669e-06	1.70285e-05
881	115	95	59	61	26	91	0.428622	0.84718	3.54831e-06	8.27842e-06
882	132	104	83	86	37	116	0.322491	1.13168	3.55319e-06	1.10179e-05
883	122	99	80	86	32	179	0.233872	1.45298	3.35965e-06	1.43653e-05
884	116	88	48	51	22	94	0.449473	0.79968	3.53886e-06	7.87335e-06
885	128	100	39	43	21	48	0.597596	0.51484	2.97462e-06	4.97764e-06
886	121	99	79	84	35	98	0.357965	1.02732	3.56127e-06	9.94865e-06
887	134	105	51	55	27	47	0.55705	0.5851	3.12053e-06	5.60188e-06
888	107	88	52	55	25	87	0.454253	0.7891	3.51011e-06	7.72721e-06
889	145	114	77	80	33	108	0.34882	1.0532	3.57687e-06	1.02542e-05
890	117	96	71	75	32	161	0.274693	1.2921	3.51278e-06	1.2788e-05
891	118	83	52	53	25	90	0.45301	0.79184	3.52157e-06	7.77371e-06
892	123	92	71	76	31	153	0.284341	1.25758	3.53135e-06	1.24194e-05
893	125	100	88	94	34	135	0.278366	1.27882	3.47374e-06	1.24791e-05
894	139	106	78	78	30	111	0.347865	1.05594	3.58326e-06	1.03007e-05
895	126	94	67	67	27	79	0.438823	0.82366	3.50159e-06	7.97951e-06
896	114	89	69	73	26	169	0.267044	1.32034	3.49833e-06	1.31002e-05
897	112	93	66	69	19	161	0.285241	1.25442	3.55106e-06	1.24493e-05
898	123	107	94	97	39	166	0.233223	1.45576	3.33405e-06	1.42955e-05
899	118	94	64	67	27	142	0.318237	1.14496	3.60464e-06	1.13269e-05
900	123	104	64	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
901	124	100	77	79	36	86	0.392696	0.93472	3.54558e-06	9.02882e-06
902	113	91	65	67	35	54	0.498496	0.69616	3.31559e-06	6.65118e-06
903	130	101	64	65	28	116	0.367953	0.9998	3.61791e-06	9.83255e-06
904	132	103	56	56	28	46	0.556393	0.58628	3.11869e-06	5.60519e-06
905	137	112	82	86	31	229	0.181232	1.70798	3.08492e-06	1.7022e-05
906	110	89	77	78	32	126	0.322246	1.13244	3.57619e-06	1.10977e-05
907	127	100	70	73	27	276	0.154735	1.86604	2.90677e-06	1.87854e-05
908	119	90	68	69	30	88	0.413905	0.88212	3.54741e-06	8.57061e-06
909	129	107	97	97	41	119	0.296396	1.21606	3.49696e-06	1.17983e-05
910	125	102	92	96	35	155	0.248235	1.39338	3.38955e-06	1.36546e-05
911	140	108	73	77	31	101	0.368373	0.99866	3.57797e-06	9.71292e-06
912	131	110	75	76	30	104	0.365065	1.00768	3.58343e-06	9.81587e-06
913	139	110	66	68	27	105	0.381922	0.96254	3.59672e-06	9.41742e-06
914	138	111	54	55	27	70	0.495395	0.7024	3.38055e-06	6.82394e-06
915	112	88	70	71	29	101	0.382518	0.96098	3.58581e-06	9.37423e-06
916	153	123	119	120	46	180	0.187946	1.6716	3.0706e-06	1.63377e-05
917	120	96	54	55	27	63	0.5134	0.6667	3.31246e-06	6.45201e-06
918	135	107	98	101	34	161	0.233312	1.45538	3.32601e-06	1.42557e-05
919	126	96	54	56	25	63	0.510186	0.67298	3.32052e-06	6.50846e-06
920	110	88	75	80	32	120	0.328112	1.1144	3.57373e-06	1.08918e-05
921	129	102	82	84	32	129	0.305618	1.18542	3.54388e-06	1.15958e-05
922	153	122	111	112	38	253	0.136196	1.99366	2.69189e-06	1.97648e-05
923	132	99	79	81	29	149	0.281231	1.26858	3.51232e-06	1.24891e-05
924	121	102	88	92	32	124	0.29815	1.21016	3.51271e-06	1.17817e-05
925	130	104	73	78	38	94	0.379371	0.96924	3.56512e-06	9.39743e-06
926	121	93	69	72	25	118	0.348555	1.05396	3.60195e-06	1.03339e-05
927	121	96	85	88	33	203	0.204346	1.58794	3.21915e-06	1.57534e-05
928	127	99	72	76	36	95	0.382212	0.96178	3.56897e-06	9.33767e-06
929	118	94	63	65	30	74	0.455846	0.7856	3.46486e-06	7.60095e-06
930	133	104	85	87	34	226	0.182874	1.69896	3.09405e-06	1.6919e-05
931	111	85	46	47	23	50	0.576858	0.55016	3.06294e-06	5.3097e-06
932	142	113	92	96	39	129	0.283433	1.26078	3.47861e-06	1.22732e-05
933	115	93	67	67	39	54	0.498496	0.69616	3.31559e-06	6.65118e-06
934	121	101	74	74	33	68	0.444182	0.81152	3.46026e-06	7.79018e-06
935	122	103	76	80	32	114	0.338308	1.0838	3.57692e-06	1.0573e-05
936	136	97	84	86	33	144	0.279576	1.27448	3.49629e-06	1.25057e-05
937	127	106	74	74	38	62	0.457984	0.78092	3.42178e-06	7.47138e-06
938	124	99	81	86	36	108	0.335921	1.09088	3.55837e-06	1.05929e-05
939	134	101	103	108	36	261	0.134077	2.00934	2.67673e-06	1.99641e-05
940	106	82	72	74	34	81	0.415688	0.87782	3.52541e-06	8.48091e-06
941	144	121	86	88	34	121	0.310448	1.16974	3.53802e-06	1.13965e-05
942	116	93	77	78	34	94	0.379371	0.96924	3.56512e-06	9.39743e-06
943	121	92	77	84	31	211	0.201167	1.60362	3.20916e-06	1.59527e-05
944	123	95	70	73	30	92	0.395486	0.92764	3.5629e-06	9.00893e-06
945	128	100	50	50	27	34	0.614221	0.4874	2.84317e-06	4.62891e-06
946	128	98	58	58	31	53	0.530179	0.63454	3.2288e-06	6.09002e-06
947	129	100	68	68	28	83	0.42727	0.85034	3.52433e-06	8.24849e-06
948	118	95	65	66	29	115	0.367519	1.00098	3.61487e-06	9.83586e-06
949	127	108	71	72	29	134	0.321242	1.13556	3.5928e-06	1.11841e-05
950	135	109	86	87	40	129	0.299914	1.20426	3.52852e-06	1.17651e-05
951	117	84	56	57	28	45	0.555737	0.58746	3.11686e-06	5.60851e-06
952	126	94	87	90	35	134	0.286906	1.2486	3.50029e-06	1.22001e-05
953	123	97	61	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
954	119	95	56	57	31	52	0.536247	0.62316	3.20699e-06	5.98044e-06
955	129	101	93	101	35	228	0.165782	1.79708	2.95351e-06	1.78156e-05
956	135	111	76	76	34	88	0.396103	0.92608	3.55136e-06	8.96574e-06
957	136	109	100	104	39	168	0.220928	1.50992	3.26905e-06	1.47969e-05
958	109	83	42	43	19	48	0.597596	0.51484	2.97462e-06	4.97764e-06
959	130	102	62	63	27	95	0.414725	0.88014	3.56823e-06	8.60385e-06
960	118	84	62	63	30	81	0.445419	0.80874	3.50099e-06	7.85999e-06
961	107	73	63	65	27	101	0.397206	0.9233	3.58897e-06	9.03555e-06
962	124	92	47	48	25	45	0.588052	0.53094	2.99935e-06	5.10048e-06
963	121	99	72	77	32	117	0.339507	1.08026	3.58623e-06	1.0563e-05
964	130	107	78	80	29	213	0.204191	1.5887	3.23299e-06	1.58332e-05
965	110	89	81	84	34	105	0.345411	1.06302	3.56484e-06	1.03206e-05
966	138	103	78	83	34	110	0.338836	1.08224	3.56787e-06	1.05298e-05
967	111	90	62	63	26	115	0.374509	0.98214	3.6202e-06	9.66652e-06
968	151	120	78	79	34	104	0.358252	1.02652	3.57722e-06	9.98521e-06
969	119	90	56	57	26	60	0.514809	0.66396	3.29761e-06	6.40551e-06
970	139	111	94	101	35	233	0.161608	1.82258	2.92208e-06	1.80812e-05
971	125	94	65	69	28	94	0.401431	0.91272	3.56848e-06	8.88941e-06
972	115	94	62	66	30	94	0.409065	0.89388	3.56708e-06	8.72006e-06
973	131	100	85	88	31	227	0.180804	1.71034	3.07885e-06	1.70286e-05
974	122	95	71	72	22	164	0.275667	1.28856	3.5225e-06	1.27781e-05
975	135	99	59	59	28	52	0.529554	0.63572	3.22675e-06	6.09333e-06
976	124	101	76	77	35	126	0.324276	1.12616	3.58041e-06	1.10412e-05
977	125	95	79	82	36	103	0.353363	1.04026	3.56947e-06	1.01014e-05
978	120	98	54	57	24	98	0.424111	0.85776	3.57295e-06	8.42457e-06
979	143	108	75	77	28	93	0.383713	0.95786	3.56387e-06	9.28785e-06
980	126	104	57	58	38	38	0.57233	0.55804	3.02935e-06	5.29302e-06
981	121	89	77	78	33	148	0.288045	1.24464	3.53334e-06	1.22666e-05
982	132	100	82	86	33	128	0.303346	1.19288	3.53567e-06	1.16555e-05
983	116	90	45	48	23	45	0.588052	0.53094	2.99935e-06	5.10048e-06
984	141	107	94	98	42	130	0.278471	1.27844	3.46396e-06	1.24392e-05
985	114	86	62	62	27	83	0.443676	0.81266	3.50939e-06	7.90981e-06
986	118	88	55	57	35	42	0.564305	0.57216	3.07496e-06	5.44911e-06
987	121	98	73	74	33	94	0.389022	0.94412	3.56797e-06	9.17164e-06
988	114	86	49	49	24	48	0.575498	0.55252	3.05953e-06	5.31633e-06
989	127	91	95	100	41	126	0.280663	1.2706	3.46326e-06	1.23395e-05
990	116	90	74	77	30	131	0.316112	1.15166	3.57425e-06	1.13069e-05
991	133	105	62	64	28	78	0.449455	0.79972	3.48644e-06	7.75704e-06
992	104	82	56	57	24	72	0.484247	0.72516	3.4106e-06	7.0431e-06
993	142	106	73	79	32	128	0.316979	1.14892	3.56931e-06	1.12604e-05
994	115	88	62	69	29	106	0.3776	0.97392	3.5974e-06	9.527e-06
995	124	99	80	83	30	135	0.298275	1.20974	3.53698e-06	1.18581e-05
996	122	86	62	64	35	56	0.502822	0.68752	3.31264e-06	6.58811e-06
997	115	99	72	75	30	162	0.273296	1.2972	3.50943e-06	1.28411e-05
998	128	100	63	66	31	67	0.469456	0.75618	3.42021e-06	7.28547e-06
999	132	103	64	64	36	41	0.542797	0.61102	3.1434e-06	5.79111e-06
1000	134	109	78	81	32	104	0.35378	1.03908	3.57251e-06	1.00981e-05
