Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	3885	3059	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
664	3827	3032	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
665	3837	2996	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
666	3862	3015	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
667	3875	3046	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
668	3895	3021	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
669	3885	3043	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
670	3933	3102	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
671	3784	2931	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
672	3999	3135	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
673	3833	3050	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
674	3917	3084	20	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
675	3867	3028	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
676	3906	3046	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
677	3900	3050	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
678	3745	2986	17	18	11	7	0.861793	0.14874	1.19616e-06	1.38799e-06
679	3830	2974	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
680	3974	3077	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
681	3890	3114	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
682	3839	3058	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
683	3893	3081	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
684	3872	3050	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
685	3945	3057	18	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
686	3905	3114	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
687	3808	2990	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
688	3949	3051	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
689	3802	2984	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
690	3886	3053	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
691	3844	3012	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
692	3746	2916	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
693	3877	2990	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
694	3867	3048	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
695	3911	3090	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
696	3846	3019	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
697	3957	3116	21	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
698	3810	2951	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
699	3974	3132	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
700	3849	3061	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
701	3829	3064	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
702	3882	3048	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
703	3887	3038	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
704	3917	3100	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
705	3876	3049	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
706	3809	2983	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
707	3815	3000	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
708	3861	3018	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
709	3855	3035	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
710	3861	3057	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
711	3887	3053	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
712	3929	3082	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
713	3923	3071	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
714	3907	3005	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
715	3846	3026	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
716	3823	2958	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
717	3950	3067	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
718	3860	3033	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
719	3964	3084	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
720	3892	3015	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
721	3793	3007	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
722	3929	3064	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
723	3778	2961	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
724	3991	3122	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
725	3830	3034	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
726	3888	3058	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
727	3865	3043	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
728	3925	3046	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
729	3897	3072	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
730	3784	2937	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
731	3936	3069	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
732	3888	3039	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
733	3907	3064	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
734	3846	3034	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
735	3797	2963	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
736	3869	3060	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
737	3889	3085	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
738	3902	3074	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
739	3829	2988	20	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
740	3944	3090	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
741	3797	2971	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
742	3947	3087	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
743	3841	3075	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
744	3809	2983	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
745	3874	3025	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
746	4093	3217	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
747	3908	3082	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
748	3889	3049	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
749	3952	3078	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
750	3805	2969	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
751	3883	3042	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
752	3846	2976	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
753	3847	3066	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
754	3879	3047	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
755	3788	2945	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
756	3913	3104	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
757	3746	2970	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
758	3962	3117	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
759	3924	3096	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
760	4000	3140	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
761	3947	3106	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
762	3877	3030	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
763	3884	3010	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
764	3836	3023	13	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
765	3919	3110	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
766	3925	3141	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
767	3862	3074	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
768	3820	2995	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
769	3947	3120	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
770	3857	3062	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
771	3907	3041	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
772	3889	3057	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
773	3749	2910	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
774	3926	3100	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
775	3772	2940	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
776	3983	3118	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
777	3826	2957	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
778	3829	2975	27	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
779	3862	3003	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
780	3948	3092	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
781	3894	3015	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
782	3810	2936	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
783	3932	3109	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
784	3783	2993	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
785	3997	3119	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
786	3862	3010	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
787	3910	3026	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
788	3867	3033	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
789	3783	2931	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
790	3899	3051	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
791	3847	3012	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
792	3940	3062	15	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
793	3866	3058	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
794	3977	3120	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
795	3838	3030	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
796	3830	2980	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
797	3872	3019	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
798	3734	2945	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
799	3905	3092	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
800	3877	3038	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
801	3948	3098	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
802	3801	2994	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	3943	3078	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
804	3843	3024	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
805	3863	3040	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
806	3876	3059	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
807	3860	3033	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
808	3910	3117	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
809	3737	2921	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
810	3956	3105	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
811	3809	2939	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
812	4053	3217	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
813	3978	3093	19	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
814	3892	3087	21	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
815	3881	3009	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
816	3948	3085	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
817	3916	3114	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
818	3831	3010	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
819	3877	3065	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
820	3816	2966	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
821	3854	3016	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
822	3854	3017	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
823	3926	3065	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
824	3886	3071	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
825	3786	2958	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
826	3922	3097	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
827	3766	2945	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
828	3977	3126	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
829	3823	3031	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
830	3865	3029	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
831	3859	3022	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
832	3969	3104	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
833	3891	3074	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
834	3831	3015	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
835	3929	3127	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
836	3777	2987	19	21	10	26	0.767605	0.26448	1.97034e-06	2.56686e-06
837	3989	3145	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
838	3829	3040	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
839	3894	3092	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
840	3775	2923	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	3790	2999	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
842	3896	3012	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
843	3885	3057	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
844	3936	3065	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
845	3894	3073	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
846	3894	3079	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
847	3835	3030	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
848	3848	3008	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
849	3869	3023	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
850	3882	3017	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
851	3902	3027	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
852	3893	3042	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	3943	3103	28	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
854	3796	2992	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
855	3779	2970	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
856	3840	3060	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
857	3878	3069	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
858	3874	3033	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
859	3896	3062	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
860	3907	3059	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
861	3728	2904	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
862	3951	3125	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
863	3804	2967	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
864	4040	3165	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
865	3846	3003	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
866	3909	3087	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
867	3848	2999	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
868	3895	3052	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
869	3766	2944	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
870	3832	2998	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
871	3893	3078	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
872	3812	2970	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
873	3982	3138	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
874	3851	3043	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
875	3950	3110	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
876	3883	3078	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
877	3812	3016	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
878	3919	3093	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
879	3912	3125	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
880	3971	3100	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
881	3819	3023	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
882	3912	3076	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
883	3856	3020	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
884	3825	3042	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
885	3888	3058	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
886	3849	2989	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
887	3925	3093	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
888	3771	2968	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
889	3982	3150	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
890	3825	3032	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
891	3832	2944	36	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
892	3861	3049	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
893	3906	3044	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
894	3950	3101	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
895	3878	3043	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
896	3813	2957	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
897	3798	2972	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
898	3860	3035	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
899	3831	3023	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
900	3864	3047	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
901	3866	3060	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
902	3897	3081	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
903	3899	3107	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
904	3909	3054	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
905	3939	3100	23	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
906	3791	2979	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
907	3897	3031	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
908	3837	3027	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
909	3893	3063	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
910	3871	3068	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
911	3957	3122	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
912	3904	3041	22	22	15	16	0.802711	0.21976	1.67925e-06	2.09198e-06
913	3897	3026	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
914	3947	3094	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
915	3800	3012	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
916	4028	3181	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
917	3843	3000	22	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
918	3928	3047	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
919	3876	3009	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
920	3788	2977	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
921	3893	3048	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
922	4027	3145	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
923	3910	3051	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
924	3849	3035	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
925	3898	3093	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
926	3848	3067	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
927	3851	3027	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
928	3881	3061	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
929	3833	3066	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
930	3915	3078	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
931	3793	2971	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
932	3965	3065	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
933	3815	2973	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
934	3847	3018	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
935	3853	3049	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
936	3934	3053	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
937	3886	3030	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
938	3864	3028	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
939	3921	3085	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
940	3764	2946	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
941	3975	3152	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
942	3822	3009	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
943	3849	2981	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
944	3858	3049	18	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
945	3890	3074	29	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
946	3891	3008	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
947	3894	3047	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
948	3833	3023	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
949	3882	3073	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
950	3926	3060	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
951	3828	2978	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
952	3879	2963	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
953	3863	3079	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
954	3817	3021	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
955	3896	3072	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
956	3929	3117	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
957	3935	3115	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
958	3786	2986	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
959	3900	3071	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
960	3834	2996	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
961	3771	2954	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
962	3868	3001	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
963	3734	2925	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
964	3901	3055	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
965	3789	2975	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
966	3942	3101	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
967	3795	2967	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
968	4018	3183	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
969	3840	3051	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
970	3952	3098	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
971	3873	3048	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
972	3814	3008	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
973	3906	3055	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
974	3856	3035	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
975	3929	3119	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
976	3865	3002	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
977	3870	3032	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
978	3845	3043	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
979	3974	3094	23	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
980	3878	3056	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
981	3850	3023	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
982	3912	3047	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
983	3824	3035	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
984	3959	3109	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
985	3811	3009	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
986	3833	3006	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
987	3850	3001	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
988	3813	2968	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
989	3883	2983	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
990	3820	2996	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
991	3918	3099	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
992	3757	2967	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
993	3969	3140	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
994	3818	2985	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
