Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	235	183	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
697	263	200	34	35	24	23	0.713837	0.3371	2.28266e-06	3.19773e-06
698	226	180	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
699	267	223	53	53	28	39	0.587582	0.53174	2.97547e-06	5.06392e-06
700	236	178	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
701	231	190	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
702	244	197	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
703	245	188	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
704	253	192	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
705	242	184	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
706	226	176	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
707	227	180	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
708	239	193	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
709	237	179	41	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
710	239	195	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
711	245	183	35	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
712	236	196	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
713	254	200	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
714	250	185	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
715	235	183	42	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
716	229	173	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
717	261	203	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
718	238	180	33	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
719	238	181	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
720	246	202	33	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
721	222	177	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
722	256	190	43	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
723	218	170	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
724	271	206	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
725	231	195	30	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
726	245	182	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
727	239	178	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
728	251	199	47	48	31	22	0.661239	0.41364	2.56456e-06	3.87842e-06
729	248	187	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
730	219	177	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
731	257	204	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
732	278	210	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
733	250	192	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
734	235	183	30	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
735	223	179	40	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
736	241	199	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
737	246	185	26	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
738	249	185	38	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
739	231	175	50	53	33	31	0.612051	0.49094	2.83921e-06	4.63885e-06
740	259	214	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
741	223	172	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
742	260	205	38	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
743	234	187	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
744	226	168	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
745	242	188	33	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
746	297	237	51	51	30	43	0.582993	0.53958	3.01032e-06	5.16356e-06
747	250	196	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
748	214	159	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
749	261	204	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
750	225	183	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
751	244	196	48	48	34	24	0.654529	0.42384	2.60809e-06	3.98468e-06
752	235	186	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
753	235	189	37	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
754	243	197	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
755	220	172	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
756	252	199	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
757	210	171	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
758	264	215	47	47	33	17	0.682591	0.38186	2.4275e-06	3.5563e-06
759	254	198	47	52	27	39	0.591283	0.52546	2.96083e-06	5.00747e-06
760	273	222	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
761	260	207	45	47	27	29	0.642069	0.44306	2.69277e-06	4.1939e-06
762	243	183	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
763	244	194	44	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
764	232	189	22	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
765	253	197	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
766	255	191	38	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
767	239	194	42	42	24	21	0.690141	0.37086	2.40624e-06	3.4866e-06
768	228	181	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
769	260	205	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
770	238	179	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
771	250	195	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
772	246	191	48	49	27	39	0.602529	0.50662	2.91511e-06	4.83813e-06
773	211	169	25	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
774	255	192	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
775	216	167	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
776	269	200	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
777	230	181	48	48	26	41	0.600171	0.51054	2.93361e-06	4.88795e-06
778	231	181	44	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
779	239	194	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
780	257	181	31	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
781	247	194	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
782	226	176	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
783	256	200	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
784	219	175	39	39	20	48	0.612798	0.48972	2.91192e-06	4.75185e-06
785	273	227	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
786	239	190	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
787	251	199	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
788	240	191	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
789	237	190	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
790	248	185	44	44	25	29	0.65428	0.42422	2.63319e-06	4.02456e-06
791	235	183	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
792	258	208	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
793	240	199	41	44	24	34	0.637807	0.44972	2.73633e-06	4.29022e-06
794	268	206	34	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
795	233	179	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
796	231	183	42	45	27	24	0.666977	0.405	2.54474e-06	3.81534e-06
797	241	193	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
798	207	167	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
799	249	209	36	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
800	243	190	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
801	260	203	36	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
802	224	176	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
803	259	195	36	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
804	234	197	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
805	239	187	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
806	242	186	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
807	238	190	47	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
808	251	200	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
809	208	166	33	35	22	31	0.685299	0.3779	2.4827e-06	3.6228e-06
810	262	197	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
811	226	179	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
812	287	239	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
813	268	211	50	51	33	24	0.642313	0.44268	2.66818e-06	4.15402e-06
814	246	203	37	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
815	244	193	37	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
816	260	209	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
817	252	196	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
818	231	172	37	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
819	243	192	41	42	26	37	0.636062	0.45246	2.75843e-06	4.33673e-06
820	227	163	44	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
821	237	179	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
822	237	179	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
823	255	203	32	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
824	245	196	40	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
825	220	156	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
826	254	196	45	46	25	32	0.636303	0.45208	2.7341e-06	4.29685e-06
827	215	166	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
828	268	223	48	49	25	66	0.525019	0.64432	3.2933e-06	6.27272e-06
829	229	193	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
830	240	190	32	32	18	18	0.746201	0.29276	2.06155e-06	2.76272e-06
831	238	184	32	33	21	25	0.715524	0.33474	2.28331e-06	3.1911e-06
832	266	193	50	51	28	46	0.574141	0.55488	3.05613e-06	5.32295e-06
833	246	193	33	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
834	231	183	28	28	20	18	0.765183	0.26764	1.94122e-06	2.53693e-06
835	255	195	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
836	218	180	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
837	271	220	36	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
838	231	187	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
839	247	194	36	36	26	20	0.720305	0.32808	2.22918e-06	3.09478e-06
840	217	178	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
841	237	181	41	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
842	247	191	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
843	245	197	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
844	257	201	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
845	247	182	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
846	247	183	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
847	232	177	29	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
848	235	199	35	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
849	241	194	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
850	244	188	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
851	249	193	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
852	247	191	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
853	259	212	36	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
854	222	171	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
855	218	180	37	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
856	233	188	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
857	243	192	35	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
858	242	186	44	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
859	247	186	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
860	250	200	48	49	28	43	0.590362	0.52702	2.98172e-06	5.05066e-06
861	255	202	40	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
862	261	212	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
863	224	182	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
864	283	215	40	42	21	53	0.58622	0.53406	3.04064e-06	5.18686e-06
865	235	195	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
866	251	204	40	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
867	235	174	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
868	247	197	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
869	215	165	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
870	231	182	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
871	247	203	36	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
872	226	178	32	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
873	269	203	48	50	25	55	0.551838	0.5945	3.17015e-06	5.74471e-06
874	236	191	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
875	261	209	39	40	25	30	0.667511	0.4042	2.57118e-06	3.8519e-06
876	244	180	30	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
877	226	190	41	42	21	38	0.632826	0.45756	2.77802e-06	4.38986e-06
878	253	203	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
879	251	195	34	35	25	22	0.717487	0.332	2.25621e-06	3.1446e-06
880	266	202	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
881	228	189	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
882	251	197	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
883	237	188	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
884	230	181	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
885	245	199	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
886	235	190	38	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
887	255	208	26	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
888	216	178	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
889	269	216	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
890	230	186	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
891	231	175	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
892	239	186	39	40	25	30	0.667511	0.4042	2.57118e-06	3.8519e-06
893	241	191	41	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
894	261	204	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
895	243	184	29	29	17	14	0.776064	0.25352	1.84769e-06	2.38085e-06
896	226	176	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
897	223	184	29	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
898	238	196	51	51	27	32	0.616634	0.48348	2.82362e-06	4.57909e-06
899	231	179	30	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
900	239	193	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
901	240	197	45	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
902	248	198	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
903	248	200	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
904	251	194	33	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
905	258	210	40	41	22	50	0.599008	0.51248	2.97768e-06	4.97101e-06
906	221	178	35	35	25	21	0.721156	0.3269	2.22943e-06	3.09146e-06
907	248	191	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
908	233	180	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
909	247	195	55	57	34	41	0.567191	0.56706	3.06055e-06	5.39597e-06
910	241	191	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
911	263	203	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
912	249	206	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
913	261	194	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
914	260	209	41	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
915	223	176	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
916	280	227	53	54	30	46	0.563426	0.57372	3.0945e-06	5.4923e-06
917	234	187	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
918	255	197	44	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
919	242	186	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
920	220	173	31	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
921	247	192	46	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
922	280	214	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
923	251	194	32	33	20	37	0.673047	0.39594	2.57689e-06	3.8287e-06
924	236	184	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
925	248	190	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
926	235	188	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
927	236	187	37	37	20	48	0.620543	0.47716	2.87867e-06	4.63895e-06
928	244	189	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
929	231	189	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
930	252	200	44	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
931	222	168	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
932	265	209	55	55	28	40	0.577296	0.5494	3.01923e-06	5.22995e-06
933	227	180	41	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
934	235	189	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
935	237	196	41	42	27	17	0.704364	0.35046	2.30613e-06	3.27406e-06
936	257	194	34	37	25	34	0.66647	0.40576	2.59596e-06	3.89509e-06
937	245	196	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
938	239	190	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
939	254	195	42	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
940	214	172	29	29	20	9	0.796108	0.22802	1.68391e-06	2.11518e-06
941	267	225	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
942	229	179	43	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
943	236	185	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
944	238	182	51	52	26	50	0.559026	0.58156	3.12603e-06	5.59194e-06
945	246	198	43	45	27	25	0.663584	0.4101	2.56706e-06	3.86847e-06
946	246	181	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
947	247	192	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
948	232	177	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
949	244	197	35	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
950	255	199	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
951	230	168	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
952	243	183	39	42	21	34	0.645868	0.43716	2.698e-06	4.17733e-06
953	239	186	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
954	233	182	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
955	247	196	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
956	256	200	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
957	257	208	40	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
958	220	168	20	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
959	248	197	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
960	232	177	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
961	216	163	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
962	240	185	29	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
963	232	174	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
964	249	194	47	47	30	21	0.668807	0.40226	2.52062e-06	3.76883e-06
965	220	174	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
966	259	196	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
967	222	174	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
968	278	229	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
969	233	184	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
970	261	206	48	49	31	26	0.64383	0.44032	2.67022e-06	4.1474e-06
971	242	191	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
972	227	191	48	50	28	58	0.54346	0.6098	3.20864e-06	5.90411e-06
973	250	192	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
974	237	188	42	43	30	14	0.710746	0.34144	2.25386e-06	3.17111e-06
975	256	194	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
976	240	199	40	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
977	241	181	25	27	23	6	0.8186	0.20016	1.50858e-06	1.84288e-06
978	235	190	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
979	267	200	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
980	243	184	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
981	236	181	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
982	251	200	40	41	22	27	0.673559	0.39518	2.52514e-06	3.74895e-06
983	229	185	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
984	263	212	47	50	30	28	0.633307	0.4568	2.72962e-06	4.31011e-06
985	226	180	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
986	232	173	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
987	236	186	34	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
988	227	176	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
989	244	184	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
990	228	179	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
991	253	200	32	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
992	213	169	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
993	266	202	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
994	228	176	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
995	240	185	29	31	20	12	0.774235	0.25588	1.84847e-06	2.38747e-06
996	237	175	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
997	227	186	45	46	22	44	0.598529	0.51328	2.95341e-06	4.93445e-06
998	245	197	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
999	251	197	23	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
1000	254	211	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
