Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
658	2456	1917	139	142	52	249	0.115134	2.16166	2.4461e-06	2.12457e-05
659	2491	1940	157	160	53	283	0.0864577	2.4481	2.08089e-06	2.40683e-05
660	2520	1970	150	155	50	348	0.064043	2.7482	1.74452e-06	2.72397e-05
661	2521	2006	144	147	57	206	0.138933	1.97376	2.67353e-06	1.92432e-05
662	2492	1958	144	145	59	181	0.159821	1.8337	2.84514e-06	1.7802e-05
663	2488	1950	144	148	50	273	0.0981027	2.32174	2.24259e-06	2.28596e-05
664	2441	1921	156	158	56	233	0.112981	2.18054	2.40634e-06	2.12988e-05
665	2449	1920	146	153	61	218	0.125853	2.07264	2.54469e-06	2.02195e-05
666	2470	1944	146	151	46	303	0.0826137	2.49358	2.03419e-06	2.46229e-05
667	2480	1956	141	142	52	225	0.130125	2.03926	2.59866e-06	1.99705e-05
668	2496	1939	147	148	53	249	0.110876	2.19934	2.3932e-06	2.15844e-05
669	2488	1936	128	129	48	208	0.153982	1.87092	2.82302e-06	1.83334e-05
670	2526	1995	137	140	52	240	0.122065	2.1032	2.52121e-06	2.06546e-05
671	2407	1873	157	159	68	194	0.13698	1.98792	2.64139e-06	1.9283e-05
672	2579	2018	156	158	62	253	0.102025	2.28254	2.28142e-06	2.23614e-05
673	2446	1954	180	181	54	430	0.0358046	3.32968	1.18385e-06	3.30643e-05
674	2514	1976	168	171	62	349	0.0576261	2.85378	1.62483e-06	2.8196e-05
675	2474	1938	132	133	53	177	0.175882	1.73794	2.97454e-06	1.69121e-05
676	2505	1963	133	135	50	208	0.148288	1.9086	2.76885e-06	1.86721e-05
677	2500	1968	150	151	62	216	0.12875	2.04988	2.57505e-06	2.00004e-05
678	2376	1913	140	144	49	283	0.0955964	2.34762	2.21451e-06	2.31652e-05
679	2444	1902	153	159	67	197	0.1349	2.00322	2.62278e-06	1.94424e-05
680	2559	1979	156	158	57	246	0.105733	2.24684	2.32501e-06	2.19895e-05
681	2492	1997	148	152	55	261	0.101707	2.28566	2.2831e-06	2.24478e-05
682	2451	1956	123	126	52	166	0.194392	1.63788	3.09715e-06	1.59325e-05
683	2494	1969	150	154	56	218	0.125065	2.07892	2.53582e-06	2.0276e-05
684	2478	1960	137	143	55	229	0.126699	2.06594	2.56433e-06	2.02395e-05
685	2536	1970	138	140	59	204	0.146666	1.9196	2.74878e-06	1.87418e-05
686	2504	2003	140	142	56	190	0.155554	1.86076	2.81722e-06	1.81109e-05
687	2426	1899	139	140	49	286	0.0965398	2.3378	2.22995e-06	2.30988e-05
688	2539	1956	161	162	62	266	0.0931113	2.37396	2.16744e-06	2.32779e-05
689	2421	1901	139	141	61	209	0.142078	1.95138	2.70857e-06	1.9064e-05
690	2489	1944	144	147	59	260	0.105488	2.24916	2.33259e-06	2.21124e-05
691	2455	1929	163	166	62	271	0.0885153	2.42458	2.10396e-06	2.37694e-05
692	2376	1878	137	139	51	227	0.131254	2.03062	2.61294e-06	1.99075e-05
693	2481	1922	143	144	58	237	0.120872	2.11302	2.5046e-06	2.0721e-05
694	2473	1946	141	141	52	202	0.147242	1.91568	2.75224e-06	1.8692e-05
695	2508	1998	169	171	59	318	0.0674965	2.69568	1.79196e-06	2.65489e-05
696	2456	1908	148	154	58	262	0.0999265	2.30332	2.25972e-06	2.26138e-05
697	2546	2010	144	146	57	273	0.0993427	2.30918	2.25972e-06	2.27467e-05
698	2427	1895	143	148	53	246	0.112586	2.18404	2.41215e-06	2.1425e-05
699	2559	2000	146	151	58	212	0.131404	2.02948	2.6002e-06	1.97878e-05
700	2459	1966	134	136	55	166	0.182559	1.70068	3.01168e-06	1.6497e-05
701	2443	1942	148	151	53	326	0.0734699	2.61088	1.89883e-06	2.5845e-05
702	2485	1951	155	156	57	225	0.119173	2.12718	2.47412e-06	2.07608e-05
703	2489	1947	144	147	58	220	0.129359	2.04516	2.58552e-06	1.99871e-05
704	2513	1982	163	168	57	296	0.0769469	2.56464	1.93988e-06	2.52106e-05
705	2481	1948	133	136	49	217	0.140749	1.96078	2.70333e-06	1.92068e-05
706	2427	1906	167	168	60	296	0.0769469	2.56464	1.93988e-06	2.52106e-05
707	2432	1927	166	169	60	317	0.068699	2.67802	1.81248e-06	2.63829e-05
708	2468	1945	129	133	50	333	0.0793775	2.53354	2.00038e-06	2.52009e-05
709	2463	1929	142	143	56	215	0.136076	1.99454	2.65289e-06	1.94956e-05
710	2469	1950	123	126	56	160	0.200432	1.60728	3.12949e-06	1.56137e-05
711	2489	1966	165	168	59	263	0.0910506	2.39634	2.13579e-06	2.34572e-05
712	2523	1981	154	154	59	254	0.104088	2.26252	2.30958e-06	2.21888e-05
713	2518	1971	147	148	59	225	0.125313	2.07694	2.54501e-06	2.03092e-05
714	2505	1909	152	153	60	269	0.0970295	2.33274	2.22482e-06	2.29293e-05
715	2457	1933	125	128	57	159	0.198942	1.61474	3.11812e-06	1.56735e-05
716	2438	1859	143	147	65	199	0.143983	1.93806	2.71715e-06	1.88713e-05
717	2539	1969	169	174	61	352	0.0556919	2.88792	1.5886e-06	2.85248e-05
718	2468	1944	178	188	60	399	0.0401337	3.21554	1.27674e-06	3.18123e-05
719	2468	1969	148	150	51	247	0.110615	2.2017	2.38829e-06	2.1591e-05
720	2493	1939	157	159	63	228	0.115173	2.16132	2.42895e-06	2.10895e-05
721	2415	1922	135	137	57	208	0.146437	1.92116	2.75082e-06	1.8785e-05
722	2523	1960	152	155	54	292	0.0852131	2.4626	2.06763e-06	2.42643e-05
723	2402	1863	150	155	55	241	0.110526	2.2025	2.38234e-06	2.15545e-05
724	2572	2016	148	150	60	203	0.138443	1.9773	2.66546e-06	1.92532e-05
725	2443	1949	160	163	60	251	0.0998846	2.30374	2.25114e-06	2.25374e-05
726	2490	1962	152	154	50	265	0.0984093	2.31862	2.2411e-06	2.27732e-05
727	2471	1939	163	166	57	295	0.0783178	2.54698	1.96144e-06	2.50446e-05
728	2520	1951	149	151	63	224	0.123603	2.09068	2.52464e-06	2.04254e-05
729	2497	1957	130	133	58	176	0.176782	1.73284	2.98036e-06	1.6859e-05
730	2407	1875	151	152	52	293	0.086392	2.44886	2.0862e-06	2.41481e-05
731	2529	1958	160	162	55	330	0.0671813	2.70036	1.79229e-06	2.66785e-05
732	2490	1921	131	135	47	206	0.149808	1.8984	2.78132e-06	1.85659e-05
733	2505	1971	138	140	50	187	0.159949	1.8329	2.85326e-06	1.78386e-05
734	2457	1950	135	138	60	196	0.154704	1.86624	2.81622e-06	1.82039e-05
735	2417	1911	116	120	51	161	0.20707	1.5747	3.174e-06	1.53282e-05
736	2475	1967	142	144	57	188	0.155188	1.86312	2.81161e-06	1.81175e-05
737	2491	1992	154	157	58	340	0.0658774	2.71996	1.77392e-06	2.69276e-05
738	2502	1978	125	127	56	161	0.198164	1.61866	3.11579e-06	1.57233e-05
739	2443	1914	147	150	61	239	0.115221	2.1609	2.43877e-06	2.1166e-05
740	2535	2006	123	125	51	176	0.18589	1.6826	3.04997e-06	1.64074e-05
741	2418	1879	145	149	54	222	0.126449	2.06792	2.55505e-06	2.02063e-05
742	2537	1993	159	162	62	248	0.102064	2.28216	2.27822e-06	2.23215e-05
743	2453	1969	146	146	53	232	0.122447	2.10008	2.51851e-06	2.05683e-05
744	2427	1893	153	155	55	276	0.0924581	2.381	2.16483e-06	2.34141e-05
745	2479	1940	124	129	50	198	0.162039	1.81992	2.88463e-06	1.78021e-05
746	2654	2089	148	148	59	187	0.152112	1.88314	2.78215e-06	1.82902e-05
747	2506	1973	138	140	56	222	0.133801	2.0114	2.63565e-06	1.96982e-05
748	2491	1943	163	164	59	315	0.0716172	2.63642	1.86164e-06	2.59944e-05
749	2542	1990	154	159	59	260	0.0978304	2.32452	2.22954e-06	2.27898e-05
750	2424	1910	160	161	56	255	0.0991045	2.31158	2.24343e-06	2.2637e-05
751	2486	1963	142	145	60	208	0.139262	1.9714	2.67892e-06	1.92366e-05
752	2457	1890	140	141	54	228	0.128957	2.04828	2.58861e-06	2.00735e-05
753	2457	1954	128	133	52	186	0.167992	1.78384	2.92143e-06	1.73903e-05
754	2483	1959	121	122	55	136	0.232292	1.45976	3.27827e-06	1.41127e-05
755	2411	1879	131	136	56	179	0.170848	1.76698	2.93649e-06	1.71877e-05
756	2510	2007	143	144	48	227	0.127197	2.06202	2.56806e-06	2.01897e-05
757	2377	1905	137	140	55	205	0.14592	1.9247	2.74255e-06	1.8795e-05
758	2549	2033	148	150	55	264	0.101429	2.2884	2.28157e-06	2.24943e-05
759	2519	1977	150	152	53	297	0.0846475	2.46926	2.06206e-06	2.43606e-05
760	2580	2013	131	135	55	175	0.175468	1.7403	2.96869e-06	1.69187e-05
761	2538	2020	129	134	46	227	0.135441	1.99922	2.65806e-06	1.96252e-05
762	2481	1947	134	135	56	210	0.146783	1.9188	2.75635e-06	1.87784e-05
763	2487	1936	154	158	57	232	0.113558	2.17544	2.41261e-06	2.12456e-05
764	2449	1904	125	131	57	158	0.196228	1.62848	3.09837e-06	1.57897e-05
765	2515	1991	142	145	57	257	0.108468	2.2213	2.36896e-06	2.18401e-05
766	2520	2006	158	159	56	287	0.0852455	2.46222	2.06502e-06	2.42244e-05
767	2470	1967	157	159	57	250	0.102949	2.27352	2.29149e-06	2.22585e-05
768	2436	1930	141	143	54	198	0.148401	1.90784	2.75912e-06	1.85924e-05
769	2538	2018	135	138	63	154	0.191659	1.65204	3.06122e-06	1.59723e-05
770	2465	1940	138	142	55	237	0.1224	2.10046	2.52244e-06	2.06081e-05
771	2506	1965	146	153	59	227	0.120207	2.11854	2.48801e-06	2.06977e-05
772	2491	1959	161	161	58	244	0.104823	2.25548	2.31162e-06	2.20526e-05
773	2379	1843	141	142	56	218	0.134854	2.00356	2.64296e-06	1.95986e-05
774	2520	2006	133	136	53	181	0.169114	1.77718	2.92466e-06	1.7294e-05
775	2398	1876	144	150	58	198	0.142018	1.9518	2.69657e-06	1.89875e-05
776	2567	1996	144	153	56	254	0.104744	2.25624	2.31822e-06	2.21323e-05
777	2441	1876	132	133	57	147	0.20496	1.58494	3.1396e-06	1.53181e-05
778	2443	1898	157	162	65	225	0.114766	2.16486	2.4215e-06	2.10995e-05
779	2469	1927	128	128	58	157	0.200982	1.60454	3.12873e-06	1.55672e-05
780	2538	1987	166	170	55	401	0.0444807	3.1127	1.37456e-06	3.09025e-05
781	2495	1940	139	141	55	227	0.129616	2.04318	2.59495e-06	2.00203e-05
782	2428	1866	155	159	61	257	0.0993387	2.30922	2.24807e-06	2.26304e-05
783	2526	2009	155	159	52	308	0.0765876	2.56932	1.94074e-06	2.53402e-05
784	2406	1901	141	146	56	213	0.134906	2.00318	2.63858e-06	1.95587e-05
785	2577	2024	163	164	61	265	0.0924192	2.38142	2.15685e-06	2.33377e-05
786	2470	1912	137	140	52	240	0.122065	2.1032	2.52121e-06	2.06546e-05
787	2508	1945	166	170	65	262	0.0903739	2.4038	2.12532e-06	2.3517e-05
788	2473	1938	130	131	50	194	0.163314	1.81208	2.89106e-06	1.77025e-05
789	2406	1870	128	132	49	202	0.155803	1.85916	2.83313e-06	1.8184e-05
790	2499	1964	126	128	54	175	0.183353	1.69634	3.02966e-06	1.65236e-05
791	2458	1924	143	147	59	195	0.14695	1.91766	2.74191e-06	1.86588e-05
792	2532	1985	179	182	64	260	0.0846729	2.46896	2.03961e-06	2.40881e-05
793	2473	1948	141	144	57	244	0.116633	2.14872	2.46014e-06	2.1093e-05
794	2562	2005	130	130	51	171	0.184797	1.6885	3.03509e-06	1.6424e-05
795	2450	1932	124	124	54	153	0.210342	1.55902	3.18224e-06	1.51289e-05
796	2444	1877	136	139	57	208	0.144609	1.93372	2.73281e-06	1.88979e-05
797	2477	1944	149	150	59	229	0.12125	2.1099	2.50195e-06	2.06346e-05
798	2367	1845	130	132	55	154	0.199018	1.61436	3.11137e-06	1.56336e-05
799	2503	1991	135	138	52	277	0.102352	2.27934	2.3037e-06	2.25077e-05
800	2482	1959	141	142	50	233	0.124923	2.08006	2.54787e-06	2.03956e-05
801	2538	2009	157	160	60	274	0.0905186	2.4022	2.13534e-06	2.35901e-05
802	2420	1904	156	159	59	261	0.0973327	2.32962	2.22337e-06	2.28429e-05
803	2534	1969	177	181	58	373	0.0478837	3.03898	1.43822e-06	3.00357e-05
804	2455	1919	159	161	56	264	0.0946585	2.35748	2.18805e-06	2.31152e-05
805	2470	1938	149	152	55	269	0.0976408	2.32646	2.23332e-06	2.28729e-05
806	2481	1964	149	153	57	251	0.106358	2.24094	2.33701e-06	2.19729e-05
807	2468	1930	147	148	54	216	0.131199	2.03104	2.60181e-06	1.9831e-05
808	2508	1992	153	155	59	245	0.108295	2.2229	2.35725e-06	2.1767e-05
809	2370	1864	155	161	51	334	0.0662394	2.71448	1.7775e-06	2.68346e-05
810	2545	2011	164	166	60	283	0.0832606	2.48578	2.03214e-06	2.4407e-05
811	2427	1862	147	150	60	215	0.130224	2.0385	2.59025e-06	1.98908e-05
812	2623	2106	151	154	51	248	0.107322	2.23192	2.34713e-06	2.187e-05
813	2562	2013	160	166	54	327	0.0665248	2.71018	1.7792e-06	2.67449e-05
814	2494	1988	176	180	62	337	0.0578964	2.8491	1.62495e-06	2.80665e-05
815	2485	1921	158	163	60	296	0.0794013	2.53324	1.97935e-06	2.49284e-05
816	2539	1987	126	128	55	160	0.19793	1.61984	3.11277e-06	1.57266e-05
817	2513	1987	128	133	51	215	0.144896	1.93174	2.74305e-06	1.89312e-05
818	2445	1911	132	133	55	193	0.1621	1.81954	2.87926e-06	1.77622e-05
819	2482	1970	139	143	59	188	0.156165	1.85684	2.82051e-06	1.8061e-05
820	2432	1884	154	156	52	256	0.101746	2.28528	2.27991e-06	2.24079e-05
821	2463	1935	152	157	58	251	0.10372	2.26606	2.30245e-06	2.21987e-05
822	2463	1906	152	157	64	221	0.120868	2.11306	2.49044e-06	2.06047e-05
823	2521	1956	174	180	62	279	0.0778244	2.5533	1.94442e-06	2.49847e-05
824	2489	1964	147	149	55	248	0.110746	2.20052	2.39074e-06	2.15877e-05
825	2409	1895	152	155	63	209	0.13012	2.0393	2.58343e-06	1.98542e-05
826	2517	2001	135	137	52	267	0.108386	2.22206	2.3758e-06	2.19199e-05
827	2392	1869	134	136	48	256	0.115362	2.15968	2.45479e-06	2.1279e-05
828	2561	2038	159	161	60	324	0.0697052	2.66348	1.83347e-06	2.63032e-05
829	2438	1938	145	147	51	227	0.124823	2.08086	2.54127e-06	2.0359e-05
830	2472	1942	163	166	58	277	0.0858477	2.45518	2.06792e-06	2.40882e-05
831	2467	1936	138	143	50	240	0.119787	2.12204	2.49444e-06	2.0824e-05
832	2555	1993	152	154	65	184	0.148745	1.90552	2.74724e-06	1.84694e-05
833	2493	1981	137	139	54	183	0.164274	1.80622	2.88623e-06	1.75696e-05
834	2445	1909	133	134	51	220	0.140363	1.96352	2.70246e-06	1.92533e-05
835	2523	1981	129	132	57	169	0.184361	1.69086	3.02916e-06	1.64306e-05
836	2401	1898	144	150	52	301	0.0839864	2.4771	2.05433e-06	2.44602e-05
837	2571	2043	161	163	53	295	0.0798073	2.52814	1.98523e-06	2.48753e-05
838	2443	1942	164	168	63	299	0.0757786	2.57994	1.9225e-06	2.537e-05
839	2495	1980	152	154	56	261	0.100437	2.29822	2.26594e-06	2.25607e-05
840	2400	1854	140	140	57	185	0.161589	1.8227	2.86534e-06	1.77323e-05
841	2412	1899	139	142	56	183	0.161208	1.82506	2.85966e-06	1.77389e-05
842	2497	1941	119	124	50	200	0.165511	1.79872	2.91731e-06	1.76261e-05
843	2488	1966	156	159	60	232	0.112847	2.18172	2.40388e-06	2.13021e-05
844	2528	1968	146	153	58	238	0.113649	2.17464	2.4187e-06	2.12822e-05
845	2495	1953	143	148	60	224	0.125954	2.07184	2.55133e-06	2.02561e-05
846	2495	1971	182	184	63	341	0.05532	2.89462	1.57689e-06	2.85048e-05
847	2448	1946	121	121	49	159	0.207883	1.57078	3.17611e-06	1.52783e-05
848	2458	1947	165	167	60	253	0.0964182	2.33906	2.20503e-06	2.28694e-05
849	2475	1925	132	132	55	210	0.149575	1.89996	2.78344e-06	1.86091e-05
850	2486	1937	138	141	53	219	0.135014	2.00238	2.64563e-06	1.95953e-05
851	2501	1934	179	182	64	312	0.0649485	2.73416	1.74393e-06	2.6851e-05
852	2494	1942	131	131	58	184	0.171859	1.76108	2.95102e-06	1.71711e-05
853	2534	1990	156	158	55	275	0.0911964	2.39474	2.14588e-06	2.35304e-05
854	2417	1935	170	174	54	352	0.0556919	2.88792	1.5886e-06	2.85248e-05
855	2403	1901	135	140	55	195	0.153554	1.8737	2.80446e-06	1.82636e-05
856	2452	1938	132	136	61	155	0.193094	1.64458	3.07261e-06	1.59125e-05
857	2482	1976	145	148	56	200	0.142354	1.94944	2.702e-06	1.89809e-05
858	2479	1951	164	171	57	358	0.0550408	2.89968	1.57825e-06	2.86742e-05
859	2497	1958	158	161	60	217	0.120298	2.11778	2.48031e-06	2.0618e-05
860	2505	1969	167	167	59	312	0.0713641	2.63996	1.85577e-06	2.60043e-05
861	2362	1840	177	182	56	382	0.0454492	3.09116	1.3894e-06	3.05703e-05
862	2541	1998	138	141	57	253	0.11352	2.17578	2.42952e-06	2.14018e-05
863	2423	1895	113	115	53	131	0.249001	1.3903	3.34954e-06	1.34519e-05
864	2612	2055	141	145	51	298	0.0880016	2.4304	2.11368e-06	2.40186e-05
865	2457	1920	132	139	54	206	0.146092	1.92352	2.74531e-06	1.87917e-05
866	2507	1986	157	161	57	323	0.0700616	2.65838	1.83912e-06	2.62501e-05
867	2458	1921	160	165	60	292	0.0800263	2.5254	1.98695e-06	2.48287e-05
868	2496	1950	150	155	55	242	0.109964	2.2076	2.37606e-06	2.16076e-05
869	2392	1892	120	122	52	156	0.209767	1.56176	3.18329e-06	1.51754e-05
870	2445	1904	141	142	51	219	0.134168	2.00866	2.63664e-06	1.96517e-05
871	2494	1972	143	147	56	280	0.0952586	2.35116	2.20763e-06	2.31751e-05
872	2429	1903	144	145	55	270	0.10151	2.2876	2.2871e-06	2.25309e-05
873	2566	2015	159	168	59	279	0.0839159	2.47794	2.03977e-06	2.43074e-05
874	2461	1944	128	132	52	186	0.16905	1.77756	2.93029e-06	1.73339e-05
875	2540	2014	139	143	51	327	0.0768623	2.56574	1.95588e-06	2.54466e-05
876	2487	1957	144	146	54	281	0.0953711	2.34998	2.20992e-06	2.31718e-05
877	2430	1950	146	151	53	239	0.1145	2.16718	2.42997e-06	2.12224e-05
878	2515	2005	137	139	54	237	0.124728	2.08162	2.54929e-06	2.04388e-05
879	2510	1984	151	154	60	262	0.0999265	2.30332	2.25972e-06	2.26138e-05
880	2556	1979	124	126	52	144	0.217473	1.52568	3.21068e-06	1.47636e-05
881	2435	1938	147	150	58	269	0.0988749	2.3139	2.25039e-06	2.276e-05
882	2510	1969	145	149	63	207	0.136501	1.99142	2.64939e-06	1.94093e-05
883	2465	1927	147	148	61	209	0.135967	1.99534	2.6458e-06	1.94591e-05
884	2440	1946	152	153	57	263	0.100045	2.30214	2.26206e-06	2.26105e-05
885	2491	1964	141	145	49	257	0.108468	2.2213	2.36896e-06	2.18401e-05
886	2459	1908	124	125	47	171	0.190691	1.6571	3.07809e-06	1.61417e-05
887	2520	1971	143	147	59	217	0.131354	2.02986	2.60445e-06	1.98277e-05
888	2396	1895	119	122	48	185	0.180927	1.70966	3.02443e-06	1.67162e-05
889	2565	2036	156	160	57	282	0.0868998	2.443	2.08691e-06	2.40152e-05
890	2440	1926	112	116	48	153	0.22118	1.50878	3.24632e-06	1.46773e-05
891	2445	1864	163	166	57	301	0.0759576	2.57758	1.92654e-06	2.53634e-05
892	2469	1928	148	153	57	234	0.115991	2.15424	2.4439e-06	2.10697e-05
893	2504	1963	162	165	62	236	0.10648	2.2398	2.32693e-06	2.18533e-05
894	2540	2000	151	151	57	217	0.128095	2.05498	2.56876e-06	2.00535e-05
895	2483	1955	133	137	54	206	0.147938	1.91096	2.7633e-06	1.86788e-05
896	2430	1904	119	122	50	174	0.191367	1.65356	3.0871e-06	1.61318e-05
897	2418	1891	137	137	53	227	0.132913	2.01806	2.63096e-06	1.97946e-05
898	2468	1957	158	158	57	270	0.0935518	2.36924	2.17645e-06	2.32647e-05
899	2445	1930	140	142	50	240	0.120542	2.11576	2.50335e-06	2.07675e-05
900	2471	1951	150	152	59	209	0.132594	2.02046	2.61011e-06	1.96849e-05
901	2473	1958	159	159	61	254	0.10087	2.29392	2.26666e-06	2.2471e-05
902	2497	1959	163	170	60	315	0.0689689	2.6741	1.81616e-06	2.63331e-05
903	2499	1984	122	124	49	142	0.22248	1.50292	3.23584e-06	1.45444e-05
904	2507	1943	146	147	56	229	0.123556	2.09106	2.52861e-06	2.04653e-05
905	2531	1995	157	157	59	231	0.114858	2.16406	2.42764e-06	2.1136e-05
906	2413	1895	158	160	59	302	0.0784731	2.545	1.96793e-06	2.50778e-05
907	2498	1947	125	128	57	162	0.195922	1.63004	3.102e-06	1.58329e-05
908	2450	1943	143	147	57	264	0.103358	2.26956	2.30746e-06	2.2325e-05
909	2495	2005	172	174	62	279	0.0808128	2.51562	1.99172e-06	2.4646e-05
910	2477	1954	143	147	58	203	0.141076	1.95846	2.69226e-06	1.90838e-05
911	2545	2031	166	169	56	312	0.0704734	2.65252	1.84057e-06	2.61172e-05
912	2503	1972	144	150	61	198	0.142018	1.9518	2.69657e-06	1.89875e-05
913	2498	1949	141	142	58	195	0.151638	1.88626	2.78658e-06	1.83765e-05
914	2537	1978	169	173	57	353	0.0557577	2.88674	1.59029e-06	2.85215e-05
915	2420	1914	135	138	56	178	0.169578	1.77444	2.9248e-06	1.72475e-05
916	2603	2073	184	185	72	356	0.0509251	2.9774	1.49507e-06	2.93582e-05
917	2454	1925	143	144	59	206	0.141576	1.95492	2.7004e-06	1.90739e-05
918	2522	1946	163	166	58	244	0.101583	2.28688	2.26883e-06	2.23348e-05
919	2480	1933	150	153	52	327	0.0721838	2.62854	1.87757e-06	2.6011e-05
920	2411	1894	136	138	49	204	0.148519	1.90704	2.76676e-06	1.86289e-05
921	2494	1953	173	178	59	378	0.0475659	3.04564	1.43326e-06	3.0132e-05
922	2602	2020	159	160	56	291	0.0830012	2.4889	2.03298e-06	2.44934e-05
923	2508	1946	155	155	54	261	0.0998087	2.3045	2.25739e-06	2.26171e-05
924	2459	1942	130	133	49	193	0.1621	1.81954	2.87926e-06	1.77622e-05
925	2498	1968	149	150	57	336	0.0702567	2.6556	1.84915e-06	2.63199e-05
926	2458	1934	139	141	58	220	0.134327	2.00748	2.63931e-06	1.96484e-05
927	2460	1952	141	145	54	218	0.132337	2.0224	2.61604e-06	1.97679e-05
928	2484	1967	151	153	67	168	0.162409	1.81764	2.85236e-06	1.75629e-05
929	2446	1962	152	158	58	264	0.0964587	2.33864	2.21333e-06	2.29459e-05
930	2512	1960	154	158	67	208	0.128344	2.05304	2.56309e-06	1.99704e-05
931	2415	1890	130	131	56	188	0.168389	1.78148	2.92722e-06	1.73837e-05
932	2552	1971	175	181	61	343	0.0558001	2.88598	1.58705e-06	2.84417e-05
933	2432	1898	150	150	55	261	0.102992	2.2731	2.30033e-06	2.23349e-05
934	2458	1930	147	150	54	252	0.10783	2.2272	2.35681e-06	2.18567e-05
935	2463	1956	139	141	55	258	0.110661	2.20128	2.39775e-06	2.16675e-05
936	2527	1935	143	143	53	248	0.114998	2.16284	2.4436e-06	2.1249e-05
937	2488	1934	146	148	57	216	0.131199	2.03104	2.60181e-06	1.9831e-05
938	2471	1933	139	142	57	264	0.106655	2.23816	2.35096e-06	2.20427e-05
939	2517	1990	179	182	61	316	0.063637	2.75456	1.72224e-06	2.70636e-05
940	2391	1855	168	174	55	361	0.0531935	2.93382	1.54277e-06	2.9003e-05
941	2560	2039	126	128	53	161	0.196923	1.62494	3.1074e-06	1.57797e-05
942	2437	1931	173	176	59	324	0.0634388	2.75768	1.72236e-06	2.71499e-05
943	2459	1910	114	116	55	109	0.276822	1.28438	3.41583e-06	1.23394e-05
944	2467	1938	150	151	56	234	0.117457	2.14168	2.46153e-06	2.09568e-05
945	2492	1958	159	159	54	284	0.0865598	2.44692	2.08306e-06	2.4065e-05
946	2492	1917	160	164	57	284	0.083884	2.47832	2.04234e-06	2.43472e-05
947	2495	1932	129	130	57	164	0.191513	1.6528	3.07417e-06	1.6052e-05
948	2446	1921	112	117	54	131	0.245893	1.40286	3.33549e-06	1.35648e-05
949	2485	1961	163	167	62	239	0.103554	2.26766	2.2912e-06	2.21256e-05
950	2520	1979	156	157	62	251	0.10372	2.26606	2.30245e-06	2.21987e-05
951	2442	1899	128	131	57	159	0.195229	1.63358	3.09298e-06	1.58428e-05
952	2483	1887	135	139	54	193	0.156106	1.85722	2.82566e-06	1.81009e-05
953	2471	1976	165	168	54	357	0.0563744	2.87574	1.60395e-06	2.84517e-05
954	2433	1922	133	137	54	202	0.150987	1.89056	2.78816e-06	1.84662e-05
955	2496	1954	138	139	52	206	0.146092	1.92352	2.74531e-06	1.87917e-05
956	2523	2007	141	145	57	201	0.144323	1.9357	2.72261e-06	1.88647e-05
957	2528	2017	158	159	50	308	0.0765876	2.56932	1.94074e-06	2.53402e-05
958	2409	1910	128	131	48	215	0.146727	1.91918	2.76115e-06	1.88183e-05
959	2500	1974	157	160	55	316	0.0730654	2.6164	1.88667e-06	2.58217e-05
960	2447	1879	133	136	56	194	0.158266	1.84348	2.84636e-06	1.79847e-05
961	2397	1850	112	113	54	122	0.263991	1.33184	3.39514e-06	1.28608e-05
962	2474	1927	139	140	55	192	0.155922	1.8584	2.82285e-06	1.81042e-05
963	2367	1842	150	156	62	269	0.0952186	2.35158	2.19942e-06	2.30987e-05
964	2501	1958	143	146	60	234	0.121204	2.11028	2.50583e-06	2.06745e-05
965	2411	1901	160	162	53	324	0.0692688	2.66976	1.8259e-06	2.63597e-05
966	2534	1995	151	155	60	236	0.113381	2.177	2.41375e-06	2.12888e-05
967	2416	1887	134	138	55	224	0.134117	2.00904	2.64099e-06	1.96916e-05
968	2594	2058	136	140	53	219	0.135864	1.9961	2.65463e-06	1.95388e-05
969	2452	1945	125	127	55	153	0.206416	1.57786	3.1578e-06	1.52982e-05
970	2541	1972	157	159	58	228	0.115173	2.16132	2.42895e-06	2.10895e-05
971	2478	1964	151	152	52	250	0.107576	2.22956	2.35196e-06	2.18633e-05
972	2431	1901	161	164	61	257	0.0962679	2.34062	2.20575e-06	2.29126e-05
973	2505	1957	135	135	55	221	0.138775	1.9749	2.68709e-06	1.93629e-05
974	2464	1927	135	135	49	296	0.094666	2.3574	2.21025e-06	2.33479e-05
975	2523	2008	132	132	54	195	0.161466	1.82346	2.87604e-06	1.78121e-05
976	2472	1915	155	155	51	299	0.0822247	2.4983	2.0257e-06	2.46362e-05
977	2476	1926	138	140	55	236	0.124581	2.0828	2.5467e-06	2.04421e-05
978	2456	1950	132	136	51	224	0.135813	1.99648	2.65903e-06	1.95787e-05
979	2559	1975	123	125	50	202	0.162805	1.8152	2.89612e-06	1.77889e-05
980	2482	1973	138	142	53	203	0.145576	1.92706	2.73705e-06	1.88016e-05
981	2460	1936	156	158	54	276	0.0907325	2.39984	2.13979e-06	2.35835e-05
982	2509	1962	128	129	55	151	0.20593	1.58022	3.15173e-06	1.53049e-05
983	2439	1942	132	135	51	183	0.168453	1.7811	2.92161e-06	1.73438e-05
984	2547	2014	151	155	54	329	0.0705594	2.6513	1.85079e-06	2.62302e-05
985	2429	1907	137	138	61	196	0.154704	1.86624	2.81622e-06	1.82039e-05
986	2447	1931	159	166	58	260	0.0936229	2.36848	2.17064e-06	2.31849e-05
