Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	370	281	112	113	42	208	0.170258	1.77044	2.96765e-06	1.74303e-05
690	397	305	161	165	51	353	0.0586305	2.8365	1.64575e-06	2.80699e-05
691	383	305	127	129	46	242	0.129468	2.04432	2.60749e-06	2.014e-05
692	352	287	161	169	50	521	0.0242723	3.71842	9.03464e-07	3.7222e-05
693	394	318	156	161	49	326	0.0689978	2.67368	1.8222e-06	2.64095e-05
694	391	304	118	127	46	262	0.118391	2.13376	2.49684e-06	2.10897e-05
695	405	325	141	144	52	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
696	384	300	134	138	43	272	0.104995	2.25384	2.3353e-06	2.2242e-05
697	419	327	147	149	40	380	0.0564884	2.87372	1.61564e-06	2.86013e-05
698	372	297	153	158	46	308	0.0770701	2.56304	1.94862e-06	2.52837e-05
699	425	337	144	148	55	273	0.0981027	2.32174	2.24259e-06	2.28596e-05
700	385	302	130	132	45	263	0.114148	2.17026	2.44563e-06	2.14251e-05
701	379	309	133	146	50	258	0.107241	2.23268	2.3539e-06	2.19497e-05
702	395	320	136	141	51	235	0.124434	2.08398	2.5441e-06	2.04454e-05
703	397	308	150	153	50	315	0.0767394	2.56734	1.94714e-06	2.53734e-05
704	406	315	127	128	51	198	0.16306	1.81364	2.8936e-06	1.77457e-05
705	393	299	123	127	48	199	0.163252	1.81246	2.89648e-06	1.77424e-05
706	372	298	124	124	47	214	0.154105	1.87012	2.83091e-06	1.837e-05
707	374	298	109	112	43	175	0.202734	1.59586	3.1668e-06	1.56204e-05
708	389	308	118	122	40	235	0.140204	1.96466	2.71615e-06	1.93729e-05
709	387	294	131	136	52	207	0.148113	1.90978	2.76608e-06	1.86754e-05
710	389	317	139	143	50	325	0.0776503	2.55554	1.96768e-06	2.53403e-05
711	397	301	115	119	48	202	0.169057	1.77752	2.95007e-06	1.74502e-05
712	386	315	129	131	49	221	0.142305	1.94978	2.72331e-06	1.91371e-05
713	408	329	126	132	46	225	0.138559	1.97646	2.68888e-06	1.94061e-05
714	403	304	146	153	51	332	0.0703664	2.65404	1.849e-06	2.62767e-05
715	384	305	117	119	45	202	0.169057	1.77752	2.95007e-06	1.74502e-05
716	377	279	107	111	46	134	0.251458	1.38048	3.3659e-06	1.33855e-05
717	417	326	169	178	54	382	0.0466053	3.06604	1.41422e-06	3.03446e-05
718	388	297	163	166	49	389	0.0484909	3.02638	1.45662e-06	3.00391e-05
719	389	302	122	127	48	212	0.152779	1.87876	2.8162e-06	1.84331e-05
720	399	323	136	144	47	309	0.0837248	2.48022	2.05516e-06	2.45466e-05
721	367	291	103	104	43	155	0.236072	1.44362	3.33007e-06	1.41062e-05
722	411	312	156	165	51	356	0.0577403	2.8518	1.62997e-06	2.82293e-05
723	362	277	129	134	52	206	0.150752	1.89212	2.79033e-06	1.85094e-05
724	430	336	129	133	43	264	0.112856	2.18164	2.43033e-06	2.15347e-05
725	379	315	151	159	48	567	0.0204408	3.89022	7.99272e-07	3.91017e-05
726	397	299	109	111	41	194	0.18517	1.68648	3.06892e-06	1.65735e-05
727	390	297	110	111	41	195	0.184228	1.69158	3.0631e-06	1.66267e-05
728	409	308	143	147	46	290	0.0905222	2.40216	2.14596e-06	2.37064e-05
729	400	315	136	138	50	212	0.142582	1.94784	2.71675e-06	1.9054e-05
730	364	287	104	107	48	103	0.302021	1.19726	3.47705e-06	1.15126e-05
731	413	326	127	128	41	260	0.118856	2.12984	2.50073e-06	2.10399e-05
732	439	335	141	143	50	250	0.113831	2.17304	2.4309e-06	2.13553e-05
733	403	307	146	149	53	279	0.0945506	2.35862	2.19687e-06	2.32349e-05
734	384	300	145	154	46	374	0.0564432	2.87452	1.61229e-06	2.85647e-05
735	368	304	157	160	49	343	0.0636663	2.7541	1.73531e-06	2.72563e-05
736	391	313	115	118	46	201	0.170992	1.76614	2.9651e-06	1.73406e-05
737	398	308	129	134	42	260	0.114461	2.16752	2.44702e-06	2.13786e-05
738	402	304	132	136	49	196	0.15666	1.85368	2.83413e-06	1.8091e-05
739	379	292	168	174	49	499	0.0263149	3.63762	9.56161e-07	3.63353e-05
740	415	342	133	139	45	367	0.0642727	2.74462	1.75761e-06	2.73461e-05
741	368	287	132	135	48	230	0.132549	2.0208	2.62992e-06	1.98411e-05
742	416	323	158	163	59	288	0.0827079	2.49244	2.02662e-06	2.45033e-05
743	382	305	123	127	51	227	0.141528	1.95526	2.72159e-06	1.92301e-05
744	372	281	127	133	46	357	0.0702328	2.65594	1.85949e-06	2.64761e-05
745	393	310	130	140	50	233	0.126502	2.0675	2.56579e-06	2.02827e-05
746	463	367	147	150	45	381	0.0558492	2.8851	1.60348e-06	2.87109e-05
747	404	320	150	155	46	307	0.0789374	2.5391	1.97827e-06	2.50613e-05
748	358	278	100	102	43	208	0.182435	1.70136	3.06662e-06	1.68094e-05
749	418	320	129	136	42	321	0.0828122	2.49118	2.04816e-06	2.47326e-05
750	371	293	164	168	55	354	0.0572436	2.86044	1.61956e-06	2.82923e-05
751	396	313	154	156	56	245	0.107617	2.22918	2.34857e-06	2.18235e-05
752	384	300	129	133	48	238	0.128859	2.04904	2.59692e-06	2.01532e-05
753	384	309	138	142	50	326	0.077742	2.55436	1.96975e-06	2.5337e-05
754	395	318	102	104	43	169	0.219804	1.51502	3.2641e-06	1.48501e-05
755	366	285	121	125	50	172	0.189721	1.6622	3.07251e-06	1.61949e-05
756	405	324	121	127	47	179	0.180783	1.71046	3.0154e-06	1.66797e-05
757	352	279	126	130	41	286	0.102797	2.275	2.31645e-06	2.25343e-05
758	421	342	142	145	53	236	0.12073	2.1142	2.50205e-06	2.07243e-05
759	409	329	127	130	46	239	0.130641	2.0353	2.61766e-06	2.0037e-05
760	433	343	142	147	49	323	0.0765003	2.57046	1.94769e-06	2.54598e-05
761	416	339	156	161	48	431	0.0403897	3.20918	1.29201e-06	3.19885e-05
762	394	296	182	186	49	502	0.0240341	3.72828	8.934e-07	3.71721e-05
763	396	322	148	153	58	231	0.11778	2.13894	2.4628e-06	2.09103e-05
764	381	300	129	132	51	210	0.149575	1.89996	2.78344e-06	1.86091e-05
765	407	310	130	134	46	228	0.134752	2.00432	2.65169e-06	1.96783e-05
766	409	320	138	143	47	235	0.122881	2.09654	2.52622e-06	2.05583e-05
767	389	320	143	149	45	335	0.0710608	2.64422	1.86252e-06	2.62103e-05
768	376	295	146	155	49	249	0.106108	2.2433	2.3322e-06	2.19795e-05
769	416	337	124	128	50	223	0.14354	1.94114	2.73789e-06	1.9074e-05
770	387	297	118	123	48	187	0.17797	1.72614	3.00395e-06	1.6879e-05
771	404	319	141	150	49	335	0.0706159	2.6505	1.85485e-06	2.62668e-05
772	398	307	165	167	47	466	0.0325376	3.42536	1.11236e-06	3.41868e-05
773	353	280	122	128	38	273	0.111232	2.19614	2.41714e-06	2.17307e-05
774	409	319	126	131	46	232	0.134542	2.00588	2.65337e-06	1.97215e-05
775	360	282	137	143	48	251	0.113252	2.17814	2.42455e-06	2.14084e-05
776	428	325	187	193	51	619	0.0126647	4.36894	5.54507e-07	4.37838e-05
777	378	291	147	150	46	354	0.0640943	2.7474	1.74825e-06	2.72763e-05
778	379	295	134	140	46	265	0.107453	2.2307	2.36214e-06	2.1983e-05
779	389	311	151	159	49	317	0.0731517	2.61522	1.88866e-06	2.58184e-05
780	413	307	125	128	41	309	0.0925746	2.37974	2.18878e-06	2.36435e-05
781	399	297	116	120	40	218	0.154834	1.8654	2.84225e-06	1.83567e-05
782	373	290	90	92	36	128	0.292129	1.23056	3.50386e-06	1.19942e-05
783	412	325	144	147	48	280	0.0952586	2.35116	2.20763e-06	2.31751e-05
784	364	291	137	139	45	235	0.126007	2.07142	2.56203e-06	2.03325e-05
785	432	353	148	155	51	311	0.0773434	2.5595	1.95476e-06	2.52738e-05
786	389	302	128	134	46	307	0.0900653	2.40722	2.15039e-06	2.38759e-05
787	404	307	165	170	53	364	0.0537184	2.924	1.55443e-06	2.89366e-05
788	391	313	131	133	50	192	0.162929	1.81444	2.88533e-06	1.77091e-05
789	364	281	121	124	39	230	0.14203	1.95172	2.72983e-06	1.92201e-05
790	401	308	153	158	51	291	0.0840503	2.47634	2.04919e-06	2.43805e-05
791	384	299	117	118	48	133	0.241874	1.41934	3.32033e-06	1.37275e-05
792	414	322	143	153	49	335	0.0692979	2.66934	1.83197e-06	2.64361e-05
793	390	317	113	117	38	234	0.145416	1.92816	2.76835e-06	1.90375e-05
794	426	327	143	152	53	260	0.102227	2.28056	2.28934e-06	2.23947e-05
795	381	290	137	142	48	231	0.126203	2.06986	2.56058e-06	2.02893e-05
796	379	297	148	154	44	418	0.0450979	3.09892	1.39364e-06	3.09026e-05
797	392	311	137	139	46	266	0.10758	2.22952	2.36457e-06	2.19796e-05
798	348	279	119	126	45	208	0.15691	1.85208	2.85014e-06	1.81641e-05
799	403	328	141	149	48	454	0.0387308	3.25112	1.26004e-06	3.25332e-05
800	394	317	149	153	43	437	0.0411908	3.18954	1.31216e-06	3.18557e-05
801	416	326	149	155	52	308	0.0785359	2.5442	1.97238e-06	2.51144e-05
802	370	305	122	125	41	309	0.0943353	2.3609	2.21444e-06	2.34741e-05
803	415	319	145	149	54	280	0.0940696	2.36372	2.19069e-06	2.3288e-05
804	383	318	133	138	51	226	0.132756	2.01924	2.62829e-06	1.97979e-05
805	389	306	137	144	40	342	0.0707559	2.64852	1.86088e-06	2.63e-05
806	394	301	132	136	44	263	0.111316	2.19538	2.4101e-06	2.16509e-05
807	388	310	163	168	52	402	0.0448138	3.10524	1.38218e-06	3.08427e-05
808	404	322	132	137	47	357	0.0684905	2.68106	1.82883e-06	2.67019e-05
809	349	279	151	155	47	336	0.0680849	2.687	1.8112e-06	2.66021e-05
810	419	329	154	156	49	504	0.0287223	3.55008	1.02208e-06	3.5585e-05
811	372	285	120	126	38	385	0.063623	2.75478	1.754e-06	2.75687e-05
812	450	379	120	125	44	233	0.138997	1.9733	2.70155e-06	1.9436e-05
813	426	338	160	166	54	378	0.0512889	2.97028	1.5107e-06	2.94547e-05
814	399	319	153	161	56	248	0.102706	2.27588	2.28677e-06	2.22651e-05
815	395	310	124	128	51	196	0.164731	1.80344	2.90576e-06	1.76394e-05
816	417	324	111	121	52	174	0.192573	1.64728	3.09568e-06	1.60753e-05
817	406	317	129	137	47	304	0.0897471	2.41076	2.14368e-06	2.38858e-05
818	376	302	134	139	42	368	0.0639458	2.74972	1.75206e-06	2.73992e-05
819	394	318	155	157	44	356	0.0607153	2.80156	1.68653e-06	2.77777e-05
820	374	280	142	146	48	306	0.0839545	2.47748	2.05689e-06	2.45001e-05
821	387	302	125	130	41	278	0.107078	2.2342	2.36741e-06	2.21092e-05
822	387	300	128	131	44	220	0.143033	1.94468	2.72963e-06	1.90839e-05
823	410	322	161	164	49	424	0.0410765	3.19232	1.30565e-06	3.17859e-05
824	397	325	174	177	52	549	0.0200113	3.91146	7.83668e-07	3.91614e-05
825	365	274	148	152	50	357	0.0623333	2.77526	1.71719e-06	2.75486e-05
826	408	318	129	134	46	205	0.151523	1.88702	2.79655e-06	1.84563e-05
827	358	280	121	126	46	194	0.168524	1.78068	2.93572e-06	1.74202e-05
828	426	349	174	182	54	468	0.0293119	3.52976	1.03002e-06	3.51398e-05
829	376	316	114	118	41	191	0.179939	1.71514	3.02463e-06	1.68093e-05
830	390	305	125	130	45	184	0.172942	1.7548	2.95985e-06	1.71147e-05
831	388	305	153	156	53	322	0.0726661	2.62188	1.88312e-06	2.59147e-05
832	423	320	163	167	51	299	0.0762559	2.57366	1.93031e-06	2.53136e-05
833	398	310	136	139	41	361	0.0662699	2.71402	1.7911e-06	2.70273e-05
834	379	298	138	140	43	309	0.0858546	2.4551	2.08805e-06	2.43208e-05
835	410	313	111	115	42	204	0.171598	1.7626	2.97391e-06	1.73306e-05
836	362	299	130	132	41	245	0.125123	2.07846	2.5611e-06	2.04687e-05
837	430	349	189	192	54	418	0.0355235	3.33756	1.17397e-06	3.30476e-05
838	378	300	136	138	52	261	0.111054	2.19774	2.40515e-06	2.16575e-05
839	399	315	137	143	50	282	0.0966905	2.33624	2.22925e-06	2.30556e-05
840	361	289	123	135	44	231	0.131875	2.0259	2.62355e-06	1.98942e-05
841	366	279	119	124	45	178	0.185163	1.68652	3.04726e-06	1.64572e-05
842	400	303	135	137	52	209	0.145692	1.92626	2.74457e-06	1.88382e-05
843	396	315	132	136	48	204	0.150397	1.89448	2.78475e-06	1.8516e-05
844	365	295	136	138	49	227	0.132081	2.02434	2.62194e-06	1.9851e-05
845	399	297	139	144	49	342	0.0707559	2.64852	1.86088e-06	2.63e-05
846	399	303	139	144	50	270	0.102149	2.28132	2.29575e-06	2.24744e-05
847	380	298	123	126	50	200	0.163445	1.81128	2.89935e-06	1.7739e-05
848	385	317	143	145	52	247	0.114143	2.1703	2.43226e-06	2.13088e-05
849	391	314	124	130	54	203	0.15697	1.8517	2.84496e-06	1.81242e-05
850	396	300	112	118	44	178	0.192273	1.64884	3.09915e-06	1.61185e-05
851	402	313	133	139	50	307	0.0872812	2.43862	2.10855e-06	2.41581e-05
852	399	309	128	133	47	227	0.136294	1.99294	2.66711e-06	1.95688e-05
853	415	331	154	160	49	349	0.0617476	2.7847	1.7027e-06	2.75751e-05
854	368	290	142	147	38	547	0.0244076	3.71286	9.11909e-07	3.73617e-05
855	363	296	150	156	53	310	0.0772522	2.56068	1.95271e-06	2.52771e-05
856	382	302	113	114	45	156	0.220574	1.51152	3.2477e-06	1.47238e-05
857	394	312	140	143	55	225	0.12931	2.04554	2.5897e-06	2.0027e-05
858	393	311	166	173	50	516	0.0242815	3.71804	9.02839e-07	3.71822e-05
859	400	307	132	135	46	350	0.0718769	2.6328	1.8844e-06	2.6217e-05
860	403	327	130	137	47	261	0.111753	2.19146	2.414e-06	2.16011e-05
861	346	273	124	128	38	271	0.112372	2.18594	2.42998e-06	2.16244e-05
862	418	342	160	167	47	430	0.039095	3.24176	1.26175e-06	3.2274e-05
863	371	292	118	119	46	223	0.151887	1.88462	2.81992e-06	1.8566e-05
864	446	348	155	159	47	361	0.0584479	2.83962	1.64567e-06	2.81563e-05
865	384	299	114	121	44	215	0.156237	1.85638	2.85192e-06	1.82538e-05
866	404	328	135	141	50	310	0.0848831	2.46648	2.07373e-06	2.44304e-05
867	385	286	143	143	45	289	0.0932995	2.37194	2.18578e-06	2.34275e-05
868	400	315	134	140	49	317	0.0824222	2.4959	2.03961e-06	2.47459e-05
869	405	318	145	154	44	431	0.0422049	3.16522	1.33339e-06	3.15933e-05
870	379	305	136	139	57	180	0.166807	1.79092	2.90414e-06	1.74102e-05
871	399	317	123	127	53	199	0.163252	1.81246	2.89648e-06	1.77424e-05
872	373	298	117	120	48	153	0.215693	1.5339	3.21449e-06	1.49031e-05
873	427	328	137	142	48	322	0.0793442	2.53396	1.99348e-06	2.51244e-05
874	386	311	124	131	38	346	0.0752244	2.58728	1.93919e-06	2.57787e-05
875	417	340	160	161	46	510	0.0269956	3.61208	9.76864e-07	3.6186e-05
876	396	293	129	136	51	214	0.142919	1.94548	2.72222e-06	1.90474e-05
877	373	309	124	127	41	354	0.0740541	2.60296	1.92378e-06	2.5978e-05
878	407	326	125	126	49	188	0.17376	1.75008	2.97155e-06	1.71014e-05
879	405	321	148	158	51	359	0.0594191	2.82314	1.66335e-06	2.79935e-05
880	424	326	147	148	46	330	0.0733553	2.61244	1.89904e-06	2.58882e-05
881	375	310	122	127	46	258	0.120831	2.11336	2.52262e-06	2.08772e-05
882	405	316	123	132	45	244	0.125763	2.07336	2.56752e-06	2.04156e-05
883	387	306	157	165	51	338	0.0632918	2.76	1.72615e-06	2.72729e-05
884	377	298	136	139	49	267	0.107033	2.23462	2.35823e-06	2.20328e-05
885	397	319	129	131	41	301	0.0946301	2.35778	2.21318e-06	2.33877e-05
886	385	312	147	149	53	264	0.102068	2.28212	2.29018e-06	2.24379e-05
887	409	325	122	127	41	210	0.154346	1.86856	2.82867e-06	1.83268e-05
888	360	292	111	114	44	180	0.195163	1.63392	3.12241e-06	1.5999e-05
889	427	339	147	154	55	283	0.0897776	2.41042	2.13039e-06	2.37296e-05
890	377	300	130	135	49	249	0.120308	2.1177	2.50849e-06	2.08506e-05
891	379	281	144	148	47	359	0.0632703	2.76034	1.73544e-06	2.74291e-05
892	389	296	122	124	47	215	0.153321	1.87522	2.82466e-06	1.84231e-05
893	392	307	130	133	48	236	0.13018	2.03884	2.60971e-06	2.0047e-05
894	417	320	130	134	45	258	0.115635	2.15732	2.45982e-06	2.12723e-05
895	394	311	114	117	48	150	0.223184	1.49976	3.25276e-06	1.45743e-05
896	373	284	146	150	46	271	0.0978715	2.3241	2.23795e-06	2.28662e-05
897	369	292	77	79	32	209	0.209712	1.56202	3.264e-06	1.55642e-05
898	388	310	151	155	55	332	0.0694881	2.6666	1.83376e-06	2.63896e-05
899	379	294	136	143	44	345	0.0701205	2.65754	1.85139e-06	2.6403e-05
900	390	311	111	114	49	179	0.196161	1.62882	3.12796e-06	1.59459e-05
901	390	312	144	146	46	281	0.0953711	2.34998	2.20992e-06	2.31718e-05
902	400	319	147	153	44	372	0.0573811	2.85804	1.62974e-06	2.8402e-05
903	401	318	132	136	50	290	0.0969965	2.33308	2.23921e-06	2.30855e-05
904	404	312	154	156	44	342	0.0656197	2.72388	1.77025e-06	2.69774e-05
905	414	319	141	147	47	375	0.0586798	2.83566	1.6561e-06	2.82227e-05
906	367	289	157	166	51	319	0.0692952	2.66938	1.82383e-06	2.63198e-05
907	400	309	107	107	45	156	0.230487	1.46756	3.30258e-06	1.43287e-05
908	381	296	123	127	46	216	0.149694	1.89916	2.79114e-06	1.86456e-05
909	399	316	163	166	50	386	0.0492385	3.01108	1.47123e-06	2.98797e-05
910	392	310	162	166	52	381	0.0505102	2.98558	1.49581e-06	2.96141e-05
911	419	332	131	141	44	318	0.0814896	2.50728	2.02546e-06	2.48555e-05
912	402	324	156	159	46	341	0.0647242	2.73762	1.75361e-06	2.70936e-05
913	417	324	154	163	55	328	0.0674452	2.69644	1.79597e-06	2.66286e-05
914	416	329	119	125	40	285	0.106618	2.2385	2.36681e-06	2.21989e-05
915	369	294	112	113	43	204	0.173767	1.75004	2.99188e-06	1.72178e-05
916	442	348	154	161	54	381	0.0521214	2.95418	1.52881e-06	2.93318e-05
917	383	296	108	112	40	204	0.174862	1.74376	3.00085e-06	1.71613e-05
918	410	310	146	150	55	253	0.107281	2.2323	2.35052e-06	2.19098e-05
919	393	314	125	131	45	248	0.123999	2.08748	2.55087e-06	2.05717e-05
920	366	290	118	122	49	160	0.205531	1.58216	3.16269e-06	1.53879e-05
921	399	311	151	153	50	249	0.107449	2.23074	2.34955e-06	2.18666e-05
922	442	332	148	154	49	296	0.0840184	2.47672	2.05176e-06	2.44204e-05
923	404	308	130	136	46	279	0.102594	2.27698	2.30846e-06	2.2501e-05
924	385	300	139	144	47	257	0.109151	2.21502	2.37772e-06	2.17837e-05
925	401	315	138	146	51	214	0.134219	2.00828	2.63229e-06	1.96119e-05
926	385	309	134	136	46	276	0.104175	2.26168	2.32745e-06	2.23416e-05
927	427	342	152	162	42	433	0.0397296	3.22566	1.27735e-06	3.21512e-05
928	395	314	144	150	47	318	0.0770115	2.5638	1.95328e-06	2.53635e-05
929	380	298	110	116	46	159	0.214514	1.53938	3.21687e-06	1.49961e-05
930	406	324	171	176	51	443	0.0345765	3.36458	1.15737e-06	3.34728e-05
931	367	278	135	137	44	322	0.0818751	2.50256	2.03396e-06	2.48422e-05
932	422	326	161	167	53	336	0.0631426	2.76236	1.7225e-06	2.72795e-05
933	374	300	148	151	48	287	0.0896376	2.41198	2.13094e-06	2.37728e-05
934	384	302	102	106	42	160	0.227256	1.48168	3.29174e-06	1.44848e-05
935	386	312	147	155	55	275	0.0929308	2.3759	2.17096e-06	2.3361e-05
936	412	315	174	175	50	395	0.0444451	3.1135	1.37184e-06	3.08659e-05
937	397	322	144	147	55	286	0.0923878	2.38176	2.17055e-06	2.34939e-05
938	390	309	126	129	52	274	0.109973	2.20752	2.40184e-06	2.18402e-05
939	408	313	142	146	42	269	0.10139	2.28878	2.28474e-06	2.25342e-05
940	358	282	107	109	50	141	0.245706	1.40362	3.35255e-06	1.36446e-05
941	425	359	136	138	46	241	0.122979	2.09574	2.53274e-06	2.05949e-05
942	376	302	147	152	48	321	0.0748956	2.59166	1.92001e-06	2.56358e-05
943	385	307	109	115	37	291	0.110107	2.2063	2.41721e-06	2.19532e-05
944	388	304	146	150	46	369	0.0593739	2.8239	1.66682e-06	2.80733e-05
945	398	318	129	134	49	201	0.154645	1.86662	2.82131e-06	1.82438e-05
946	398	294	105	106	44	153	0.235515	1.44598	3.32378e-06	1.41128e-05
947	399	305	127	131	49	212	0.148989	1.90388	2.77997e-06	1.86589e-05
948	380	293	113	118	45	189	0.181783	1.70494	3.03632e-06	1.6703e-05
949	395	313	152	156	45	540	0.0239047	3.73368	8.96373e-07	3.74978e-05
950	409	321	133	133	45	261	0.114596	2.16634	2.44953e-06	2.13753e-05
951	378	285	110	115	45	154	0.221441	1.5076	3.24942e-06	1.4674e-05
952	395	297	143	148	47	315	0.0791872	2.53594	1.9869e-06	2.50912e-05
953	390	310	135	139	44	305	0.088176	2.42842	2.1208e-06	2.40518e-05
954	382	294	145	150	52	259	0.104048	2.2629	2.31285e-06	2.22286e-05
955	400	313	137	143	51	277	0.0991878	2.31074	2.26048e-06	2.27899e-05
956	410	317	135	138	45	304	0.0891852	2.41704	2.1353e-06	2.39423e-05
957	412	331	140	141	51	204	0.145747	1.92588	2.7398e-06	1.87983e-05
958	365	275	117	120	43	179	0.188907	1.6665	3.07627e-06	1.62846e-05
959	401	322	120	125	48	248	0.128761	2.0498	2.60521e-06	2.0233e-05
960	380	292	109	114	40	223	0.156732	1.85322	2.86564e-06	1.82837e-05
961	360	270	131	134	47	220	0.140363	1.96352	2.70246e-06	1.92533e-05
962	391	305	124	129	47	210	0.152419	1.88112	2.81057e-06	1.84397e-05
963	380	288	119	124	45	270	0.11582	2.15572	2.47223e-06	2.13455e-05
964	401	308	155	157	50	359	0.0597934	2.81686	1.67045e-06	2.79371e-05
965	366	289	136	140	53	259	0.110792	2.2001	2.40022e-06	2.16642e-05
966	415	314	124	129	46	211	0.151644	1.88622	2.80433e-06	1.84928e-05
967	368	285	122	123	42	263	0.120785	2.11374	2.52648e-06	2.09171e-05
968	439	340	149	154	43	392	0.0514925	2.96632	1.52012e-06	2.95211e-05
969	382	302	90	92	38	128	0.292129	1.23056	3.50386e-06	1.19942e-05
970	418	323	165	170	52	363	0.053993	2.9189	1.55951e-06	2.88834e-05
971	393	305	97	97	39	138	0.269023	1.31296	3.44559e-06	1.28078e-05
972	374	306	118	125	45	229	0.141862	1.9529	2.72708e-06	1.92235e-05
973	403	318	116	117	40	275	0.117978	2.13726	2.50301e-06	2.1216e-05
974	387	312	135	139	43	372	0.0626545	2.77012	1.73e-06	2.76118e-05
975	410	311	153	157	49	308	0.0775556	2.55676	1.95652e-06	2.52273e-05
976	390	309	145	149	45	362	0.0619195	2.78192	1.71176e-06	2.76449e-05
977	392	298	130	138	52	282	0.0997748	2.30484	2.2722e-06	2.27733e-05
978	384	304	121	126	39	314	0.0913844	2.39268	2.1746e-06	2.37962e-05
979	425	323	146	153	51	274	0.0945865	2.35824	2.19393e-06	2.3195e-05
980	394	313	129	134	47	206	0.150752	1.89212	2.79033e-06	1.85094e-05
981	385	301	142	146	48	330	0.0742825	2.59988	1.91465e-06	2.57753e-05
982	405	320	164	169	41	535	0.0225997	3.78982	8.58017e-07	3.79659e-05
983	377	305	136	141	46	256	0.111796	2.19108	2.41046e-06	2.15612e-05
984	420	332	145	154	54	296	0.0840184	2.47672	2.05176e-06	2.44204e-05
985	373	295	106	107	52	98	0.309821	1.17176	3.48454e-06	1.12469e-05
986	380	283	119	124	42	210	0.157281	1.84972	2.85583e-06	1.81575e-05
987	385	302	155	158	61	276	0.0907325	2.39984	2.13979e-06	2.35835e-05
988	373	284	117	122	41	204	0.164218	1.80656	2.91089e-06	1.77258e-05
989	396	292	157	161	44	376	0.0534676	2.92868	1.5541e-06	2.90661e-05
990	376	294	143	151	50	300	0.0838874	2.47828	2.05218e-06	2.44635e-05
991	407	319	122	123	47	192	0.173489	1.75164	2.97441e-06	1.71446e-05
992	356	287	141	146	45	295	0.088799	2.42138	2.12369e-06	2.39156e-05
993	423	324	157	161	48	474	0.0324362	3.42848	1.11169e-06	3.42732e-05
994	375	295	150	151	55	292	0.0873808	2.43748	2.1005e-06	2.40385e-05
995	390	303	95	99	40	145	0.256348	1.36122	3.40754e-06	1.32926e-05
996	387	299	136	143	50	259	0.108724	2.21894	2.37383e-06	2.18335e-05
997	374	297	146	149	45	352	0.0651593	2.73092	1.7667e-06	2.71136e-05
998	397	319	159	161	51	351	0.0607383	2.80118	1.68475e-06	2.77378e-05
999	405	326	108	115	44	260	0.128967	2.0482	2.61881e-06	2.03061e-05
1000	409	335	157	161	51	361	0.0577184	2.85218	1.63165e-06	2.82691e-05
