Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	204	155	63	64	34	49	0.521097	0.65182	3.23923e-06	6.21617e-06
698	172	138	70	71	30	99	0.386439	0.95078	3.58151e-06	9.26797e-06
699	208	171	95	97	38	163	0.236819	1.44046	3.3477e-06	1.41361e-05
700	180	131	62	64	28	70	0.468172	0.75892	3.43262e-06	7.33197e-06
701	176	148	60	64	31	58	0.497719	0.69772	3.33191e-06	6.69437e-06
702	188	151	67	67	29	74	0.450156	0.79816	3.47244e-06	7.71385e-06
703	189	142	70	70	32	69	0.453165	0.7915	3.45199e-06	7.61752e-06
704	195	152	66	68	29	67	0.463597	0.76874	3.42986e-06	7.39836e-06
705	186	145	65	68	37	53	0.497908	0.69734	3.31333e-06	6.6545e-06
706	172	134	59	61	26	66	0.486908	0.71968	3.38406e-06	6.95009e-06
707	173	137	65	65	35	47	0.523143	0.6479	3.22589e-06	6.16635e-06
708	183	147	60	60	26	67	0.487483	0.7185	3.38644e-06	6.94678e-06
709	182	135	81	81	32	131	0.30827	1.17678	3.55518e-06	1.15327e-05
710	183	146	63	65	34	55	0.502229	0.6887	3.3104e-06	6.59142e-06
711	189	140	65	65	32	73	0.458177	0.7805	3.45824e-06	7.54782e-06
712	181	150	75	76	32	118	0.339908	1.07908	3.58934e-06	1.05597e-05
713	197	156	84	88	40	127	0.301092	1.20034	3.52738e-06	1.17153e-05
714	193	145	85	86	39	109	0.334212	1.09598	3.55802e-06	1.0646e-05
715	180	139	72	75	36	110	0.356294	1.032	3.59081e-06	1.00782e-05
716	175	130	58	58	30	45	0.552258	0.59374	3.12852e-06	5.66495e-06
717	202	158	99	106	44	149	0.240369	1.42558	3.3412e-06	1.39003e-05
718	183	139	68	69	30	106	0.3776	0.97392	3.5974e-06	9.527e-06
719	183	146	66	68	32	80	0.433857	0.83504	3.50951e-06	8.08909e-06
720	190	154	57	59	25	68	0.488059	0.71732	3.38882e-06	6.94347e-06
721	168	137	41	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
722	198	152	82	83	39	85	0.384912	0.95474	3.54176e-06	9.20147e-06
723	165	128	70	74	34	107	0.364066	1.01042	3.59056e-06	9.86237e-06
724	211	162	61	61	36	51	0.525618	0.64318	3.23418e-06	6.1531e-06
725	176	148	65	65	24	98	0.40333	0.908	3.58002e-06	8.87615e-06
726	189	144	70	70	38	56	0.484228	0.7252	3.35414e-06	6.92679e-06
727	184	134	54	55	31	45	0.562761	0.5749	3.09272e-06	5.49561e-06
728	194	156	91	94	38	126	0.29144	1.23292	3.49753e-06	1.20009e-05
729	191	142	56	57	37	26	0.612283	0.49056	2.81588e-06	4.59898e-06
730	166	140	58	61	28	75	0.465064	0.76558	3.45463e-06	7.42829e-06
731	200	162	80	81	34	89	0.381906	0.96258	3.55215e-06	9.30111e-06
732	217	165	71	72	34	88	0.40618	0.90096	3.54999e-06	8.73995e-06
733	193	148	75	76	31	133	0.314875	1.15558	3.57595e-06	1.13567e-05
734	180	140	57	61	30	66	0.486908	0.71968	3.38406e-06	6.95009e-06
735	169	134	72	73	33	79	0.422595	0.86134	3.51523e-06	8.3182e-06
736	185	152	51	53	24	52	0.549888	0.59804	3.16441e-06	5.75465e-06
737	189	139	74	79	33	101	0.363775	1.01122	3.57438e-06	9.82581e-06
738	192	143	76	80	39	73	0.416987	0.8747	3.50041e-06	8.39453e-06
739	176	135	77	83	34	114	0.331993	1.10264	3.56639e-06	1.07423e-05
740	201	164	78	79	37	94	0.376996	0.97552	3.56408e-06	9.45388e-06
741	169	133	90	95	42	148	0.258878	1.3514	3.42398e-06	1.32262e-05
742	202	160	81	84	39	86	0.380557	0.96612	3.54338e-06	9.31105e-06
743	179	143	55	56	32	36	0.585505	0.53528	2.97077e-06	5.07386e-06
744	172	130	48	48	25	41	0.600171	0.51054	2.93361e-06	4.88795e-06
745	186	142	52	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
746	234	188	105	109	46	153	0.23112	1.46482	3.30089e-06	1.42822e-05
747	193	149	70	72	35	87	0.408256	0.89586	3.54645e-06	8.68682e-06
748	162	119	43	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
749	203	157	78	80	33	114	0.338308	1.0838	3.57692e-06	1.0573e-05
750	171	137	73	73	36	71	0.440194	0.82054	3.47451e-06	7.89313e-06
751	188	148	86	88	47	83	0.376838	0.97594	3.53378e-06	9.37744e-06
752	180	141	66	68	30	69	0.458892	0.77894	3.44381e-06	7.50463e-06
753	180	143	60	63	28	98	0.408428	0.89544	3.57916e-06	8.76325e-06
754	187	150	59	62	26	84	0.441419	0.81776	3.515e-06	7.96294e-06
755	167	134	61	63	31	66	0.480831	0.73224	3.3961e-06	7.06299e-06
756	195	155	66	67	43	38	0.540879	0.61456	3.13767e-06	5.80105e-06
757	158	129	55	58	25	104	0.408755	0.89464	3.59697e-06	8.79981e-06
758	205	169	84	89	35	132	0.291674	1.23212	3.511e-06	1.20374e-05
759	197	151	90	91	39	145	0.269556	1.31098	3.46138e-06	1.2841e-05
760	213	170	83	84	40	150	0.274578	1.29252	3.49032e-06	1.27116e-05
761	202	160	92	95	38	139	0.271037	1.3055	3.45519e-06	1.2748e-05
762	186	139	98	99	41	145	0.256348	1.36122	3.40754e-06	1.32926e-05
763	188	147	72	75	36	70	0.436922	0.828	3.4748e-06	7.95289e-06
764	178	144	60	61	31	51	0.525618	0.64318	3.23418e-06	6.1531e-06
765	196	154	61	64	33	61	0.490162	0.71302	3.35946e-06	6.85377e-06
766	197	145	80	81	30	111	0.341373	1.07478	3.57419e-06	1.047e-05
767	183	155	81	84	32	158	0.263601	1.33332	3.46283e-06	1.31366e-05
768	174	140	63	66	33	75	0.450688	0.79698	3.47504e-06	7.71053e-06
769	202	162	53	56	32	34	0.591508	0.52508	2.93837e-06	4.96759e-06
770	182	139	71	74	39	71	0.437438	0.82682	3.47745e-06	7.94958e-06
771	193	158	57	59	30	55	0.521514	0.65102	3.26089e-06	6.25273e-06
772	189	151	92	92	38	188	0.21512	1.53656	3.266e-06	1.51822e-05
773	158	132	70	74	32	128	0.32709	1.11752	3.59085e-06	1.09782e-05
774	197	146	71	74	37	67	0.446454	0.80642	3.45423e-06	7.73705e-06
775	164	126	62	64	29	107	0.387663	0.94762	3.60445e-06	9.2979e-06
776	210	153	60	63	26	95	0.414725	0.88014	3.56823e-06	8.60385e-06
777	175	134	88	90	36	143	0.274035	1.2945	3.4743e-06	1.26783e-05
778	176	137	78	80	38	91	0.380412	0.9665	3.55721e-06	9.35093e-06
779	183	150	64	67	35	48	0.513986	0.66556	3.25475e-06	6.33238e-06
780	200	139	62	62	27	80	0.450517	0.79736	3.49169e-06	7.75041e-06
781	190	151	64	65	27	80	0.442108	0.8162	3.50139e-06	7.91975e-06
782	172	131	48	49	23	51	0.56676	0.56782	3.10342e-06	5.47573e-06
783	199	153	82	85	32	122	0.314743	1.156	3.55039e-06	1.12803e-05
784	166	136	70	72	35	67	0.452096	0.79386	3.44685e-06	7.62415e-06
785	213	181	79	80	43	68	0.427757	0.8492	3.47718e-06	8.12887e-06
786	183	145	57	57	33	41	0.567191	0.56706	3.06055e-06	5.39597e-06
787	194	151	74	75	34	80	0.415198	0.879	3.52263e-06	8.48423e-06
788	190	154	62	65	33	48	0.520482	0.653	3.23713e-06	6.21949e-06
789	177	140	63	63	27	100	0.404283	0.90564	3.5858e-06	8.86952e-06
790	191	143	73	74	35	83	0.41147	0.88802	3.53336e-06	8.58718e-06
791	180	144	46	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
792	200	163	86	88	40	80	0.382648	0.96064	3.52727e-06	9.21804e-06
793	184	154	52	52	29	35	0.603469	0.50506	2.8936e-06	4.79494e-06
794	208	165	85	87	35	97	0.35308	1.04106	3.5537e-06	1.00649e-05
795	178	139	66	68	39	63	0.473151	0.74834	3.39998e-06	7.18583e-06
796	176	138	85	87	33	151	0.268083	1.31646	3.4674e-06	1.29341e-05
797	185	153	75	78	38	91	0.38522	0.95394	3.55868e-06	9.23803e-06
798	155	125	64	67	32	80	0.43659	0.82876	3.50698e-06	8.03265e-06
799	193	162	69	70	34	102	0.382969	0.9598	3.58878e-06	9.37092e-06
800	187	146	66	68	34	71	0.454235	0.78914	3.45714e-06	7.61089e-06
801	202	158	78	80	35	91	0.380412	0.9665	3.55721e-06	9.35093e-06
802	170	132	51	52	30	34	0.606555	0.49996	2.87616e-06	4.7418e-06
803	201	151	68	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
804	179	156	64	66	33	60	0.486519	0.72048	3.36356e-06	6.91353e-06
805	183	149	85	87	35	157	0.260004	1.34706	3.44579e-06	1.32529e-05
806	186	142	57	58	30	57	0.519473	0.65494	3.27401e-06	6.30255e-06
807	183	146	90	92	37	163	0.244373	1.40906	3.38552e-06	1.38539e-05
808	194	153	50	51	25	76	0.492688	0.70788	3.4079e-06	6.91695e-06
809	156	125	73	75	36	80	0.415198	0.879	3.52263e-06	8.48423e-06
810	204	159	78	79	36	88	0.388711	0.94492	3.5509e-06	9.13508e-06
811	172	137	77	78	37	85	0.39719	0.92334	3.54263e-06	8.91923e-06
812	225	188	68	70	34	100	0.386896	0.9496	3.58445e-06	9.26465e-06
813	209	166	71	76	37	72	0.429781	0.84448	3.48793e-06	8.11561e-06
814	190	157	93	94	37	127	0.289958	1.23802	3.49515e-06	1.2054e-05
815	187	149	95	97	37	191	0.205305	1.58326	3.20765e-06	1.56239e-05
816	202	158	67	69	32	80	0.431141	0.84132	3.51188e-06	8.14554e-06
817	195	148	71	74	37	69	0.441923	0.81662	3.46614e-06	7.84331e-06
818	176	128	75	76	35	84	0.404267	0.90568	3.53863e-06	8.75321e-06
819	187	149	73	73	32	81	0.418307	0.87154	3.52401e-06	8.42446e-06
820	173	121	53	54	26	50	0.552048	0.59412	3.14934e-06	5.70483e-06
821	182	139	83	86	36	100	0.34991	1.05008	3.55782e-06	1.01678e-05
822	181	141	53	54	27	51	0.54924	0.59922	3.1625e-06	5.75796e-06
823	197	160	76	78	35	94	0.379371	0.96924	3.56512e-06	9.39743e-06
824	189	152	87	90	39	156	0.256456	1.3608	3.42857e-06	1.33691e-05
825	167	115	53	55	31	44	0.565639	0.5698	3.07848e-06	5.44248e-06
826	196	150	65	66	33	52	0.506779	0.67968	3.28822e-06	6.48847e-06
827	162	125	68	72	32	106	0.370553	0.99276	3.59301e-06	9.69635e-06
828	208	174	80	86	37	99	0.351699	1.04498	3.55732e-06	1.01147e-05
829	175	147	52	55	30	39	0.580248	0.5443	3.00383e-06	5.17681e-06
830	184	151	58	58	29	70	0.486149	0.72124	3.39978e-06	6.99328e-06
831	183	143	65	66	39	50	0.511975	0.66948	3.26753e-06	6.3822e-06
832	207	150	69	72	36	71	0.442967	0.81426	3.47139e-06	7.83668e-06
833	190	146	69	72	34	83	0.41667	0.87546	3.53098e-06	8.47428e-06
834	176	142	64	65	29	91	0.417989	0.8723	3.55467e-06	8.50422e-06
835	198	156	75	77	36	74	0.422756	0.86096	3.49971e-06	8.27832e-06
836	165	136	62	63	31	58	0.500854	0.69144	3.32463e-06	6.63792e-06
837	211	168	92	96	43	119	0.298263	1.20978	3.50215e-06	1.17418e-05
838	176	142	74	76	32	137	0.308516	1.17598	3.56931e-06	1.15693e-05
839	190	151	77	82	35	103	0.353363	1.04026	3.56947e-06	1.01014e-05
840	164	135	71	72	34	85	0.412442	0.88566	3.53898e-06	8.58055e-06
841	181	139	96	100	39	163	0.232399	1.4593	3.32458e-06	1.43055e-05
842	191	148	79	82	42	72	0.413888	0.88216	3.49913e-06	8.45429e-06
843	188	149	68	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
844	199	158	86	86	36	114	0.325797	1.12148	3.55499e-06	1.09117e-05
845	190	146	86	90	39	96	0.348262	1.0548	3.54568e-06	1.01811e-05
846	190	142	68	70	34	62	0.469635	0.7558	3.40278e-06	7.24559e-06
847	177	139	43	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
848	180	154	80	82	32	109	0.342714	1.07086	3.57115e-06	1.04202e-05
849	185	149	65	67	32	71	0.457097	0.78286	3.45311e-06	7.55445e-06
850	188	144	64	69	30	70	0.4537	0.79032	3.45456e-06	7.61421e-06
851	192	151	93	94	39	123	0.295934	1.21762	3.50429e-06	1.18415e-05
852	190	149	79	80	37	111	0.343523	1.0685	3.57731e-06	1.04136e-05
853	201	159	77	82	34	132	0.304782	1.18816	3.54835e-06	1.16423e-05
854	169	130	74	75	27	119	0.340309	1.0779	3.59245e-06	1.05564e-05
855	165	133	73	76	35	95	0.382212	0.96178	3.56897e-06	9.33767e-06
856	179	146	52	53	33	29	0.618326	0.48074	2.80261e-06	4.53259e-06
857	187	146	57	57	34	40	0.570091	0.56196	3.0459e-06	5.34284e-06
858	186	142	78	80	34	88	0.386277	0.9512	3.55048e-06	9.19153e-06
859	191	151	76	78	35	108	0.353229	1.04064	3.5822e-06	1.01413e-05
860	193	154	72	73	32	79	0.422595	0.86134	3.51523e-06	8.3182e-06
861	154	124	68	68	27	108	0.376123	0.97784	3.60206e-06	9.57682e-06
862	203	161	52	54	27	48	0.557708	0.58392	3.12236e-06	5.59856e-06
863	171	136	42	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
864	222	168	73	75	38	74	0.428099	0.8484	3.49561e-06	8.16543e-06
865	180	147	56	59	32	52	0.529554	0.63572	3.22675e-06	6.09333e-06
866	194	159	62	63	28	108	0.38812	0.94644	3.60742e-06	9.29458e-06
867	180	137	59	61	31	69	0.479515	0.73498	3.40911e-06	7.10949e-06
868	191	152	72	75	37	74	0.428099	0.8484	3.49561e-06	8.16543e-06
869	194	149	81	84	35	155	0.267665	1.31802	3.47355e-06	1.29772e-05
870	177	144	74	74	39	77	0.424255	0.85742	3.5079e-06	8.26838e-06
871	190	159	74	77	37	77	0.416337	0.87626	3.51294e-06	8.43772e-06
872	172	135	66	68	36	64	0.470744	0.75344	3.4077e-06	7.23896e-06
873	210	155	69	72	37	64	0.459067	0.77856	3.42682e-06	7.46475e-06
874	181	143	55	56	29	60	0.518052	0.65768	3.28914e-06	6.34906e-06
875	202	164	96	98	38	137	0.268705	1.31414	3.44241e-06	1.28111e-05
876	188	134	50	54	30	41	0.577978	0.54822	3.02088e-06	5.22663e-06
877	172	149	83	85	41	89	0.372432	0.9877	3.54813e-06	9.5269e-06
878	196	161	72	74	39	61	0.460326	0.77582	3.41481e-06	7.41825e-06
879	194	154	68	70	31	78	0.432834	0.8374	3.50411e-06	8.09572e-06
880	207	164	87	91	38	144	0.270934	1.30588	3.46468e-06	1.27879e-05
881	174	144	79	79	39	83	0.39875	0.91942	3.53668e-06	8.86942e-06
882	194	152	64	67	34	75	0.447867	0.80326	3.47857e-06	7.76698e-06
883	182	143	95	100	39	177	0.216384	1.5307	3.25644e-06	1.50493e-05
884	175	140	53	54	24	50	0.552048	0.59412	3.14934e-06	5.70483e-06
885	189	153	55	56	32	36	0.585505	0.53528	2.97077e-06	5.07386e-06
886	180	143	74	77	40	83	0.40379	0.90686	3.5358e-06	8.75652e-06
887	197	157	61	63	30	89	0.427612	0.84954	3.54278e-06	8.28505e-06
888	163	135	54	55	28	46	0.559898	0.58	3.10673e-06	5.54875e-06
889	210	170	75	78	33	120	0.332259	1.10184	3.58139e-06	1.07789e-05
890	175	140	61	63	27	62	0.49074	0.71184	3.3618e-06	6.85046e-06
891	177	131	68	71	30	81	0.423594	0.85898	3.52073e-06	8.31157e-06
892	183	142	71	75	39	77	0.421599	0.8637	3.50974e-06	8.32483e-06
893	185	146	101	104	40	150	0.242169	1.41812	3.35175e-06	1.38405e-05
894	203	155	73	73	39	62	0.46087	0.77464	3.41732e-06	7.41493e-06
895	187	140	67	67	33	66	0.468903	0.75736	3.41773e-06	7.28878e-06
896	172	135	64	65	32	102	0.395186	0.9284	3.59171e-06	9.08868e-06
897	169	139	58	60	28	63	0.49753	0.6981	3.35049e-06	6.73425e-06
898	183	155	94	97	40	127	0.284546	1.25686	3.4781e-06	1.22233e-05
899	177	143	51	52	23	56	0.542178	0.61216	3.20467e-06	5.91073e-06
900	184	153	61	62	26	85	0.439174	0.82286	3.52045e-06	8.01607e-06
901	184	152	80	82	40	110	0.34097	1.07596	3.5711e-06	1.04734e-05
902	171	138	58	60	32	46	0.542591	0.6114	3.16384e-06	5.83098e-06
903	191	151	56	58	27	54	0.527482	0.63964	3.2404e-06	6.14315e-06
904	194	150	75	76	31	110	0.354063	1.03828	3.58831e-06	1.01347e-05
905	200	165	73	75	37	64	0.450499	0.7974	3.43915e-06	7.63409e-06
906	168	140	74	74	37	73	0.432999	0.83702	3.48817e-06	8.05585e-06
907	191	147	83	86	35	120	0.315979	1.15208	3.54859e-06	1.12305e-05
908	178	138	61	61	34	50	0.528306	0.63808	3.22265e-06	6.09996e-06
909	190	150	90	91	37	114	0.315726	1.15288	3.53421e-06	1.11939e-05
910	185	144	92	98	39	148	0.254046	1.37024	3.40309e-06	1.33956e-05
911	204	157	71	77	33	105	0.360934	1.01906	3.58243e-06	9.92545e-06
912	192	157	67	67	33	57	0.490927	0.71146	3.3435e-06	6.81058e-06
913	191	149	67	69	32	65	0.465418	0.76482	3.42014e-06	7.34854e-06
914	202	161	63	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
915	170	133	62	62	27	84	0.441419	0.81776	3.515e-06	7.96294e-06
916	220	179	102	106	47	136	0.256846	1.35928	3.39282e-06	1.32096e-05
917	179	141	49	52	29	41	0.585283	0.53566	2.99298e-06	5.11374e-06
918	198	153	81	83	29	182	0.234702	1.44944	3.36923e-06	1.43554e-05
919	186	144	51	51	26	46	0.574141	0.55488	3.05613e-06	5.32295e-06
920	167	130	73	76	33	94	0.384166	0.95668	3.56681e-06	9.28454e-06
921	190	149	89	93	39	138	0.275866	1.28784	3.47095e-06	1.2582e-05
922	219	171	95	97	45	98	0.329902	1.10896	3.52417e-06	1.06825e-05
923	194	149	77	81	30	149	0.281231	1.26858	3.51232e-06	1.24891e-05
924	180	146	70	74	39	62	0.457984	0.78092	3.42178e-06	7.47138e-06
925	191	146	69	71	34	69	0.450328	0.79778	3.4558e-06	7.67397e-06
926	180	142	53	54	30	41	0.577978	0.54822	3.02088e-06	5.22663e-06
927	209	163	68	68	34	85	0.422934	0.86054	3.53351e-06	8.35476e-06
928	187	143	71	73	35	95	0.389481	0.94294	3.57089e-06	9.16833e-06
929	177	144	69	70	35	82	0.424094	0.8578	3.52348e-06	8.30825e-06
930	195	152	98	100	38	205	0.187589	1.6735	3.10218e-06	1.65371e-05
931	168	128	71	73	35	77	0.426928	0.85114	3.5059e-06	8.21193e-06
932	206	165	97	100	41	136	0.266708	1.3216	3.43277e-06	1.28709e-05
933	173	138	85	86	37	121	0.314371	1.15718	3.54725e-06	1.12836e-05
934	180	148	79	80	37	97	0.368948	0.9971	3.56763e-06	9.66973e-06
935	181	152	75	75	34	80	0.415198	0.879	3.52263e-06	8.48423e-06
936	199	144	85	88	34	213	0.194186	1.63894	3.16227e-06	1.62848e-05
937	188	155	85	86	39	91	0.366345	1.00418	3.54974e-06	9.68961e-06
938	184	147	70	71	32	111	0.363499	1.01198	3.60066e-06	9.90556e-06
939	196	149	96	99	36	194	0.199664	1.61112	3.17389e-06	1.58962e-05
940	162	130	55	56	30	50	0.545158	0.60668	3.17158e-06	5.81773e-06
941	208	171	70	71	30	81	0.423594	0.85898	3.52073e-06	8.31157e-06
942	174	139	68	68	38	51	0.503013	0.68714	3.29384e-06	6.54823e-06
943	180	141	85	86	33	106	0.339365	1.08068	3.55879e-06	1.04866e-05
944	182	137	61	61	33	56	0.512384	0.66868	3.28887e-06	6.41876e-06
945	189	152	72	75	38	75	0.425922	0.8535	3.50046e-06	8.21856e-06
946	190	142	60	61	28	69	0.479515	0.73498	3.40911e-06	7.10949e-06
947	190	149	72	74	32	88	0.40111	0.91352	3.55096e-06	8.85284e-06
948	177	139	52	53	24	67	0.509391	0.67454	3.33735e-06	6.55165e-06
949	188	154	78	78	36	87	0.393159	0.93354	3.54846e-06	9.0255e-06
950	197	156	67	68	32	78	0.438305	0.82484	3.49891e-06	7.98283e-06
951	176	127	49	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
952	187	140	77	82	39	75	0.407604	0.89746	3.51097e-06	8.61369e-06
953	184	145	59	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
954	179	140	53	54	27	65	0.511391	0.67062	3.32498e-06	6.50183e-06
955	191	155	96	99	39	133	0.272526	1.30002	3.44883e-06	1.2655e-05
956	198	164	85	88	33	122	0.308868	1.17484	3.53643e-06	1.14496e-05
957	199	167	88	88	44	95	0.354467	1.03714	3.55e-06	1.0015e-05
958	167	126	67	71	32	100	0.384474	0.95588	3.58372e-06	9.3211e-06
959	192	151	60	61	30	56	0.512384	0.66868	3.28887e-06	6.41876e-06
960	177	129	66	67	38	76	0.445588	0.80836	3.48455e-06	7.82011e-06
961	163	119	62	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
962	185	140	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
963	177	130	62	63	33	49	0.524379	0.64554	3.23003e-06	6.15973e-06
964	192	154	79	81	35	91	0.378031	0.97278	3.55628e-06	9.40738e-06
965	167	134	68	74	37	72	0.435213	0.83192	3.48288e-06	8.00271e-06
966	201	150	75	80	40	65	0.434352	0.8339	3.46155e-06	7.96947e-06
967	169	135	47	49	23	47	0.57844	0.54742	3.04444e-06	5.26319e-06
968	217	176	86	90	33	124	0.301918	1.1976	3.52302e-06	1.16688e-05
969	178	140	51	53	32	33	0.60584	0.50114	2.87478e-06	4.74512e-06
970	203	163	101	102	42	129	0.272952	1.29846	3.44242e-06	1.26118e-05
971	186	145	66	68	39	44	0.521295	0.65144	3.21967e-06	6.1763e-06
972	173	145	72	75	34	75	0.425922	0.8535	3.50046e-06	8.21856e-06
973	193	149	83	84	33	113	0.331602	1.10382	3.56328e-06	1.07457e-05
974	182	144	52	54	29	49	0.554871	0.58902	3.13596e-06	5.6517e-06
975	198	145	70	72	33	86	0.410344	0.89076	3.54278e-06	8.63368e-06
976	184	153	60	62	31	58	0.50401	0.68516	3.31713e-06	6.58148e-06
977	185	144	68	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
978	180	149	54	57	27	59	0.517441	0.65886	3.28698e-06	6.35237e-06
979	208	157	83	85	36	97	0.357543	1.0285	3.55825e-06	9.95197e-06
980	187	145	61	63	35	44	0.537923	0.62004	3.17055e-06	5.89406e-06
981	181	137	84	86	36	121	0.314371	1.15718	3.54725e-06	1.12836e-05
982	194	152	79	80	30	122	0.324782	1.1246	3.57198e-06	1.09981e-05
983	175	140	49	52	28	36	0.6004	0.51016	2.91078e-06	4.84807e-06
984	205	165	83	91	39	154	0.257463	1.35688	3.42921e-06	1.33192e-05
985	172	133	56	57	36	33	0.59081	0.52626	2.93686e-06	4.97091e-06
986	177	128	71	72	32	83	0.41667	0.87546	3.53098e-06	8.47428e-06
987	181	146	77	80	43	97	0.368948	0.9971	3.56763e-06	9.66973e-06
988	172	134	57	62	28	73	0.466891	0.76166	3.44494e-06	7.37847e-06
989	188	140	86	88	43	99	0.347309	1.05754	3.55213e-06	1.02276e-05
990	174	133	82	83	38	113	0.333691	1.09754	3.56689e-06	1.06892e-05
991	195	153	80	82	35	120	0.324017	1.12696	3.5657e-06	1.10047e-05
992	160	123	53	54	27	51	0.54924	0.59922	3.1625e-06	5.75796e-06
993	207	154	71	72	30	96	0.389941	0.94176	3.57381e-06	9.16501e-06
994	174	136	65	65	34	59	0.492087	0.7091	3.34814e-06	6.80395e-06
995	184	143	64	69	33	57	0.484799	0.72402	3.3565e-06	6.92348e-06
996	182	132	70	70	38	56	0.484228	0.7252	3.35414e-06	6.92679e-06
997	173	146	64	65	31	77	0.448925	0.8009	3.48381e-06	7.76035e-06
998	189	148	73	75	38	69	0.439156	0.8229	3.46923e-06	7.89976e-06
999	194	154	72	74	31	113	0.353094	1.04102	3.59491e-06	1.01812e-05
1000	197	163	101	102	40	147	0.249011	1.39026	3.37863e-06	1.35682e-05
