Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	3885	3059	58	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
664	3827	3032	74	74	48	36	0.522924	0.64832	3.18456e-06	6.08992e-06
665	3837	2996	84	84	45	82	0.3884	0.94572	3.53386e-06	9.09852e-06
666	3862	3015	74	74	39	61	0.460326	0.77582	3.41481e-06	7.41825e-06
667	3875	3046	60	62	38	39	0.555293	0.58826	3.09406e-06	5.57195e-06
668	3895	3021	58	58	34	41	0.56364	0.57334	3.0732e-06	5.45242e-06
669	3885	3043	70	70	39	51	0.496734	0.6997	3.30881e-06	6.66113e-06
670	3933	3102	65	66	37	45	0.525198	0.64398	3.21239e-06	6.11654e-06
671	3784	2931	74	74	42	46	0.496923	0.69932	3.29025e-06	6.62125e-06
672	3999	3135	67	68	34	75	0.445063	0.80954	3.48192e-06	7.82343e-06
673	3833	3050	91	92	49	81	0.371257	0.99086	3.52582e-06	9.49697e-06
674	3917	3084	65	66	38	70	0.462328	0.77148	3.44197e-06	7.44487e-06
675	3867	3028	67	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
676	3906	3046	74	75	43	68	0.441402	0.8178	3.46351e-06	7.84663e-06
677	3900	3050	71	71	35	69	0.450328	0.79778	3.4558e-06	7.67397e-06
678	3745	2986	69	71	38	52	0.491114	0.71108	3.32519e-06	6.77071e-06
679	3830	2974	78	80	39	72	0.419119	0.8696	3.49604e-06	8.3414e-06
680	3974	3077	49	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
681	3890	3114	56	58	37	25	0.611561	0.49174	2.81458e-06	4.60229e-06
682	3839	3058	66	67	36	69	0.461783	0.77266	3.43944e-06	7.44818e-06
683	3893	3081	66	67	37	47	0.516614	0.66046	3.24395e-06	6.27925e-06
684	3872	3050	68	69	37	57	0.484799	0.72402	3.3565e-06	6.92348e-06
685	3945	3057	77	78	41	94	0.379371	0.96924	3.56512e-06	9.39743e-06
686	3905	3114	59	61	40	35	0.570307	0.56158	3.02432e-06	5.30297e-06
687	3808	2990	55	55	34	42	0.571438	0.5596	3.04931e-06	5.33621e-06
688	3949	3051	74	76	43	65	0.445401	0.80878	3.44904e-06	7.74368e-06
689	3802	2984	67	67	37	49	0.511371	0.67066	3.26537e-06	6.38552e-06
690	3886	3053	82	83	45	67	0.42192	0.86294	3.47876e-06	8.24508e-06
691	3844	3012	70	72	39	51	0.490534	0.71226	3.32289e-06	6.77402e-06
692	3746	2916	66	68	43	41	0.529332	0.63614	3.18493e-06	6.0169e-06
693	3877	2990	74	76	45	53	0.473511	0.74758	3.36481e-06	7.10608e-06
694	3867	3048	59	60	36	38	0.565186	0.5706	3.05535e-06	5.40592e-06
695	3911	3090	72	72	36	67	0.452096	0.79386	3.44685e-06	7.62415e-06
696	3846	3019	73	74	39	78	0.422097	0.86252	3.51249e-06	8.32151e-06
697	3957	3116	73	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
698	3810	2951	82	83	42	91	0.373312	0.98534	3.55403e-06	9.52027e-06
699	3974	3132	84	84	42	68	0.417146	0.87432	3.48511e-06	8.35466e-06
700	3849	3061	60	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
701	3829	3064	69	73	41	56	0.47519	0.74404	3.37201e-06	7.09613e-06
702	3882	3048	66	67	40	46	0.519255	0.65536	3.23294e-06	6.22612e-06
703	3887	3038	69	71	39	53	0.488615	0.71618	3.33423e-06	6.82384e-06
704	3917	3100	64	65	30	72	0.46052	0.7754	3.45145e-06	7.49468e-06
705	3876	3049	58	58	29	50	0.538353	0.61924	3.19277e-06	5.93062e-06
706	3809	2983	63	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
707	3815	3000	70	71	38	67	0.454944	0.78758	3.44288e-06	7.5677e-06
708	3861	3018	64	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
709	3855	3035	67	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
710	3861	3057	48	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
711	3887	3053	73	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
712	3929	3082	88	90	44	92	0.35544	1.0344	3.54321e-06	9.96854e-06
713	3923	3071	83	85	46	62	0.427415	0.85	3.45877e-06	8.0923e-06
714	3907	3005	56	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
715	3846	3026	61	64	40	35	0.559663	0.58042	3.06265e-06	5.47231e-06
716	3823	2958	59	59	35	57	0.516221	0.66122	3.28265e-06	6.359e-06
717	3950	3067	92	97	43	100	0.326554	1.11916	3.52311e-06	1.07887e-05
718	3860	3033	79	81	42	72	0.416495	0.87588	3.49766e-06	8.39785e-06
719	3964	3084	70	70	38	54	0.489192	0.715	3.33655e-06	6.82052e-06
720	3892	3015	65	67	35	72	0.454772	0.78796	3.45971e-06	7.60758e-06
721	3793	3007	57	57	37	42	0.564305	0.57216	3.07496e-06	5.44911e-06
722	3929	3064	74	74	37	66	0.448736	0.80132	3.44805e-06	7.68391e-06
723	3778	2961	69	69	40	52	0.497321	0.69852	3.31107e-06	6.65781e-06
724	3991	3122	84	86	43	62	0.424739	0.85628	3.46109e-06	8.14875e-06
725	3830	3034	56	56	35	31	0.600628	0.50978	2.88793e-06	4.80819e-06
726	3888	3058	80	82	46	67	0.424578	0.85666	3.47671e-06	8.18863e-06
727	3865	3043	77	78	46	49	0.477238	0.73974	3.34374e-06	7.00644e-06
728	3925	3046	78	79	41	77	0.411141	0.88882	3.51551e-06	8.55062e-06
729	3897	3072	60	61	37	39	0.558791	0.58198	3.08201e-06	5.5155e-06
730	3784	2937	68	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
731	3936	3069	69	69	32	67	0.460695	0.77502	3.43439e-06	7.45481e-06
732	3888	3039	61	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
733	3907	3064	76	80	36	108	0.34882	1.0532	3.57687e-06	1.02542e-05
734	3846	3034	63	65	38	48	0.520482	0.653	3.23713e-06	6.21949e-06
735	3797	2963	56	56	37	28	0.609888	0.49448	2.83524e-06	4.6488e-06
736	3869	3060	56	57	33	40	0.570091	0.56196	3.0459e-06	5.34284e-06
737	3889	3085	66	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
738	3902	3074	66	67	37	46	0.519255	0.65536	3.23294e-06	6.22612e-06
739	3829	2988	80	80	41	60	0.44557	0.8084	3.43259e-06	7.7038e-06
740	3944	3090	70	74	39	59	0.465046	0.76562	3.4004e-06	7.31198e-06
741	3797	2971	64	66	32	55	0.499084	0.69498	3.31785e-06	6.64787e-06
742	3947	3087	75	76	37	69	0.436407	0.82918	3.47214e-06	7.95621e-06
743	3841	3075	58	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
744	3809	2983	61	62	38	29	0.584347	0.53726	2.94547e-06	5.04061e-06
745	3874	3025	57	58	35	39	0.569418	0.56314	3.0442e-06	5.34616e-06
746	4093	3217	83	83	42	72	0.411297	0.88844	3.50044e-06	8.51074e-06
747	3908	3082	66	66	35	68	0.467068	0.76128	3.42763e-06	7.3386e-06
748	3889	3049	66	66	37	47	0.519868	0.65418	3.23504e-06	6.2228e-06
749	3952	3078	65	66	39	55	0.499084	0.69498	3.31785e-06	6.64787e-06
750	3805	2969	70	72	41	58	0.473331	0.74796	3.3824e-06	7.14595e-06
751	3883	3042	76	76	40	83	0.406334	0.90058	3.53513e-06	8.70007e-06
752	3846	2976	65	66	39	38	0.544286	0.60828	3.12671e-06	5.7446e-06
753	3847	3066	66	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
754	3879	3047	54	54	34	29	0.614455	0.48702	2.81975e-06	4.58903e-06
755	3788	2945	65	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
756	3913	3104	68	69	41	52	0.497321	0.69852	3.31107e-06	6.65781e-06
757	3746	2970	68	68	41	39	0.534759	0.62594	3.16076e-06	5.91063e-06
758	3962	3117	65	68	38	41	0.529332	0.63614	3.18493e-06	6.0169e-06
759	3924	3096	73	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
760	4000	3140	61	61	31	57	0.509778	0.67378	3.29923e-06	6.4719e-06
761	3947	3106	64	64	38	50	0.518446	0.65692	3.25029e-06	6.26931e-06
762	3877	3030	72	75	34	82	0.410984	0.8892	3.53056e-06	8.59049e-06
763	3884	3010	76	79	44	58	0.452974	0.79192	3.41592e-06	7.54109e-06
764	3836	3023	73	74	44	47	0.494395	0.70442	3.29978e-06	6.67438e-06
765	3919	3110	66	66	37	59	0.489006	0.71538	3.35478e-06	6.8604e-06
766	3925	3141	73	75	34	84	0.406814	0.8994	3.53796e-06	8.69676e-06
767	3862	3074	68	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
768	3820	2995	73	78	35	90	0.38719	0.94884	3.5563e-06	9.1849e-06
769	3947	3120	74	76	43	75	0.423255	0.85978	3.50244e-06	8.27501e-06
770	3857	3062	82	82	41	79	0.399373	0.91786	3.52495e-06	8.82623e-06
771	3907	3041	81	83	40	97	0.362062	1.01594	3.56235e-06	9.83907e-06
772	3889	3057	83	83	47	68	0.419773	0.86804	3.48337e-06	8.29821e-06
773	3749	2910	65	66	37	47	0.519868	0.65418	3.23504e-06	6.2228e-06
774	3926	3100	62	63	37	53	0.51379	0.66594	3.274e-06	6.37226e-06
775	3772	2940	70	70	40	51	0.496734	0.6997	3.30881e-06	6.66113e-06
776	3983	3118	81	81	39	76	0.408085	0.89628	3.51377e-06	8.61038e-06
777	3826	2957	65	66	40	46	0.522526	0.64908	3.22381e-06	6.16967e-06
778	3829	2975	76	81	38	75	0.410171	0.89118	3.50994e-06	8.55725e-06
779	3862	3003	73	73	44	44	0.50518	0.68284	3.26272e-06	6.45854e-06
780	3948	3092	80	81	49	57	0.449608	0.79938	3.4174e-06	7.60085e-06
781	3894	3015	66	66	42	40	0.538763	0.61848	3.15223e-06	5.85087e-06
782	3810	2936	53	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
783	3932	3109	80	84	47	52	0.452612	0.79272	3.39664e-06	7.50452e-06
784	3783	2993	64	65	38	45	0.528507	0.6377	3.2028e-06	6.06009e-06
785	3997	3119	73	73	42	48	0.494979	0.70324	3.30204e-06	6.67107e-06
786	3862	3010	87	88	50	68	0.406797	0.89944	3.4905e-06	8.58045e-06
787	3910	3026	66	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
788	3867	3033	58	58	36	29	0.599212	0.51214	2.8851e-06	4.81482e-06
789	3783	2931	52	54	30	42	0.575038	0.55332	3.03606e-06	5.27976e-06
790	3899	3051	79	79	41	84	0.396722	0.92452	3.53977e-06	8.92255e-06
791	3847	3012	64	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
792	3940	3062	80	81	38	98	0.364773	1.00848	3.56723e-06	9.77931e-06
793	3866	3058	74	75	40	66	0.445927	0.8076	3.45164e-06	7.74036e-06
794	3977	3120	67	68	42	37	0.540241	0.61574	3.13576e-06	5.80437e-06
795	3838	3030	74	74	36	83	0.41147	0.88802	3.53336e-06	8.58718e-06
796	3830	2980	66	66	35	59	0.489006	0.71538	3.35478e-06	6.8604e-06
797	3872	3019	61	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
798	3734	2945	60	60	35	48	0.537084	0.6216	3.1888e-06	5.93725e-06
799	3905	3092	76	79	44	61	0.446096	0.80722	3.43516e-06	7.70049e-06
800	3877	3038	84	86	44	76	0.39547	0.92768	3.51676e-06	8.89262e-06
801	3948	3098	74	75	44	71	0.4347	0.8331	3.48022e-06	8.00603e-06
802	3801	2994	53	53	32	27	0.624665	0.47054	2.76497e-06	4.42632e-06
803	3943	3078	64	64	35	50	0.518446	0.65692	3.25029e-06	6.26931e-06
804	3843	3024	62	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
805	3863	3040	75	78	34	100	0.367938	0.99984	3.57497e-06	9.71623e-06
806	3876	3059	63	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
807	3860	3033	84	85	38	94	0.363055	1.0132	3.55524e-06	9.79257e-06
808	3910	3117	68	69	37	58	0.482333	0.72912	3.36505e-06	6.97661e-06
809	3737	2921	68	70	31	104	0.379083	0.97	3.59264e-06	9.47718e-06
810	3956	3105	79	80	43	94	0.374636	0.9818	3.56291e-06	9.51033e-06
811	3809	2939	66	66	38	54	0.501636	0.68988	3.30816e-06	6.59473e-06
812	4053	3217	57	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
813	3978	3093	80	81	43	76	0.408085	0.89628	3.51377e-06	8.61038e-06
814	3892	3087	70	71	39	51	0.493625	0.70598	3.31596e-06	6.71757e-06
815	3881	3009	77	78	37	80	0.407449	0.89784	3.52589e-06	8.65357e-06
816	3948	3085	66	68	35	61	0.478002	0.73814	3.38405e-06	7.07956e-06
817	3916	3114	49	50	24	42	0.589665	0.5282	2.98015e-06	5.05397e-06
818	3831	3010	67	67	40	47	0.516614	0.66046	3.24395e-06	6.27925e-06
819	3877	3065	70	72	38	57	0.475751	0.74286	3.37442e-06	7.09282e-06
820	3816	2966	69	71	32	86	0.412929	0.88448	3.54179e-06	8.57723e-06
821	3854	3016	78	79	38	100	0.365635	1.00612	3.57323e-06	9.77268e-06
822	3854	3017	75	76	42	54	0.471102	0.75268	3.37272e-06	7.15921e-06
823	3926	3065	81	82	40	76	0.40553	0.90256	3.51466e-06	8.66683e-06
824	3886	3071	83	84	49	51	0.454926	0.78762	3.38983e-06	7.45139e-06
825	3786	2958	64	66	38	42	0.533295	0.62868	3.17691e-06	5.95714e-06
826	3922	3097	71	74	38	61	0.460326	0.77582	3.41481e-06	7.41825e-06
827	3766	2945	52	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
828	3977	3126	72	75	37	94	0.386586	0.9504	3.56745e-06	9.22809e-06
829	3823	3031	81	81	40	65	0.431633	0.84018	3.46425e-06	8.02591e-06
830	3865	3029	73	73	39	61	0.463226	0.76954	3.41018e-06	7.3618e-06
831	3859	3022	65	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
832	3969	3104	78	79	40	60	0.448377	0.80212	3.4289e-06	7.64735e-06
833	3891	3074	66	67	35	48	0.513986	0.66556	3.25475e-06	6.33238e-06
834	3831	3015	62	63	36	55	0.508576	0.67614	3.29482e-06	6.47852e-06
835	3929	3127	52	52	38	15	0.668272	0.40306	2.49417e-06	3.73227e-06
836	3777	2987	69	69	44	39	0.531411	0.63222	3.17097e-06	5.96708e-06
837	3989	3145	75	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
838	3829	3040	71	72	41	55	0.480629	0.73266	3.35794e-06	6.98655e-06
839	3894	3092	53	54	33	34	0.598984	0.51252	2.90789e-06	4.8547e-06
840	3775	2923	57	58	36	33	0.587112	0.53254	2.95162e-06	5.02736e-06
841	3790	2999	66	69	36	53	0.494791	0.70362	3.32051e-06	6.71094e-06
842	3896	3012	76	76	39	74	0.425419	0.85468	3.49774e-06	8.22187e-06
843	3885	3057	94	97	51	70	0.380542	0.96616	3.49898e-06	9.19474e-06
844	3936	3065	80	81	42	67	0.427253	0.85038	3.47449e-06	8.13218e-06
845	3894	3073	74	76	43	67	0.440881	0.81898	3.46089e-06	7.84994e-06
846	3894	3079	59	59	31	50	0.534983	0.62552	3.20298e-06	5.98707e-06
847	3835	3030	70	70	37	47	0.506972	0.6793	3.26925e-06	6.44859e-06
848	3848	3008	76	77	41	55	0.465772	0.76406	3.3856e-06	7.26879e-06
849	3869	3023	54	54	32	33	0.602047	0.50742	2.89077e-06	4.80157e-06
850	3882	3017	56	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
851	3902	3027	80	81	38	74	0.412269	0.88608	3.50598e-06	8.50411e-06
852	3893	3042	53	54	34	33	0.602047	0.50742	2.89077e-06	4.80157e-06
853	3943	3103	81	81	45	68	0.425079	0.85548	3.47941e-06	8.18531e-06
854	3796	2992	61	62	37	49	0.527683	0.63926	3.22059e-06	6.10328e-06
855	3779	2970	73	76	45	55	0.468706	0.75778	3.38047e-06	7.21234e-06
856	3840	3060	68	68	40	46	0.516004	0.66164	3.24183e-06	6.28256e-06
857	3878	3069	88	88	44	84	0.374921	0.98104	3.53572e-06	9.43058e-06
858	3874	3033	70	71	46	35	0.535593	0.62438	3.14256e-06	5.86744e-06
859	3896	3062	71	72	37	74	0.436241	0.82956	3.48822e-06	7.99608e-06
860	3907	3059	78	78	43	72	0.424416	0.85704	3.49231e-06	8.2285e-06
861	3728	2904	78	79	42	59	0.45067	0.79702	3.42249e-06	7.59422e-06
862	3951	3125	63	63	38	51	0.519058	0.65574	3.25241e-06	6.26599e-06
863	3804	2967	72	72	40	51	0.490534	0.71226	3.32289e-06	6.77402e-06
864	4040	3165	63	63	44	25	0.592657	0.52314	2.89485e-06	4.88453e-06
865	3846	3003	52	54	32	36	0.592906	0.52272	2.94138e-06	4.96097e-06
866	3909	3087	69	71	42	53	0.488615	0.71618	3.33423e-06	6.82384e-06
867	3848	2999	72	73	35	80	0.420446	0.86644	3.51969e-06	8.37133e-06
868	3895	3052	88	89	48	68	0.404251	0.90572	3.49147e-06	8.63689e-06
869	3766	2944	60	62	35	58	0.50401	0.68516	3.31713e-06	6.58148e-06
870	3832	2998	76	76	38	62	0.452268	0.79348	3.43013e-06	7.58428e-06
871	3893	3078	70	72	36	64	0.459067	0.77856	3.42682e-06	7.46475e-06
872	3812	2970	74	77	35	97	0.375965	0.97826	3.57181e-06	9.50039e-06
873	3982	3138	73	75	43	53	0.476494	0.7413	3.35911e-06	7.04963e-06
874	3851	3043	59	59	31	51	0.532262	0.63062	3.21497e-06	6.0402e-06
875	3950	3110	77	77	43	87	0.395636	0.92726	3.54848e-06	8.96905e-06
876	3883	3078	64	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
877	3812	3016	65	66	38	50	0.511975	0.66948	3.26753e-06	6.3822e-06
878	3919	3093	61	62	40	28	0.587335	0.53216	2.92932e-06	4.98748e-06
879	3912	3125	72	72	39	58	0.473331	0.74796	3.3824e-06	7.14595e-06
880	3971	3100	72	73	41	50	0.489956	0.71344	3.32059e-06	6.77733e-06
881	3819	3023	58	58	36	32	0.590114	0.52744	2.93536e-06	4.97422e-06
882	3912	3076	79	81	48	56	0.451906	0.79428	3.41086e-06	7.54771e-06
883	3856	3020	77	77	43	53	0.470547	0.75386	3.3703e-06	7.16252e-06
884	3825	3042	57	57	32	42	0.564305	0.57216	3.07496e-06	5.44911e-06
885	3888	3058	69	72	42	49	0.495563	0.70206	3.30429e-06	6.66775e-06
886	3849	2989	66	68	36	61	0.478002	0.73814	3.38405e-06	7.07956e-06
887	3925	3093	74	75	43	61	0.457444	0.7821	3.41926e-06	7.4747e-06
888	3771	2968	73	76	40	63	0.449967	0.79858	3.43659e-06	7.63741e-06
889	3982	3150	64	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
890	3825	3032	74	78	45	58	0.455828	0.78564	3.41171e-06	7.48464e-06
891	3832	2944	88	88	47	74	0.394538	0.93004	3.51109e-06	8.89925e-06
892	3861	3049	67	70	37	63	0.467246	0.7609	3.4103e-06	7.29872e-06
893	3906	3044	86	88	42	92	0.359932	1.02184	3.54736e-06	9.85564e-06
894	3950	3101	78	78	41	65	0.439842	0.82134	3.45565e-06	7.85657e-06
895	3878	3043	61	63	33	55	0.508576	0.67614	3.29482e-06	6.47852e-06
896	3813	2957	80	81	42	64	0.43384	0.83508	3.45891e-06	7.97278e-06
897	3798	2972	64	64	39	46	0.529131	0.63652	3.20482e-06	6.05677e-06
898	3860	3035	67	69	44	36	0.539604	0.61692	3.13385e-06	5.80768e-06
899	3831	3023	81	84	42	79	0.394388	0.93042	3.52548e-06	8.93912e-06
900	3864	3047	72	73	39	55	0.47762	0.73894	3.36388e-06	7.043e-06
901	3866	3060	77	78	38	73	0.422257	0.86214	3.49698e-06	8.28164e-06
902	3897	3081	62	62	35	47	0.533093	0.62906	3.19696e-06	5.99701e-06
903	3899	3107	68	69	42	48	0.50757	0.67812	3.27143e-06	6.44528e-06
904	3909	3054	65	65	39	35	0.55616	0.5867	3.07487e-06	5.52876e-06
905	3939	3100	67	68	36	56	0.490348	0.71264	3.34118e-06	6.8139e-06
906	3791	2979	69	71	34	59	0.47389	0.74678	3.38483e-06	7.14264e-06
907	3897	3031	74	74	44	50	0.486889	0.71972	3.32729e-06	6.83378e-06
908	3837	3027	67	67	38	54	0.498496	0.69616	3.31559e-06	6.65118e-06
909	3893	3063	76	78	42	91	0.38522	0.95394	3.55868e-06	9.23803e-06
910	3871	3068	79	80	36	92	0.378477	0.9716	3.55922e-06	9.40406e-06
911	3957	3122	70	71	46	44	0.511565	0.67028	3.24621e-06	6.34564e-06
912	3904	3041	72	74	42	58	0.467423	0.76052	3.39295e-06	7.25885e-06
913	3897	3026	65	66	40	44	0.527883	0.63888	3.20077e-06	6.0634e-06
914	3947	3094	74	75	36	89	0.396571	0.9249	3.55424e-06	8.96242e-06
915	3800	3012	60	60	39	36	0.570981	0.5604	3.026e-06	5.29965e-06
916	4028	3181	67	69	39	77	0.437788	0.82602	3.49624e-06	7.98614e-06
917	3843	3000	47	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
918	3928	3047	81	82	40	88	0.381456	0.96376	3.54923e-06	9.30442e-06
919	3876	3009	80	80	42	65	0.434352	0.8339	3.46155e-06	7.96947e-06
920	3788	2977	70	71	40	73	0.441234	0.81818	3.47979e-06	7.8865e-06
921	3893	3048	71	72	40	54	0.483086	0.72756	3.34944e-06	6.93342e-06
922	4027	3145	65	65	38	44	0.531209	0.6326	3.19095e-06	6.00695e-06
923	3910	3051	65	65	38	44	0.531209	0.6326	3.19095e-06	6.00695e-06
924	3849	3035	60	62	36	46	0.535818	0.62396	3.18484e-06	5.94388e-06
925	3898	3093	75	75	43	45	0.496337	0.7005	3.28802e-06	6.62456e-06
926	3848	3067	63	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
927	3851	3027	70	71	35	74	0.438989	0.82328	3.48542e-06	7.93964e-06
928	3881	3061	66	67	36	49	0.511371	0.67066	3.26537e-06	6.38552e-06
929	3833	3066	66	68	40	37	0.540241	0.61574	3.13576e-06	5.80437e-06
930	3915	3078	63	64	42	29	0.577054	0.54982	2.97385e-06	5.15351e-06
931	3793	2971	71	71	39	44	0.511565	0.67028	3.24621e-06	6.34564e-06
932	3965	3065	86	89	45	96	0.350456	1.04852	3.54824e-06	1.01246e-05
933	3815	2973	60	61	38	28	0.591035	0.52588	2.91441e-06	4.93103e-06
934	3847	3018	67	67	38	43	0.527261	0.64006	3.19874e-06	6.06672e-06
935	3853	3049	86	89	44	86	0.368793	0.99752	3.53794e-06	9.59329e-06
936	3934	3053	77	78	45	47	0.482131	0.72954	3.32679e-06	6.90017e-06
937	3886	3030	87	87	45	66	0.413557	0.88296	3.48121e-06	8.41773e-06
938	3864	3028	69	70	35	73	0.444014	0.8119	3.47665e-06	7.83006e-06
939	3921	3085	82	82	45	81	0.39532	0.92806	3.53119e-06	8.93249e-06
940	3764	2946	66	66	43	30	0.566952	0.56748	3.01592e-06	5.31954e-06
941	3975	3152	76	78	37	82	0.403314	0.90804	3.53296e-06	8.75984e-06
942	3822	3009	80	80	39	72	0.419119	0.8696	3.49604e-06	8.3414e-06
943	3849	2981	94	97	48	87	0.348938	1.05286	3.52358e-06	1.0098e-05
944	3858	3049	65	65	37	39	0.544929	0.6071	3.12859e-06	5.74129e-06
945	3890	3074	74	76	36	76	0.421102	0.86488	3.507e-06	8.32814e-06
946	3891	3008	67	68	35	70	0.456558	0.78404	3.45055e-06	7.55776e-06
947	3894	3047	62	63	34	48	0.52706	0.64044	3.21854e-06	6.10659e-06
948	3833	3023	78	79	38	86	0.392696	0.93472	3.54558e-06	9.02882e-06
949	3882	3073	71	71	41	41	0.519452	0.65498	3.21346e-06	6.18624e-06
950	3926	3060	86	86	46	67	0.414045	0.88178	3.48395e-06	8.41442e-06
951	3828	2978	84	84	40	84	0.384458	0.95592	3.53886e-06	9.20479e-06
952	3879	2963	98	100	51	86	0.344177	1.0666	3.5155e-06	1.02142e-05
953	3863	3079	80	82	44	88	0.381456	0.96376	3.54923e-06	9.30442e-06
954	3817	3021	65	65	35	51	0.512579	0.6683	3.26969e-06	6.37889e-06
955	3896	3072	76	77	47	45	0.490142	0.71306	3.30231e-06	6.73746e-06
956	3929	3117	74	76	40	83	0.406334	0.90058	3.53513e-06	8.70007e-06
957	3935	3115	70	70	35	76	0.437272	0.8272	3.49356e-06	7.98946e-06
958	3786	2986	67	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
959	3900	3071	67	68	39	55	0.492855	0.70754	3.33208e-06	6.76076e-06
960	3834	2996	68	70	43	43	0.51742	0.6589	3.22666e-06	6.23606e-06
961	3771	2954	63	63	39	44	0.537923	0.62004	3.17055e-06	5.89406e-06
962	3868	3001	80	81	45	66	0.429437	0.84528	3.46944e-06	8.07905e-06
963	3734	2925	56	59	32	52	0.529554	0.63572	3.22675e-06	6.09333e-06
964	3901	3055	76	77	36	82	0.405855	0.90176	3.53231e-06	8.70339e-06
965	3789	2975	76	76	43	60	0.456905	0.78328	3.41674e-06	7.47801e-06
966	3942	3101	66	67	34	83	0.429961	0.84406	3.52226e-06	8.19204e-06
967	3795	2967	81	83	41	80	0.394854	0.92924	3.52834e-06	8.93581e-06
968	4018	3183	66	66	42	41	0.536022	0.62358	3.16468e-06	5.904e-06
969	3840	3051	56	57	34	29	0.602987	0.50586	2.86924e-06	4.75838e-06
970	3952	3098	71	75	43	66	0.445927	0.8076	3.45164e-06	7.74036e-06
971	3873	3048	73	73	42	43	0.507763	0.67774	3.25243e-06	6.4054e-06
972	3814	3008	70	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
973	3906	3055	86	88	40	105	0.336842	1.08814	3.55247e-06	1.05464e-05
974	3856	3035	57	58	32	63	0.503818	0.68554	3.33596e-06	6.62135e-06
975	3929	3119	65	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
976	3865	3002	89	92	39	124	0.29815	1.21016	3.51271e-06	1.17817e-05
977	3870	3032	67	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
978	3845	3043	54	56	31	38	0.579564	0.54548	3.00221e-06	5.18013e-06
979	3974	3094	57	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
980	3878	3056	53	54	30	43	0.572112	0.55842	3.05102e-06	5.3329e-06
981	3850	3023	80	81	44	62	0.438288	0.82488	3.4478e-06	7.86651e-06
982	3912	3047	65	65	32	64	0.479697	0.7346	3.39128e-06	7.06962e-06
983	3824	3035	60	61	35	49	0.531007	0.63298	3.21091e-06	6.04683e-06
984	3959	3109	73	76	41	59	0.459241	0.77818	3.40981e-06	7.42488e-06
985	3811	3009	70	71	39	51	0.493625	0.70598	3.31596e-06	6.71757e-06
986	3833	3006	82	82	41	94	0.36996	0.99436	3.56021e-06	9.62322e-06
987	3850	3001	79	80	41	55	0.457079	0.7829	3.39981e-06	7.43813e-06
988	3813	2968	70	72	36	57	0.475751	0.74286	3.37442e-06	7.09282e-06
989	3883	2983	63	64	44	26	0.58595	0.53452	2.9263e-06	4.99411e-06
990	3820	2996	74	75	40	70	0.436922	0.828	3.4748e-06	7.95289e-06
991	3918	3099	74	76	38	66	0.443135	0.81388	3.45504e-06	7.79681e-06
992	3757	2967	64	66	41	43	0.530582	0.63378	3.18894e-06	6.01027e-06
993	3969	3140	58	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
994	3818	2985	65	68	41	56	0.490348	0.71264	3.34118e-06	6.8139e-06
