Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
673	20	12	91	114	31	708	0.0132108	4.32672	5.8198e-07	4.40533e-05
674	28	25	126	144	30	1041	0.00200238	6.21342	1.27031e-07	6.34401e-05
675	23	17	106	123	31	724	0.0115065	4.46484	5.22529e-07	4.54115e-05
676	25	21	216	251	33	2635	3.01414e-07	15.0148	4.64704e-11	0.000154174
677	25	18	149	181	33	1831	2.82397e-05	10.4748	3.03588e-09	0.000107504
678	13	12	35	40	15	87	0.499124	0.6949	3.43422e-06	6.88049e-06
679	20	16	123	151	25	1931	2.04735e-05	10.7964	2.27509e-09	0.000111124
680	31	27	130	153	35	855	0.0048862	5.32134	2.64174e-07	5.40654e-05
681	25	20	66	70	30	191	0.243242	1.4137	3.42965e-06	1.40998e-05
682	21	16	106	132	25	1180	0.00106268	6.84696	7.45452e-08	7.01483e-05
683	25	23	204	242	42	1725	3.30576e-05	10.3173	3.48146e-09	0.000105315
684	23	16	106	122	36	520	0.0327727	3.41816	1.13118e-06	3.45159e-05
685	16	13	80	92	23	435	0.0610379	2.79626	1.72775e-06	2.83061e-05
686	26	23	172	225	34	2453	8.97817e-07	13.9233	1.28421e-10	0.000143036
687	18	14	85	100	23	562	0.030373	3.4942	1.07841e-06	3.55056e-05
688	29	22	144	169	33	928	0.00304541	5.79412	1.79214e-07	5.88473e-05
689	18	16	104	124	34	545	0.0284895	3.55822	1.0244e-06	3.59571e-05
690	24	18	190	230	36	2326	1.66281e-06	13.307	2.27092e-10	0.000136571
691	21	18	109	136	32	1020	0.00234357	6.05608	1.45003e-07	6.18727e-05
692	13	11	83	99	21	554	0.0318372	3.44712	1.11507e-06	3.50241e-05
693	24	19	109	132	34	594	0.0211026	3.85836	8.23258e-07	3.90122e-05
694	19	17	137	161	23	1926	1.97239e-05	10.8337	2.19769e-09	0.000111423
695	26	20	118	133	35	367	0.0667407	2.70694	1.80249e-06	2.70074e-05
696	21	17	75	86	31	337	0.104478	2.25878	2.37796e-06	2.27604e-05
697	30	23	154	185	31	1841	2.61699e-05	10.5509	2.83318e-09	0.000108261
698	18	14	85	107	29	558	0.0296658	3.51776	1.05872e-06	3.56882e-05
699	31	23	166	187	50	815	0.00483991	5.33086	2.60674e-07	5.38593e-05
700	21	17	76	90	31	781	0.0105852	4.5483	4.93029e-07	4.65773e-05
701	20	17	112	126	32	731	0.0108958	4.51938	5.00691e-07	4.59528e-05
702	24	22	150	172	35	1005	0.00201798	6.20566	1.2735e-07	6.31079e-05
703	25	21	70	75	30	163	0.271906	1.3023	3.50603e-06	1.28943e-05
704	27	21	73	86	26	330	0.108275	2.22308	2.42411e-06	2.23884e-05
705	24	20	87	94	29	392	0.0750561	2.58952	1.96154e-06	2.61343e-05
706	18	10	67	78	21	342	0.107095	2.23404	2.41761e-06	2.25745e-05
707	27	20	145	176	33	1145	0.000963652	6.94478	6.81999e-08	7.07723e-05
708	22	18	122	153	25	1460	0.000223334	8.40684	1.92539e-08	8.6211e-05
709	22	15	79	92	31	406	0.0707672	2.64836	1.8941e-06	2.67653e-05
710	22	17	133	164	32	1078	0.00146234	6.52772	9.72965e-08	6.6535e-05
711	24	17	156	187	25	4419	5.03884e-11	23.7113	1.23629e-14	0.000245351
712	22	19	92	103	31	325	0.0998247	2.30434	2.30419e-06	2.30824e-05
713	27	25	171	197	33	1614	7.72426e-05	9.46856	7.48304e-09	9.68772e-05
714	26	16	96	114	21	736	0.0114528	4.46952	5.21573e-07	4.55411e-05
715	21	14	77	83	23	351	0.0991283	2.31134	2.31315e-06	2.33349e-05
716	19	15	61	70	24	238	0.191398	1.6534	3.17664e-06	1.6597e-05
717	29	27	182	224	31	2257	2.45491e-06	12.9174	3.25437e-10	0.000132566
718	22	15	117	140	30	1047	0.00199143	6.2189	1.26522e-07	6.35331e-05
719	22	18	156	185	34	1461	0.000181746	8.6129	1.60065e-08	8.80704e-05
720	25	19	137	156	36	1005	0.00223128	6.10518	1.38796e-07	6.22047e-05
721	24	17	140	162	35	1111	0.00125144	6.68346	8.53176e-08	6.81755e-05
722	28	20	90	100	37	249	0.149883	1.8979	2.82903e-06	1.88749e-05
723	16	13	69	80	24	380	0.087126	2.4404	2.15257e-06	2.47064e-05
724	33	25	97	118	30	663	0.0162065	4.12234	6.78862e-07	4.18881e-05
725	20	19	168	196	27	1768	3.54396e-05	10.2477	3.72128e-09	0.000105003
726	22	20	122	143	29	937	0.0034247	5.67674	1.98146e-07	5.78578e-05
727	23	16	67	70	34	119	0.351165	1.0465	3.60793e-06	1.02742e-05
728	26	21	124	150	31	929	0.0034139	5.6799	1.97419e-07	5.78279e-05
729	25	17	88	94	35	187	0.213521	1.54402	3.25448e-06	1.5242e-05
730	16	12	60	63	29	122	0.361375	1.01784	3.62764e-06	1.00384e-05
731	28	22	134	163	29	901	0.00362921	5.61874	2.07133e-07	5.7074e-05
732	35	27	185	222	39	1916	1.41505e-05	11.1658	1.61789e-09	0.000114335
733	26	21	87	96	29	837	0.00766125	4.87158	3.82231e-07	4.98915e-05
734	21	16	75	87	24	347	0.0986615	2.31606	2.30357e-06	2.33482e-05
735	29	22	173	197	41	1176	0.00072108	7.23476	5.3075e-08	7.36048e-05
736	23	18	61	76	28	156	0.280024	1.27288	3.52236e-06	1.25788e-05
737	18	15	86	101	19	650	0.0192686	3.94928	7.75325e-07	4.02378e-05
738	26	13	140	169	36	1212	0.000715506	7.24252	5.29025e-08	7.39371e-05
739	20	16	171	207	32	2106	5.89999e-06	12.0406	7.29139e-10	0.000123583
740	29	25	157	203	36	1840	2.34922e-05	10.6588	2.56592e-09	0.000109224
741	25	13	95	109	32	386	0.0704311	2.65312	1.87785e-06	2.66622e-05
742	29	22	102	111	31	473	0.0446286	3.10938	1.40124e-06	3.13977e-05
743	21	15	134	160	32	1316	0.000445461	7.7164	3.51714e-08	7.89549e-05
744	18	12	66	77	16	800	0.0104249	4.56356	4.88437e-07	4.6853e-05
745	23	17	88	104	29	452	0.051906	2.95832	1.5513e-06	2.98868e-05
746	23	17	216	274	41	2838	9.26423e-08	16.1945	1.54026e-11	0.000166259
747	26	20	130	152	39	935	0.00326969	5.72306	1.90491e-07	5.82596e-05
748	15	10	32	34	17	52	0.619576	0.47872	2.90094e-06	4.68214e-06
749	30	25	145	166	39	976	0.00242948	6.02008	1.48753e-07	6.12283e-05
750	18	14	81	89	32	322	0.110679	2.20112	2.44963e-06	2.21327e-05
751	24	17	113	135	31	913	0.00407005	5.5041	2.28456e-07	5.6131e-05
752	21	17	91	105	30	470	0.0470568	3.0564	1.45404e-06	3.08996e-05
753	21	14	152	190	33	1463	0.000174341	8.6545	1.5422e-08	8.84589e-05
754	24	18	119	139	30	1086	0.00164253	6.41152	1.07666e-07	6.55489e-05
755	26	21	104	121	27	485	0.039424	3.23338	1.28521e-06	3.25998e-05
756	26	22	133	163	34	983	0.00238886	6.03694	1.4675e-07	6.14309e-05
757	13	9	30	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
758	30	22	200	245	34	3249	1.3664e-08	18.1085	2.54778e-12	0.000186459
759	27	21	199	246	32	2817	1.22939e-07	15.9116	2.01081e-11	0.000163562
760	33	27	172	194	36	1952	1.40411e-05	11.1735	1.61005e-09	0.000114667
761	22	17	75	87	26	289	0.132621	2.02026	2.68775e-06	2.02664e-05
762	24	18	82	97	27	532	0.0360676	3.32236	1.217e-06	3.37423e-05
763	24	18	140	157	34	1461	0.000216686	8.43706	1.87412e-08	8.64899e-05
764	20	15	59	71	23	249	0.179823	1.71578	3.09979e-06	1.72379e-05
765	27	16	124	150	35	1349	0.000400859	7.8219	3.21264e-08	8.01438e-05
766	27	22	132	163	26	1418	0.000259841	8.25544	2.1968e-08	8.45438e-05
767	22	18	174	214	31	2163	4.22192e-06	12.3752	5.36213e-10	0.000127007
768	19	16	71	78	24	375	0.0905059	2.40234	2.20182e-06	2.43279e-05
769	26	22	113	127	32	500	0.0351701	3.34756	1.18648e-06	3.37354e-05
770	22	15	106	133	24	1172	0.00110001	6.81244	7.6758e-08	6.97796e-05
771	26	22	136	158	37	772	0.00723055	4.92944	3.61076e-07	4.99376e-05
772	25	20	110	124	28	1471	0.000253329	8.28082	2.15731e-08	8.51584e-05
773	14	12	68	89	17	626	0.023482	3.75152	8.99015e-07	3.82852e-05
774	27	22	188	224	41	2479	7.91275e-07	14.0496	1.1423e-10	0.000144361
775	15	13	73	87	23	592	0.0282811	3.56556	1.02847e-06	3.63658e-05
776	32	24	206	236	35	2468	7.76181e-07	14.0689	1.12123e-10	0.000144454
777	20	13	91	104	31	743	0.0117674	4.44242	5.33635e-07	4.53485e-05
778	20	13	52	60	27	187	0.264345	1.3305	3.52181e-06	1.33228e-05
779	22	18	153	179	31	1338	0.000353396	7.94792	2.86945e-08	8.11963e-05
780	28	20	130	159	38	1923	2.02811e-05	10.8058	2.25425e-09	0.00011115
781	25	19	69	75	28	140	0.305746	1.185	3.56874e-06	1.16722e-05
782	18	13	90	114	23	1033	0.00251818	5.98422	1.54419e-07	6.13216e-05
783	28	20	61	64	29	86	0.431486	0.84052	3.53046e-06	8.1821e-06
784	16	14	118	139	26	1281	0.000607584	7.40602	4.61216e-08	7.59098e-05
785	33	31	189	215	45	1417	0.000188408	8.5769	1.64718e-08	8.7426e-05
786	22	16	57	64	25	237	0.199764	1.61062	3.23721e-06	1.62052e-05
787	26	18	78	98	31	380	0.0778135	2.55344	2.00156e-06	2.57225e-05
788	23	17	109	121	33	412	0.0572069	2.86108	1.64304e-06	2.8721e-05
789	20	15	86	96	23	1073	0.00229923	6.07518	1.43543e-07	6.24309e-05
790	25	20	187	224	35	1956	1.13952e-05	11.3823	1.32837e-09	0.000116573
791	21	14	60	68	21	317	0.129543	2.04374	2.67917e-06	2.06817e-05
792	29	25	133	154	33	675	0.0121598	4.40962	5.41814e-07	4.45578e-05
793	23	16	134	170	23	1880	2.35685e-05	10.6556	2.58043e-09	0.000109487
794	31	27	161	185	34	1483	0.000162457	8.7251	1.44975e-08	8.92393e-05
795	21	17	140	155	31	3357	1.38622e-08	18.0941	2.59386e-12	0.000187118
796	20	18	100	112	29	480	0.0427939	3.15136	1.36196e-06	3.18261e-05
797	23	21	153	184	34	1270	0.000484439	7.63252	3.77211e-08	7.78655e-05
798	12	9	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
799	26	20	126	146	29	1172	0.00101377	6.89408	7.14844e-08	7.05135e-05
800	24	16	140	169	28	2000	1.28609e-05	11.2613	1.48937e-09	0.000115806
801	29	22	125	143	23	2213	5.10985e-06	12.1843	6.42083e-10	0.000125656
802	18	10	83	97	23	470	0.0494813	3.00616	1.50661e-06	3.0448e-05
803	29	20	131	151	36	941	0.00319113	5.74738	1.86751e-07	5.85219e-05
804	21	21	87	95	29	350	0.0924026	2.3816	2.21389e-06	2.39591e-05
805	22	21	119	138	34	907	0.0041182	5.49234	2.30543e-07	5.59816e-05
806	24	18	80	107	22	785	0.00932124	4.67546	4.45084e-07	4.77495e-05
807	28	19	145	173	39	1241	0.000601827	7.41554	4.55606e-08	7.57037e-05
808	26	19	112	130	29	850	0.00579129	5.1514	3.04051e-07	5.25014e-05
809	13	12	78	84	28	235	0.177991	1.72602	3.06642e-06	1.72279e-05
810	30	26	85	91	33	245	0.161867	1.82098	2.93859e-06	1.81544e-05
811	18	14	66	76	26	335	0.11239	2.18578	2.48266e-06	2.20896e-05
812	37	31	161	198	39	1459	0.000169215	8.68434	1.5009e-08	8.8698e-05
813	31	25	188	226	47	1566	8.22391e-05	9.40588	7.89197e-09	9.59637e-05
814	25	21	149	176	33	1220	0.000657359	7.32728	4.91424e-08	7.47573e-05
815	24	20	131	150	31	880	0.0043831	5.43	2.42054e-07	5.52244e-05
816	20	17	97	110	26	582	0.0257583	3.659	9.56475e-07	3.71328e-05
817	27	21	154	178	41	727	0.00802222	4.82554	3.90486e-07	4.86755e-05
818	29	26	173	198	41	1490	0.00014447	8.84244	1.30521e-08	9.03451e-05
819	24	19	131	154	27	1087	0.00148726	6.51082	9.88265e-08	6.64487e-05
820	19	15	89	107	21	611	0.0226395	3.78806	8.71717e-07	3.85043e-05
821	22	17	150	174	32	1155	0.000927312	6.98322	6.6016e-08	7.11907e-05
822	22	20	93	108	24	605	0.0231968	3.76374	8.87091e-07	3.82419e-05
823	27	22	198	241	35	2972	5.75461e-08	16.6707	9.87006e-12	0.000171516
824	24	18	81	95	22	405	0.0698015	2.6621	1.87637e-06	2.68815e-05
825	16	10	117	151	30	955	0.00297123	5.81878	1.76092e-07	5.92658e-05
826	27	21	160	200	31	1668	5.75532e-05	9.7628	5.75047e-09	9.99157e-05
827	35	28	199	234	43	1808	2.27642e-05	10.6903	2.48753e-09	0.000109274
828	31	27	263	311	42	2608	2.37314e-07	15.2539	3.70511e-11	0.000156127
829	19	18	146	169	24	1331	0.000389978	7.84942	3.12996e-08	8.02599e-05
830	28	22	162	186	36	1508	0.000142114	8.85888	1.2879e-08	9.06241e-05
831	22	19	118	132	30	633	0.0172963	4.05726	7.1061e-07	4.10844e-05
832	31	21	159	195	37	1466	0.000166386	8.7012	1.47918e-08	8.89006e-05
833	25	22	218	272	33	2636	2.6283e-07	15.1518	4.08471e-11	0.000155413
834	20	18	61	69	27	191	0.244774	1.40742	3.43744e-06	1.40433e-05
835	28	22	166	192	36	1263	0.000477446	7.64706	3.72146e-08	7.79452e-05
836	16	13	30	32	12	82	0.538397	0.61916	3.31827e-06	6.16325e-06
837	32	26	142	162	39	1069	0.00155037	6.46926	1.02238e-07	6.59439e-05
838	20	18	84	96	27	359	0.0877047	2.43378	2.14822e-06	2.44938e-05
839	46	36	163	183	51	934	0.00270504	5.91264	1.62184e-07	5.99563e-05
840	16	12	41	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
841	22	20	127	152	35	894	0.00403012	5.51396	2.26013e-07	5.60811e-05
842	25	20	88	99	28	318	0.106084	2.24352	2.38527e-06	2.24847e-05
843	23	22	130	151	30	979	0.00262893	5.94118	1.59158e-07	6.0541e-05
844	28	22	155	194	32	2007	1.06067e-05	11.454	1.24724e-09	0.000117589
845	20	13	63	68	30	135	0.327738	1.11554	3.60886e-06	1.10114e-05
846	25	20	101	121	26	1188	0.00109316	6.81868	7.64694e-08	6.99524e-05
847	20	14	31	34	12	61	0.59178	0.52462	3.05379e-06	5.16034e-06
848	21	16	81	92	31	221	0.181798	1.70486	3.07886e-06	1.69356e-05
849	23	13	50	56	22	111	0.399405	0.91778	3.61815e-06	9.05885e-06
850	32	28	125	154	44	773	0.00737677	4.90942	3.67104e-07	4.97649e-05
851	26	19	150	178	39	1166	0.000854974	7.06444	6.15589e-08	7.2001e-05
852	25	23	174	220	32	1647	5.64983e-05	9.7813	5.64581e-09	9.99289e-05
853	29	24	128	156	37	656	0.0132298	4.32528	5.77631e-07	4.36612e-05
854	17	12	96	124	25	1096	0.00171504	6.36832	1.11878e-07	6.52335e-05
855	16	10	102	112	31	614	0.0216065	3.83476	8.41486e-07	3.89459e-05
856	21	18	85	102	28	878	0.00598583	5.11836	3.13709e-07	5.24086e-05
857	24	17	135	167	29	1299	0.000464913	7.67366	3.64709e-08	7.84468e-05
858	23	14	68	76	27	315	0.124459	2.08378	2.61699e-06	2.1027e-05
859	31	22	203	249	37	4141	1.40921e-10	22.6828	3.29868e-14	0.00023408
860	26	21	129	153	39	1012	0.00219398	6.12204	1.3692e-07	6.24073e-05
861	28	24	162	190	40	1106	0.00107676	6.8338	7.48243e-08	6.94904e-05
862	29	24	191	217	28	2449	9.63532e-07	13.8527	1.3718e-10	0.000142372
863	18	13	46	52	21	191	0.272352	1.30066	3.56338e-06	1.30837e-05
864	36	29	194	232	36	2846	1.15782e-07	15.9716	1.90244e-11	0.000164313
865	21	21	189	231	32	2512	6.39947e-07	14.2619	9.37587e-11	0.00014651
866	26	18	50	55	25	283	0.167177	1.7887	3.03282e-06	1.81413e-05
867	21	12	117	140	26	1086	0.00163224	6.4178	1.07084e-07	6.56053e-05
868	22	18	198	240	42	2535	5.37843e-07	14.4357	7.97298e-11	0.00014824
869	26	21	107	119	25	742	0.0107643	4.53152	4.96687e-07	4.61421e-05
870	20	14	71	81	23	304	0.127571	2.05908	2.64388e-06	2.07247e-05
871	25	19	131	160	28	1630	8.98113e-05	9.3178	8.58944e-09	9.56387e-05
872	27	25	199	238	34	1934	1.16752e-05	11.358	1.35659e-09	0.000116194
873	32	23	130	154	33	1295	0.000514858	7.57162	3.99017e-08	7.75004e-05
874	22	21	122	150	28	1116	0.00131542	6.6336	8.91378e-08	6.77638e-05
875	29	22	181	223	36	4673	1.10042e-11	25.2327	2.87078e-15	0.000260879
876	24	17	114	143	31	1341	0.000436318	7.73714	3.46103e-08	7.93236e-05
877	19	17	74	82	24	274	0.147731	1.91236	2.83455e-06	1.91872e-05
878	27	21	128	144	31	1092	0.00154378	6.47352	1.02121e-07	6.61499e-05
879	26	19	83	89	38	233	0.174258	1.74722	3.03276e-06	1.74039e-05
880	31	27	191	234	32	1883	1.55287e-05	11.0728	1.75876e-09	0.000113259
881	19	15	120	143	27	1458	0.000240248	8.33384	2.05508e-08	8.55402e-05
882	26	20	136	168	30	1173	0.00087846	7.03734	6.30809e-08	7.18084e-05
883	22	21	167	203	33	1467	0.000157428	8.75654	1.40749e-08	8.94053e-05
884	19	15	103	125	21	1222	0.000896332	7.0172	6.45222e-08	7.19847e-05
885	24	18	120	139	28	701	0.0117017	4.44802	5.27661e-07	4.50926e-05
886	21	20	107	124	28	1193	0.00104575	6.86302	7.36077e-08	7.03874e-05
887	27	19	102	120	32	550	0.0284787	3.5586	1.02515e-06	3.5997e-05
888	15	14	84	100	28	480	0.0461435	3.076	1.43731e-06	3.11487e-05
889	32	30	132	154	32	911	0.0036493	5.61322	2.08365e-07	5.70973e-05
890	20	15	122	138	27	707	0.0114206	4.47234	5.17979e-07	4.53549e-05
891	20	16	114	126	38	481	0.0389927	3.24438	1.27387e-06	3.26695e-05
892	22	14	131	156	34	1352	0.000380175	7.87488	3.0658e-08	8.06419e-05
893	23	16	138	168	30	1408	0.000264984	8.23584	2.23368e-08	8.42947e-05
894	29	21	98	103	31	405	0.0663813	2.71234	1.8144e-06	2.7333e-05
895	24	17	140	168	31	1536	0.000137947	8.88864	1.25664e-08	9.10958e-05
896	19	16	121	150	26	1720	6.04315e-05	9.714	6.03446e-09	9.98562e-05
897	17	15	72	78	24	888	0.00661351	5.01864	3.41159e-07	5.15852e-05
898	22	21	146	167	43	1050	0.00165532	6.40376	1.07954e-07	6.52166e-05
899	20	15	133	159	30	1142	0.00108876	6.82272	7.58354e-08	6.96533e-05
900	23	20	120	141	33	662	0.0140986	4.26168	6.08119e-07	4.31333e-05
901	23	16	169	205	33	1836	2.36772e-05	10.651	2.58375e-09	0.000109124
902	31	25	245	302	35	7214	1.57773e-17	38.688	6.31644e-21	0.00040035
903	25	16	114	139	25	857	0.0052811	5.24362	2.81913e-07	5.33814e-05
904	26	16	92	104	36	468	0.0478387	3.03992	1.47041e-06	3.07369e-05
905	28	22	101	127	27	1138	0.00135852	6.60136	9.18827e-08	6.76344e-05
906	17	15	96	108	26	667	0.0169085	4.07994	7.02314e-07	4.15362e-05
907	24	20	95	113	30	572	0.0266001	3.62684	9.78106e-07	3.67708e-05
908	20	14	126	153	35	866	0.00461963	5.37744	2.52462e-07	5.46498e-05
909	25	21	159	193	39	1591	8.90654e-05	9.32614	8.49945e-09	9.54293e-05
910	23	20	163	195	34	1625	7.39516e-05	9.5121	7.19909e-09	9.73487e-05
911	18	13	52	57	18	186	0.27075	1.30656	3.5469e-06	1.31003e-05
912	26	18	138	173	31	1284	0.000483316	7.63484	3.76931e-08	7.79885e-05
913	29	22	182	206	33	1972	1.17591e-05	11.3509	1.36884e-09	0.000116407
914	29	23	74	78	35	114	0.342583	1.07124	3.58346e-06	1.04601e-05
915	18	15	119	133	26	766	0.00872258	4.74184	4.20494e-07	4.82076e-05
916	35	26	183	208	36	2113	5.65743e-06	12.0825	7.01587e-10	0.000124012
917	21	16	88	94	30	583	0.0283361	3.56362	1.02811e-06	3.62827e-05
918	28	19	95	104	35	331	0.0962102	2.34122	2.25686e-06	2.34576e-05
919	23	17	133	150	28	1309	0.000491573	7.6179	3.83518e-08	7.80185e-05
920	23	19	150	182	34	1473	0.000174208	8.65526	1.54242e-08	8.85387e-05
921	14	11	92	112	21	709	0.0133097	4.31926	5.85542e-07	4.39936e-05
922	35	28	173	189	43	744	0.00686499	4.98132	3.44621e-07	5.01997e-05
923	26	20	173	202	33	1864	2.09168e-05	10.775	2.3101e-09	0.000110443
924	21	19	125	155	28	1309	0.000476377	7.6493	3.73007e-08	7.83007e-05
925	25	20	124	141	33	646	0.0152973	4.18008	6.46817e-07	4.22832e-05
926	21	15	91	95	30	433	0.0605128	2.8049	1.7167e-06	2.83692e-05
927	32	23	203	239	35	3694	1.4666e-09	20.3403	3.07641e-13	0.000209765
928	24	15	86	103	37	263	0.13695	1.98814	2.70998e-06	1.97881e-05
929	25	21	120	132	37	448	0.0444336	3.11376	1.38876e-06	3.12548e-05
930	27	23	138	159	34	853	0.00475376	5.34882	2.58118e-07	5.42978e-05
931	17	12	93	119	21	1051	0.00222629	6.10742	1.39277e-07	6.25603e-05
932	30	24	194	225	36	2642	3.4243e-07	14.8872	5.24186e-11	0.000153079
933	19	14	130	152	28	1224	0.000748859	7.19696	5.51273e-08	7.36151e-05
934	21	19	101	118	28	594	0.0230419	3.77044	8.80707e-07	3.82219e-05
935	22	18	117	135	30	800	0.00724242	4.9278	3.63041e-07	5.0127e-05
936	28	22	160	192	37	2492	9.05336e-07	13.915	1.29686e-10	0.000143246
937	24	21	146	174	28	1977	1.40145e-05	11.1754	1.60979e-09	0.000114866
938	23	19	174	218	31	2738	2.19297e-07	15.3328	3.46016e-11	0.000157784
939	27	15	161	192	33	1675	5.83962e-05	9.74826	5.83004e-09	9.9836e-05
940	15	11	54	61	19	273	0.169419	1.77538	3.04085e-06	1.79487e-05
941	31	27	164	199	36	2276	2.60698e-06	12.8573	3.44549e-10	0.000132164
942	19	14	131	147	29	751	0.00862354	4.75326	4.15662e-07	4.82008e-05
943	21	14	48	49	21	62	0.53584	0.62392	3.24729e-06	6.06019e-06
944	22	17	90	101	39	185	0.206433	1.57778	3.20608e-06	1.55308e-05
945	25	15	116	146	29	1285	0.000569712	7.47038	4.35929e-08	7.65175e-05
946	25	21	139	158	36	815	0.00580672	5.14874	3.0324e-07	5.22223e-05
947	25	19	99	124	32	1141	0.00136334	6.59782	9.2195e-08	6.76245e-05
948	20	17	128	141	29	854	0.00529559	5.24088	2.8244e-07	5.33349e-05
949	24	20	107	119	30	492	0.0385222	3.25652	1.26579e-06	3.28588e-05
950	27	24	144	165	39	719	0.00906713	4.7031	4.30839e-07	4.75166e-05
951	20	12	133	159	34	1016	0.00207018	6.18012	1.30335e-07	6.29585e-05
952	24	18	154	184	34	1450	0.000193444	8.55052	1.69128e-08	8.74295e-05
953	23	20	92	102	27	467	0.0486911	3.02226	1.48853e-06	3.05709e-05
954	19	15	120	146	20	1375	0.00036001	7.92938	2.92686e-08	8.12995e-05
955	25	18	171	204	35	3145	3.00435e-08	17.3206	5.36634e-12	0.000178619
956	28	24	215	250	42	1863	1.55523e-05	11.0713	1.75895e-09	0.000113099
957	28	22	134	148	32	804	0.00653986	5.02984	3.34012e-07	5.10733e-05
958	17	13	85	100	20	752	0.0115254	4.4632	5.2557e-07	4.56009e-05
959	23	16	54	58	23	152	0.319998	1.13944	3.63205e-06	1.13502e-05
960	20	14	74	82	29	212	0.202673	1.59616	3.22107e-06	1.58929e-05
961	15	11	28	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
962	23	15	134	162	24	2395	1.79257e-06	13.2319	2.44504e-10	0.000136399
963	22	18	91	105	30	437	0.0556819	2.8881	1.62292e-06	2.91462e-05
964	25	21	109	126	35	813	0.00717193	4.93758	3.60818e-07	5.03097e-05
965	17	16	106	126	25	889	0.00486747	5.32518	2.64537e-07	5.43478e-05
966	29	20	64	71	25	217	0.211701	1.55258	3.28934e-06	1.55377e-05
967	17	13	45	52	17	195	0.266852	1.32106	3.54813e-06	1.32962e-05
968	35	30	279	332	41	4445	1.77531e-11	24.7545	4.52558e-15	0.000254918
969	21	16	140	173	24	1819	3.15688e-05	10.3633	3.35939e-09	0.000106415
970	29	23	126	140	38	744	0.00933859	4.6736	4.42964e-07	4.74338e-05
971	23	19	114	125	31	598	0.0216057	3.8348	8.38939e-07	3.88296e-05
972	25	21	107	121	29	860	0.00582335	5.14588	3.0587e-07	5.25247e-05
973	26	21	124	150	26	1063	0.00172367	6.3633	1.11948e-07	6.49477e-05
974	16	13	80	89	21	601	0.0266752	3.62402	9.85833e-07	3.69569e-05
975	28	17	197	243	32	2648	2.96612e-07	15.0308	4.58009e-11	0.000154413
976	23	17	127	157	28	2576	7.34879e-07	14.1236	1.07096e-10	0.000145733
977	23	17	60	67	30	112	0.370849	0.99196	3.60944e-06	9.73291e-06
978	21	17	119	128	30	562	0.0254755	3.67004	9.44786e-07	3.70862e-05
979	31	23	129	140	43	489	0.0342832	3.3731	1.16168e-06	3.38848e-05
980	24	18	98	130	23	1005	0.00262703	5.9419	1.59558e-07	6.07371e-05
981	24	20	188	223	40	1128	0.000782325	7.15324	5.67358e-08	7.25221e-05
982	26	19	161	196	31	2526	7.42324e-07	14.1135	1.07843e-10	0.000145278
983	19	14	75	83	26	307	0.124066	2.08694	2.60502e-06	2.0997e-05
984	30	22	144	172	38	1249	0.000581407	7.45006	4.4229e-08	7.60724e-05
985	18	15	58	63	25	214	0.226041	1.48704	3.37404e-06	1.49267e-05
986	20	16	109	136	28	688	0.0127416	4.36288	5.63595e-07	4.42325e-05
987	22	17	215	265	40	3104	2.5246e-08	17.4946	4.54134e-12	0.000179884
988	29	22	134	166	33	1359	0.000344513	7.97338	2.81048e-08	8.15783e-05
989	24	18	132	153	30	1158	0.00104197	6.86664	7.31097e-08	7.01647e-05
990	19	18	137	161	28	1063	0.00160862	6.43238	1.05475e-07	6.55687e-05
991	27	21	128	155	36	758	0.00791338	4.8392	3.87948e-07	4.90243e-05
992	26	21	94	103	25	574	0.0280367	3.57424	1.01809e-06	3.63126e-05
993	31	22	142	168	36	1549	0.000129098	8.95494	1.18494e-08	9.17865e-05
994	19	13	90	105	28	571	0.0281137	3.5715	1.01957e-06	3.62661e-05
995	23	18	116	140	28	888	0.00448059	5.408	2.46813e-07	5.50849e-05
996	22	15	52	56	22	103	0.416037	0.87698	3.59198e-06	8.63379e-06
997	24	19	164	188	26	1903	1.87196e-05	10.8859	2.09144e-09	0.000111725
998	24	14	90	106	29	495	0.0411645	3.19018	1.32897e-06	3.22844e-05
999	26	18	60	65	19	147	0.314145	1.1579	3.60628e-06	1.14797e-05
1000	27	20	76	85	33	154	0.267349	1.3192	3.47034e-06	1.29806e-05
