Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	44	38	78	87	28	265	0.149889	1.89786	2.84658e-06	1.89912e-05
695	49	37	100	105	30	354	0.0850258	2.4648	2.10321e-06	2.47362e-05
696	42	33	68	75	23	223	0.200228	1.6083	3.22012e-06	1.60823e-05
697	54	38	83	92	17	387	0.0779677	2.55146	2.00812e-06	2.57557e-05
698	38	29	57	59	16	174	0.284245	1.25792	3.57454e-06	1.25756e-05
699	56	42	70	73	27	119	0.344611	1.06534	3.59895e-06	1.04435e-05
700	42	34	76	81	22	225	0.190867	1.65618	3.1545e-06	1.65272e-05
701	40	35	66	72	23	158	0.284233	1.25796	3.54134e-06	1.24593e-05
702	46	38	34	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
703	46	35	69	74	31	140	0.307672	1.17872	3.57385e-06	1.16158e-05
704	49	37	64	70	20	155	0.292263	1.2301	3.56181e-06	1.2187e-05
705	45	39	79	81	21	343	0.104561	2.25798	2.38368e-06	2.27969e-05
706	38	27	58	65	17	172	0.27654	1.2854	3.54192e-06	1.2808e-05
707	38	27	45	45	18	54	0.572353	0.558	3.09605e-06	5.40933e-06
708	43	32	70	76	23	140	0.303832	1.19128	3.56355e-06	1.17287e-05
709	43	29	73	87	21	373	0.0864093	2.44866	2.13687e-06	2.47296e-05
710	44	34	85	92	28	210	0.192288	1.64876	3.14413e-06	1.63512e-05
711	46	32	96	98	23	562	0.0307569	3.48164	1.08857e-06	3.53927e-05
712	43	36	50	52	20	100	0.433198	0.83656	3.57328e-06	8.2486e-06
713	50	41	78	81	28	209	0.207095	1.57458	3.24664e-06	1.56771e-05
714	48	31	74	76	21	421	0.0724847	2.62438	1.93238e-06	2.66591e-05
715	42	29	41	46	18	96	0.459103	0.77848	3.53389e-06	7.69738e-06
716	39	28	48	50	21	73	0.503435	0.6863	3.37357e-06	6.7011e-06
717	53	44	75	79	29	146	0.289176	1.24072	3.53281e-06	1.22168e-05
718	43	34	61	69	21	251	0.180248	1.71342	3.10592e-06	1.72313e-05
719	43	38	78	84	27	228	0.18446	1.69032	3.10926e-06	1.6856e-05
720	47	39	53	61	23	152	0.314026	1.15828	3.61744e-06	1.15196e-05
721	46	33	57	58	21	117	0.382533	0.96094	3.63045e-06	9.49055e-06
722	51	36	61	66	26	93	0.411157	0.88878	3.56347e-06	8.66693e-06
723	35	29	93	104	22	403	0.066642	2.70842	1.81821e-06	2.72832e-05
724	58	45	78	87	22	258	0.155337	1.86216	2.89226e-06	1.86193e-05
725	40	39	83	91	26	269	0.143219	1.94338	2.78268e-06	1.94296e-05
726	46	39	74	77	30	127	0.322626	1.13126	3.57934e-06	1.10944e-05
727	44	32	41	42	20	83	0.503053	0.68706	3.41113e-06	6.78085e-06
728	49	39	85	93	26	281	0.133035	2.01714	2.68466e-06	2.01801e-05
729	47	37	78	87	27	190	0.219729	1.51536	3.29731e-06	1.50062e-05
730	35	28	44	46	21	90	0.473369	0.74788	3.49279e-06	7.37858e-06
731	52	42	67	74	26	186	0.243334	1.41332	3.42125e-06	1.40599e-05
732	60	46	77	86	29	156	0.262979	1.33568	3.45641e-06	1.31433e-05
733	48	41	50	55	27	68	0.500474	0.6922	3.36202e-06	6.71768e-06
734	42	34	40	43	18	51	0.588523	0.53014	3.02326e-06	5.13704e-06
735	37	30	43	47	16	122	0.399573	0.91736	3.65021e-06	9.13529e-06
736	44	37	55	58	22	96	0.425777	0.85384	3.56577e-06	8.37475e-06
737	38	30	60	68	19	148	0.306714	1.18184	3.58921e-06	1.17022e-05
738	48	30	76	83	30	177	0.240764	1.42394	3.39229e-06	1.40897e-05
739	40	33	88	93	21	290	0.127067	2.06304	2.62498e-06	2.06583e-05
740	52	45	86	93	26	302	0.119524	2.12424	2.54536e-06	2.12959e-05
741	37	30	79	81	18	301	0.129538	2.04378	2.664e-06	2.05653e-05
742	53	39	61	68	21	153	0.298992	1.20734	3.57828e-06	1.19678e-05
743	41	32	76	82	22	200	0.215464	1.53496	3.28698e-06	1.52553e-05
744	38	28	55	59	16	209	0.237777	1.43642	3.43238e-06	1.44352e-05
745	45	34	52	55	21	122	0.379994	0.9676	3.64295e-06	9.58687e-06
746	45	37	98	105	27	394	0.0693354	2.6688	1.86245e-06	2.68615e-05
747	49	41	82	87	28	264	0.150655	1.89276	2.85313e-06	1.89381e-05
748	33	23	35	39	14	73	0.539442	0.61722	3.2799e-06	6.08018e-06
749	53	42	69	74	25	162	0.275018	1.29092	3.51602e-06	1.27847e-05
750	37	31	39	39	16	54	0.59433	0.52032	3.01364e-06	5.07065e-06
751	46	35	82	92	29	233	0.171005	1.76606	3.00512e-06	1.75732e-05
752	42	31	48	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
753	42	31	90	97	22	424	0.0625643	2.77156	1.75204e-06	2.80039e-05
754	45	34	55	61	22	103	0.403177	0.90838	3.59473e-06	8.91602e-06
755	36	28	64	74	25	131	0.322124	1.13282	3.58767e-06	1.11376e-05
756	49	40	59	63	19	159	0.299231	1.20654	3.59208e-06	1.20044e-05
757	31	25	49	53	18	103	0.42395	0.85814	3.5885e-06	8.46444e-06
758	54	43	114	122	32	373	0.069359	2.66846	1.85225e-06	2.67053e-05
759	50	41	169	185	28	1195	0.000705714	7.2563	5.21784e-08	7.3937e-05
760	59	47	65	68	21	151	0.302057	1.19714	3.58286e-06	1.18615e-05
761	53	42	70	75	23	174	0.257072	1.3584	3.46501e-06	1.34787e-05
762	45	32	66	69	28	126	0.340984	1.07592	3.61091e-06	1.05897e-05
763	46	37	57	61	20	143	0.328776	1.11238	3.63013e-06	1.10414e-05
764	41	33	39	45	17	80	0.501275	0.6906	3.40406e-06	6.7908e-06
765	50	34	51	57	18	170	0.293769	1.22496	3.59872e-06	1.22502e-05
766	50	39	77	84	26	183	0.232046	1.46082	3.35654e-06	1.4465e-05
767	55	47	75	76	31	115	0.345149	1.06378	3.58966e-06	1.04003e-05
768	39	32	37	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
769	49	39	54	58	22	95	0.427954	0.84874	3.56127e-06	8.32161e-06
770	43	32	77	83	22	279	0.14311	1.94414	2.79198e-06	1.95093e-05
771	48	40	59	61	24	77	0.460345	0.77578	3.46849e-06	7.53456e-06
772	47	40	59	63	22	157	0.302299	1.19634	3.59678e-06	1.18981e-05
773	31	26	44	48	18	87	0.474668	0.74514	3.4803e-06	7.33207e-06
774	50	44	107	120	31	489	0.0388713	3.2475	1.27326e-06	3.27558e-05
775	34	25	30	34	12	77	0.545409	0.60622	3.27816e-06	6.01047e-06
776	57	43	81	84	27	189	0.225053	1.49142	3.32713e-06	1.47838e-05
777	40	32	64	67	25	133	0.333184	1.09906	3.61462e-06	1.08487e-05
778	40	28	43	43	20	65	0.547967	0.60154	3.22254e-06	5.8809e-06
779	44	33	46	49	19	76	0.498915	0.69532	3.39464e-06	6.80406e-06
780	52	36	75	79	27	232	0.186501	1.67932	3.13065e-06	1.67863e-05
781	47	40	68	71	24	167	0.273192	1.29758	3.51899e-06	1.2881e-05
782	38	31	70	75	20	201	0.224002	1.4961	3.34062e-06	1.49133e-05
783	51	37	34	37	15	51	0.611121	0.49246	2.93238e-06	4.79835e-06
784	35	29	85	100	26	360	0.0850939	2.464	2.10801e-06	2.47727e-05
785	58	52	96	108	28	358	0.081754	2.50404	2.0535e-06	2.5118e-05
786	44	33	37	41	16	104	0.454808	0.78788	3.56579e-06	7.8402e-06
787	49	38	71	74	26	174	0.258691	1.35212	3.47223e-06	1.34223e-05
788	44	34	84	86	30	138	0.288264	1.24388	3.51303e-06	1.21869e-05
789	40	31	32	34	13	38	0.665431	0.40732	2.62065e-06	3.93828e-06
790	48	35	83	86	29	222	0.187818	1.67228	3.12719e-06	1.66501e-05
791	42	28	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
792	52	46	70	73	31	125	0.334225	1.09594	3.59704e-06	1.07623e-05
793	44	36	77	79	23	306	0.127873	2.05672	2.64928e-06	2.07181e-05
794	56	44	78	79	24	221	0.197262	1.62322	3.19601e-06	1.62018e-05
795	41	33	54	60	14	550	0.0415109	3.1818	1.35367e-06	3.26101e-05
796	40	36	71	73	22	147	0.298752	1.20814	3.56449e-06	1.19313e-05
797	45	38	90	98	32	242	0.157294	1.84964	2.89265e-06	1.83901e-05
798	30	25	31	34	12	80	0.537127	0.62152	3.31401e-06	6.16987e-06
799	48	42	53	56	25	86	0.453718	0.79028	3.50747e-06	7.73052e-06
800	45	29	51	54	18	246	0.203168	1.59372	3.27486e-06	1.61189e-05
801	53	40	85	88	25	347	0.0980439	2.32234	2.29468e-06	2.34046e-05
802	37	24	47	49	12	214	0.246814	1.39912	3.48907e-06	1.41364e-05
803	52	38	80	86	25	261	0.153942	1.87118	2.88214e-06	1.87223e-05
804	42	37	54	54	18	111	0.404453	0.90522	3.61822e-06	8.94596e-06
805	44	40	69	74	21	224	0.200464	1.60712	3.22325e-06	1.6079e-05
806	45	36	69	77	28	172	0.256466	1.36076	3.45854e-06	1.34854e-05
807	48	36	76	80	28	126	0.318224	1.145	3.56748e-06	1.12106e-05
808	49	35	77	81	24	207	0.209218	1.56438	3.25769e-06	1.55708e-05
809	30	24	42	48	21	64	0.533743	0.62784	3.26118e-06	6.11001e-06
810	54	41	62	64	27	93	0.416354	0.87622	3.5615e-06	8.55403e-06
811	38	30	61	64	16	201	0.240023	1.42702	3.43051e-06	1.42924e-05
812	64	53	83	94	27	448	0.0564094	2.87512	1.64206e-06	2.91097e-05
813	56	45	82	91	30	212	0.191536	1.65268	3.14137e-06	1.6401e-05
814	47	41	79	87	29	204	0.204587	1.58676	3.22227e-06	1.57501e-05
815	46	35	47	48	20	74	0.507205	0.67884	3.36852e-06	6.64134e-06
816	53	41	87	97	23	429	0.0609891	2.79706	1.72414e-06	2.82696e-05
817	49	41	56	64	25	96	0.410032	0.89152	3.57279e-06	8.71343e-06
818	40	29	56	62	17	224	0.216155	1.53176	3.32913e-06	1.54016e-05
819	45	36	90	96	24	384	0.0772059	2.56128	1.99362e-06	2.58221e-05
820	39	27	47	51	19	101	0.43371	0.83538	3.57606e-06	8.24528e-06
821	43	32	79	86	28	175	0.238692	1.43258	3.37817e-06	1.41528e-05
822	43	36	55	61	21	100	0.409393	0.89308	3.5849e-06	8.75662e-06
823	51	43	118	124	31	416	0.0550056	2.90032	1.60082e-06	2.91029e-05
824	46	37	86	93	24	404	0.0710451	2.64444	1.898e-06	2.67154e-05
825	35	23	54	58	20	117	0.382533	0.96094	3.63045e-06	9.49055e-06
826	50	40	89	101	26	328	0.0995515	2.30708	2.30252e-06	2.31289e-05
827	61	49	84	89	30	159	0.254153	1.36982	3.42395e-06	1.3472e-05
828	56	43	149	156	34	483	0.0319693	3.44298	1.10195e-06	3.44692e-05
829	39	32	88	92	27	172	0.23341	1.45496	3.34525e-06	1.43321e-05
830	44	37	97	102	26	348	0.0893352	2.41536	2.1662e-06	2.4248e-05
831	43	36	82	86	23	287	0.134825	2.00378	2.71048e-06	2.01037e-05
832	55	37	121	127	32	428	0.0507746	2.98036	1.51866e-06	2.99099e-05
833	47	40	75	84	29	167	0.251775	1.37922	3.42788e-06	1.36148e-05
834	40	31	59	62	19	141	0.330067	1.10846	3.62794e-06	1.09915e-05
835	51	39	68	70	24	154	0.293758	1.225	3.56441e-06	1.21338e-05
836	34	29	48	51	13	213	0.24498	1.40658	3.47778e-06	1.41962e-05
837	57	47	121	132	34	452	0.0435363	3.13416	1.36997e-06	3.14673e-05
838	40	37	81	84	27	225	0.187304	1.67502	3.12734e-06	1.66966e-05
839	48	41	100	108	26	319	0.0997448	2.30514	2.2987e-06	2.30458e-05
840	34	25	45	48	18	145	0.353123	1.04094	3.67735e-06	1.04138e-05
841	43	35	70	78	23	190	0.232506	1.45884	3.37092e-06	1.44982e-05
842	47	38	41	43	20	43	0.613031	0.48934	2.88859e-06	4.71197e-06
843	44	37	61	64	26	95	0.412129	0.88642	3.56916e-06	8.6603e-06
844	35	31	61	63	15	270	0.169884	1.77264	3.04129e-06	1.79022e-05
845	41	27	51	54	20	80	0.473729	0.74712	3.45767e-06	7.29883e-06
846	47	37	72	78	18	487	0.051122	2.97354	1.54791e-06	3.02788e-05
847	41	29	21	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
848	42	35	81	91	21	446	0.0580715	2.84608	1.67444e-06	2.88341e-05
849	44	31	35	39	18	43	0.628625	0.46422	2.82013e-06	4.48618e-06
850	57	48	88	92	34	203	0.199277	1.61306	3.18429e-06	1.59792e-05
851	48	33	53	55	22	100	0.425113	0.8554	3.57858e-06	8.41794e-06
852	47	40	94	102	33	214	0.176937	1.73196	3.03061e-06	1.71282e-05
853	52	42	64	68	24	122	0.350204	1.04924	3.61434e-06	1.03207e-05
854	36	26	53	57	17	139	0.344087	1.06686	3.64837e-06	1.0603e-05
855	35	28	68	71	25	111	0.363499	1.01198	3.60066e-06	9.90556e-06
856	41	35	62	67	20	215	0.219312	1.51726	3.33478e-06	1.52056e-05
857	45	32	80	90	22	242	0.165398	1.7994	2.967e-06	1.79385e-05
858	45	29	47	47	20	58	0.553795	0.59096	3.17589e-06	5.73476e-06
859	55	41	109	114	33	413	0.0594738	2.82222	1.68781e-06	2.8379e-05
860	48	38	73	76	24	257	0.167298	1.78798	3.0022e-06	1.79452e-05
861	51	41	78	85	34	136	0.293054	1.2274	3.52372e-06	1.20242e-05
862	53	43	54	61	12	230	0.210961	1.55608	3.30449e-06	1.56639e-05
863	37	30	27	29	9	48	0.652516	0.42692	2.73233e-06	4.18737e-06
864	63	48	116	128	27	571	0.0243326	3.71594	9.14037e-07	3.75643e-05
865	42	37	85	89	25	229	0.177849	1.72682	3.05746e-06	1.71913e-05
866	49	36	50	53	12	183	0.281918	1.26614	3.58461e-06	1.27151e-05
867	42	27	65	67	24	141	0.319864	1.13986	3.60607e-06	1.12738e-05
868	47	38	80	83	33	156	0.267981	1.31684	3.47676e-06	1.29739e-05
869	49	34	37	39	13	78	0.52586	0.64272	3.33703e-06	6.34585e-06
870	40	31	46	48	27	37	0.612541	0.49014	2.86388e-06	4.67541e-06
871	47	36	72	74	26	254	0.172024	1.76012	3.04018e-06	1.7673e-05
872	38	31	68	71	29	133	0.324919	1.12418	3.59831e-06	1.10745e-05
873	57	41	60	65	21	175	0.272341	1.3007	3.53156e-06	1.29674e-05
874	42	36	50	55	20	86	0.456576	0.784	3.5038e-06	7.67407e-06
875	53	42	95	98	25	482	0.0462525	3.07364	1.4404e-06	3.11421e-05
876	46	35	67	71	22	297	0.140777	1.96058	2.78574e-06	1.97883e-05
877	38	32	50	53	19	125	0.378954	0.97034	3.65061e-06	9.63337e-06
878	50	37	91	93	31	238	0.165656	1.79784	2.96447e-06	1.78953e-05
879	49	37	58	62	22	127	0.354495	1.03706	3.63275e-06	1.02477e-05
880	55	45	92	99	29	302	0.115104	2.16192	2.49022e-06	2.16345e-05
881	39	33	75	84	23	226	0.186352	1.68012	3.12133e-06	1.67497e-05
882	49	39	65	73	22	164	0.273942	1.29484	3.51591e-06	1.28345e-05
883	43	40	112	124	32	269	0.116412	2.15062	2.47868e-06	2.12923e-05
884	40	33	46	48	14	133	0.375409	0.97974	3.67007e-06	9.7762e-06
885	46	35	35	37	17	35	0.66308	0.41086	2.61799e-06	3.94822e-06
886	42	39	80	89	27	283	0.135035	2.00222	2.70888e-06	2.00605e-05
887	50	35	47	49	22	61	0.53858	0.61882	3.23528e-06	6.00706e-06
888	34	29	42	43	18	60	0.56212	0.57604	3.15644e-06	5.61524e-06
889	57	51	68	73	30	115	0.351713	1.04494	3.59837e-06	1.0231e-05
890	40	33	66	69	25	117	0.357	1.03002	3.60979e-06	1.01115e-05
891	40	30	51	53	22	93	0.446132	0.80714	3.53922e-06	7.93311e-06
892	43	29	70	77	23	281	0.147097	1.91666	2.83558e-06	1.92769e-05
893	45	35	57	60	22	101	0.409876	0.8919	3.58777e-06	8.75331e-06
894	53	41	44	48	20	76	0.502058	0.68904	3.38769e-06	6.74761e-06
895	45	32	67	74	19	219	0.205642	1.58162	3.25187e-06	1.58133e-05
896	38	29	50	50	19	115	0.406366	0.9005	3.62995e-06	8.9327e-06
897	37	33	56	59	16	329	0.128938	2.04842	2.68337e-06	2.08112e-05
898	43	37	82	85	22	282	0.139178	1.972	2.75317e-06	1.97816e-05
899	40	31	67	76	28	216	0.206206	1.57888	3.25121e-06	1.57668e-05
900	44	38	56	59	23	108	0.397993	0.92132	3.60932e-06	9.06879e-06
901	44	35	75	79	23	187	0.234613	1.44982	3.37731e-06	1.43953e-05
902	38	31	47	49	15	112	0.415231	0.87892	3.61951e-06	8.71685e-06
903	48	31	56	59	22	134	0.348569	1.05392	3.64263e-06	1.04503e-05
904	49	34	56	56	21	107	0.407636	0.89738	3.60608e-06	8.84632e-06
905	52	43	56	59	26	121	0.372462	0.98762	3.63505e-06	9.75953e-06
906	36	29	58	61	28	80	0.453355	0.79108	3.48809e-06	7.69396e-06
907	46	37	44	45	23	51	0.581177	0.5427	3.05114e-06	5.24994e-06
908	41	32	58	62	21	170	0.284688	1.25636	3.56783e-06	1.25324e-05
909	47	37	83	87	21	388	0.0800455	2.52516	2.04329e-06	2.55266e-05
910	45	38	83	92	27	266	0.144517	1.93436	2.79302e-06	1.93266e-05
911	37	28	39	44	12	141	0.369568	0.99542	3.68662e-06	9.97548e-06
912	48	37	70	77	23	154	0.281124	1.26896	3.52219e-06	1.2529e-05
913	53	40	83	87	21	570	0.0316392	3.45336	1.1136e-06	3.51969e-05
914	53	43	51	52	22	74	0.494623	0.70396	3.39664e-06	6.86713e-06
915	37	31	59	60	25	71	0.477639	0.7389	3.41957e-06	7.15931e-06
916	62	53	93	100	32	355	0.0872917	2.4385	2.13926e-06	2.4507e-05
917	42	32	52	58	15	174	0.286035	1.25164	3.58092e-06	1.25191e-05
918	51	35	71	77	26	232	0.188858	1.66676	3.1489e-06	1.66734e-05
919	45	33	58	66	18	246	0.18842	1.66908	3.16477e-06	1.67963e-05
920	45	39	74	80	28	168	0.256866	1.3592	3.45284e-06	1.34422e-05
921	32	27	65	72	24	140	0.311561	1.16616	3.58385e-06	1.15029e-05
922	61	46	93	98	30	242	0.157294	1.84964	2.89265e-06	1.83901e-05
923	49	35	68	76	23	254	0.169877	1.77268	3.02141e-06	1.77859e-05
924	42	36	58	60	19	106	0.399557	0.9174	3.60359e-06	9.01898e-06
925	47	38	57	63	25	121	0.363222	1.01274	3.62689e-06	9.98532e-06
926	42	29	36	36	17	71	0.555337	0.58818	3.22349e-06	5.80457e-06
927	42	34	64	65	25	100	0.399237	0.9182	3.58611e-06	8.98241e-06
928	46	32	58	58	21	96	0.425777	0.85384	3.56577e-06	8.37475e-06
929	40	29	73	77	24	161	0.271265	1.30466	3.49956e-06	1.29009e-05
930	49	44	110	119	31	340	0.0836328	2.48132	2.07263e-06	2.47826e-05
931	36	29	60	65	19	236	0.199528	1.6118	3.23406e-06	1.62085e-05
932	55	44	83	93	27	275	0.137169	1.98654	2.72435e-06	1.98613e-05
933	39	31	63	67	17	231	0.202127	1.59886	3.2453e-06	1.60558e-05
934	42	36	80	87	23	272	0.144632	1.93356	2.80054e-06	1.93632e-05
935	43	33	60	68	20	162	0.285578	1.25324	3.55431e-06	1.2446e-05
936	51	40	73	73	23	180	0.252476	1.37644	3.45504e-06	1.36847e-05
937	46	39	75	81	26	161	0.264535	1.32978	3.47248e-06	1.31267e-05
938	44	33	94	97	29	261	0.143667	1.94026	2.77897e-06	1.93432e-05
939	50	34	88	94	28	261	0.146399	1.92142	2.80703e-06	1.91738e-05
940	33	27	43	48	20	85	0.479534	0.73494	3.46502e-06	7.22581e-06
941	56	47	94	96	23	386	0.0764224	2.57148	1.98151e-06	2.59284e-05
942	39	31	75	78	21	230	0.1896	1.66284	3.15182e-06	1.66235e-05
943	42	30	28	33	15	40	0.662828	0.41124	2.64342e-06	3.9881e-06
944	43	32	63	66	24	181	0.26248	1.33758	3.50218e-06	1.33427e-05
945	47	33	53	59	23	102	0.41036	0.89072	3.59065e-06	8.74999e-06
946	47	37	50	54	26	59	0.527282	0.64002	3.2602e-06	6.18303e-06
947	47	35	55	59	21	157	0.309989	1.17122	3.61829e-06	1.16723e-05
948	40	33	53	58	18	122	0.372902	0.98644	3.63811e-06	9.75621e-06
949	46	40	55	59	23	117	0.380138	0.96722	3.62918e-06	9.54699e-06
950	50	38	46	47	21	67	0.528951	0.63686	3.28635e-06	6.21296e-06
951	40	27	69	76	21	238	0.18432	1.69108	3.1216e-06	1.69357e-05
952	45	35	59	60	21	118	0.375837	0.9786	3.6293e-06	9.65657e-06
953	44	38	51	55	21	124	0.376138	0.9778	3.64595e-06	9.69313e-06
954	41	33	73	75	25	130	0.321744	1.134	3.58451e-06	1.11409e-05
955	47	34	64	69	19	452	0.064666	2.73852	1.8049e-06	2.79111e-05
956	51	43	94	100	26	281	0.127314	2.0611	2.61951e-06	2.05752e-05
957	51	40	98	100	31	234	0.161799	1.8214	2.92499e-06	1.80779e-05
958	36	26	42	44	16	96	0.464906	0.76592	3.52607e-06	7.58448e-06
959	45	35	78	84	27	182	0.233232	1.45572	3.36131e-06	1.44118e-05
960	41	26	38	40	17	67	0.552722	0.5929	3.21564e-06	5.81783e-06
961	34	22	62	63	22	151	0.311692	1.16574	3.60918e-06	1.15793e-05
962	44	33	71	78	18	283	0.144693	1.93314	2.81278e-06	1.94396e-05
963	43	33	60	66	26	102	0.392712	0.93468	3.5914e-06	9.14513e-06
964	48	39	71	75	25	138	0.308881	1.1748	3.5725e-06	1.1566e-05
965	36	31	83	91	22	343	0.098197	2.32078	2.29402e-06	2.33614e-05
966	52	39	52	55	23	126	0.372321	0.988	3.64852e-06	9.7994e-06
967	36	29	23	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
968	60	51	109	119	28	392	0.0641507	2.74652	1.76706e-06	2.75455e-05
969	41	32	67	74	22	146	0.2984	1.20932	3.56128e-06	1.19346e-05
970	53	38	59	65	23	113	0.373626	0.9845	3.61414e-06	9.67315e-06
971	45	36	70	74	26	140	0.307672	1.17872	3.57385e-06	1.16158e-05
972	46	37	67	71	24	136	0.319985	1.13948	3.59468e-06	1.12339e-05
973	48	35	88	94	30	214	0.186054	1.68172	3.10274e-06	1.66766e-05
974	35	26	47	49	21	57	0.549679	0.59842	3.18513e-06	5.79452e-06
975	51	31	97	104	26	283	0.122896	2.09642	2.56941e-06	2.09072e-05
976	44	31	66	70	18	250	0.180036	1.7146	3.10285e-06	1.72346e-05
977	44	35	66	74	21	262	0.165147	1.80092	2.98883e-06	1.8098e-05
978	42	34	53	53	19	85	0.464711	0.76634	3.48907e-06	7.50804e-06
979	56	44	95	99	33	274	0.132772	2.01912	2.67494e-06	2.01468e-05
980	45	38	48	50	21	68	0.516438	0.6608	3.3235e-06	6.43544e-06
981	42	33	84	90	32	228	0.177639	1.728	3.05445e-06	1.71947e-05
982	49	38	97	102	20	434	0.0576157	2.85396	1.66034e-06	2.88175e-05
983	39	29	25	28	11	95	0.516676	0.66034	3.42462e-06	6.62819e-06
984	54	40	67	71	28	99	0.386439	0.95078	3.58151e-06	9.26797e-06
985	38	28	27	29	13	33	0.704392	0.35042	2.38815e-06	3.39038e-06
986	40	33	53	59	18	112	0.389957	0.94172	3.61931e-06	9.28133e-06
987	42	30	83	89	25	284	0.134348	2.00732	2.70224e-06	2.01137e-05
988	53	43	61	65	22	174	0.273734	1.2956	3.53507e-06	1.29143e-05
989	46	33	88	96	31	216	0.181867	1.70448	3.07278e-06	1.68957e-05
990	39	36	88	93	27	300	0.120749	2.11404	2.55862e-06	2.11896e-05
991	50	40	88	93	27	197	0.204183	1.58874	3.20911e-06	1.57169e-05
992	32	26	47	54	15	177	0.288858	1.24182	3.59708e-06	1.24527e-05
993	55	37	77	82	27	180	0.238602	1.43296	3.3864e-06	1.41927e-05
994	39	28	35	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
995	44	33	62	68	23	125	0.344886	1.06454	3.61444e-06	1.04801e-05
996	43	27	37	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
997	45	35	108	119	24	832	0.00680213	4.99052	3.46392e-07	5.09241e-05
998	46	34	73	74	26	99	0.379227	0.96962	3.57888e-06	9.43731e-06
999	49	38	75	83	28	159	0.263912	1.33214	3.46604e-06	1.31333e-05
1000	50	38	54	54	27	89	0.452476	0.79302	3.51892e-06	7.77703e-06
