Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
716	5	3	50	89	6	2164	9.20909e-06	11.5953	1.10513e-09	0.000120004
717	6	3	12	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
718	6	5	28	33	9	156	0.366836	1.00284	3.72396e-06	1.01515e-05
719	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
720	3	2	74	143	5	4696	1.61736e-11	24.8476	4.16609e-15	0.000257586
721	8	7	147	255	10	9283	5.54098e-22	48.9447	2.81277e-25	0.00050763
722	3	2	28	49	4	703	0.0203837	3.89302	8.17765e-07	4.01186e-05
723	4	3	22	26	7	77	0.57351	0.55598	3.18808e-06	5.55889e-06
724	2	1	16	17	2	84	0.585576	0.53516	3.17546e-06	5.4228e-06
725	6	5	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
726	4	4	23	26	5	107	0.492146	0.70898	3.52027e-06	7.15289e-06
727	5	3	47	70	3	1158	0.0017548	6.3454	1.14904e-07	6.54796e-05
728	2	2	16	23	5	154	0.394617	0.92984	3.74129e-06	9.48081e-06
729	1	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
730	3	1	14	15	5	38	0.749762	0.288	2.14865e-06	2.86578e-06
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	42	72	6	1960	2.90016e-05	10.4482	3.13813e-09	0.000108205
733	4	4	50	94	4	2558	1.19649e-06	13.6361	1.68969e-10	0.000141221
734	6	5	18	31	6	193	0.307592	1.17898	3.69252e-06	1.20046e-05
735	7	7	107	203	13	5041	1.90996e-12	26.9839	5.33458e-16	0.000279303
736	5	4	44	95	2	4371	1.147e-10	22.8887	2.72536e-14	0.000237608
737	4	4	72	98	13	726	0.013326	4.31804	5.87763e-07	4.41066e-05
738	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
739	5	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
740	3	2	58	76	13	1091	0.00237827	6.04138	1.48067e-07	6.22583e-05
741	7	6	26	31	12	111	0.467302	0.76078	3.57377e-06	7.64766e-06
742	3	2	10	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
743	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
744	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
747	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
748	6	5	74	118	11	2151	8.20194e-06	11.7111	9.92027e-10	0.00012095
749	5	4	0	0	0	0	1	-0	0	0
750	8	7	39	53	12	334	0.130519	2.03624	2.70672e-06	2.07382e-05
751	4	2	27	45	8	253	0.207443	1.5729	3.31552e-06	1.59828e-05
752	4	3	101	189	11	6479	1.362e-15	34.2298	4.834e-19	0.000354919
753	4	3	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	14	30	4	326	0.15708	1.851	2.98685e-06	1.90149e-05
756	1	1	25	51	1	1275	0.00108869	6.82278	7.68873e-08	7.06237e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	0	0	0	0	1	-0	0	0
759	6	5	69	116	10	2377	2.62303e-06	12.8512	3.48458e-10	0.000132846
760	5	4	21	29	3	260	0.221326	1.50812	3.41984e-06	1.54516e-05
761	5	5	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
762	2	1	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
763	3	2	0	0	0	0	1	-0	0	0
764	8	7	59	99	10	2473	1.7887e-06	13.234	2.45028e-10	0.000136987
765	3	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
766	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
767	4	2	29	61	4	847	0.00907003	4.70278	4.39417e-07	4.84471e-05
768	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	4	4	39	56	11	275	0.173049	1.75418	3.07555e-06	1.77727e-05
770	8	5	19	25	8	122	0.458773	0.7792	3.6213e-06	7.89344e-06
771	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
772	4	4	83	143	11	3234	2.79894e-08	17.3914	5.03543e-12	0.000179905
773	3	2	0	0	0	0	1	-0	0	0
774	4	1	29	51	4	1038	0.00364616	5.61408	2.11591e-07	5.80311e-05
775	3	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
776	2	2	32	40	4	201	0.279068	1.2763	3.61049e-06	1.29377e-05
777	8	6	85	147	13	2852	1.91503e-07	15.4684	3.06087e-11	0.000159834
778	5	4	37	62	7	728	0.0165369	4.10216	6.97539e-07	4.21807e-05
779	7	6	110	168	12	4286	1.11875e-10	22.9136	2.65381e-14	0.000237212
780	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	79	129	8	2828	2.42341e-07	15.2329	3.8179e-11	0.000157542
783	2	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
784	3	2	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
787	5	3	63	108	9	2910	1.82003e-07	15.5192	2.92505e-11	0.000160714
788	7	3	12	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
789	5	3	99	159	7	6928	1.66536e-16	36.3313	6.27977e-20	0.000377082
790	2	1	21	37	4	499	0.0622087	2.77726	1.7793e-06	2.8602e-05
791	7	5	27	46	4	822	0.0113212	4.48108	5.23855e-07	4.62721e-05
792	5	4	23	29	10	64	0.601385	0.50852	3.02948e-06	5.03751e-06
793	8	7	30	43	7	247	0.216592	1.52974	3.36825e-06	1.55511e-05
794	4	3	14	21	4	81	0.579853	0.54498	3.18292e-06	5.48919e-06
795	4	3	105	153	6	9100	2.67366e-21	47.3708	1.31584e-24	0.000492149
796	5	5	101	167	14	4026	4.23969e-10	21.5814	9.46897e-14	0.000223341
797	7	5	85	133	14	1635	0.000103728	9.17374	9.78987e-09	9.43803e-05
798	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	2	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
800	2	1	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
801	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	4	3	74	124	9	2108	9.83542e-06	11.5295	1.17046e-09	0.000119004
803	4	3	27	49	10	347	0.125253	2.07742	2.65576e-06	2.12032e-05
804	3	3	104	153	5	5527	2.19255e-13	29.1485	6.62817e-17	0.000302304
805	6	6	89	125	14	2125	8.96215e-06	11.6225	1.07514e-09	0.000119964
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	58	91	13	960	0.00422186	5.46748	2.37035e-07	5.61446e-05
808	2	2	36	53	5	564	0.0403873	3.20924	1.33112e-06	3.29588e-05
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	34	51	8	785	0.0132497	4.32378	5.90783e-07	4.45884e-05
811	3	2	65	117	5	4932	5.71481e-12	25.888	1.53533e-15	0.000268657
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	5	5	114	222	18	5620	8.84658e-14	30.0562	2.75253e-17	0.00031114
814	5	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
815	3	3	27	40	4	427	0.0881337	2.4289	2.19856e-06	2.49458e-05
816	5	5	19	28	9	116	0.4642	0.76744	3.59476e-06	7.74398e-06
817	4	4	62	109	8	1959	2.3106e-05	10.6754	2.54722e-09	0.000110241
818	8	5	66	102	10	2299	4.26333e-06	12.3655	5.45326e-10	0.000127911
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	85	139	13	2620	6.57435e-07	14.2349	9.66792e-11	0.000147055
821	6	5	45	82	8	1411	0.000447847	7.71106	3.56484e-08	7.95996e-05
822	4	3	44	82	2	3240	3.98175e-08	17.039	7.03894e-12	0.00017678
823	3	2	60	96	8	1309	0.000690027	7.27878	5.17315e-08	7.49703e-05
824	4	3	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
825	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
826	5	4	37	52	6	560	0.0414793	3.18256	1.35595e-06	3.26899e-05
827	5	2	39	76	4	1999	2.31809e-05	10.6722	2.56157e-09	0.000110503
828	3	3	29	65	6	1712	0.000107352	9.1394	1.0159e-08	9.46331e-05
829	4	4	54	66	7	585	0.0334408	3.39798	1.16402e-06	3.48085e-05
830	4	3	40	52	9	592	0.0352334	3.34576	1.21168e-06	3.43901e-05
831	4	3	60	115	12	1946	2.37768e-05	10.6468	2.6128e-09	0.000109889
832	4	3	35	49	5	355	0.120245	2.11822	2.6007e-06	2.16282e-05
833	2	2	22	46	6	463	0.0706385	2.65018	1.92117e-06	2.71973e-05
834	5	4	107	205	9	11874	1.38403e-27	61.8448	8.89203e-31	0.000642475
835	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	32	46	4	498	0.0590908	2.82868	1.717e-06	2.90569e-05
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	10	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
841	8	8	158	286	18	7659	1.80318e-18	40.857	7.6291e-22	0.000423091
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	26	43	3	744	0.0171726	4.06444	7.20534e-07	4.19583e-05
844	4	4	55	92	8	2671	6.80893e-07	14.1999	1.00168e-10	0.000147112
845	8	3	58	84	10	1428	0.000405528	7.81032	3.2692e-08	8.06158e-05
846	5	3	24	30	4	326	0.15708	1.851	2.98685e-06	1.90149e-05
847	7	5	21	26	12	56	0.638343	0.44888	2.83622e-06	4.4431e-06
848	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	8	6	20	30	8	116	0.458406	0.78	3.60164e-06	7.85688e-06
850	4	3	27	54	6	1083	0.00284435	5.86242	1.72343e-07	6.05914e-05
851	3	2	27	43	4	742	0.0173487	4.05424	7.26078e-07	4.18521e-05
852	3	3	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
853	6	5	76	104	9	1494	0.000255441	8.27252	2.17767e-08	8.52516e-05
854	5	4	87	163	10	3907	7.97659e-10	20.9493	1.72926e-13	0.000216792
855	5	4	118	207	16	5225	7.2874e-13	27.9475	2.10828e-16	0.000289306
856	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	50	76	9	935	0.00526971	5.24578	2.84404e-07	5.39696e-05
860	2	2	47	87	2	3571	7.13353e-09	18.7585	1.38854e-12	0.00019465
861	4	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
862	3	3	67	112	7	3786	2.03665e-09	20.012	4.22573e-13	0.000207484
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	16	29	5	121	0.44968	0.79922	3.62716e-06	8.0661e-06
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
868	8	6	163	266	15	10751	2.89808e-25	56.5006	1.699e-28	0.00058625
869	5	5	78	134	11	1906	2.58779e-05	10.5621	2.81645e-09	0.000108836
870	6	4	13	27	5	232	0.258526	1.35276	3.58084e-06	1.3851e-05
871	3	2	25	42	4	425	0.087926	2.43126	2.19396e-06	2.49524e-05
872	5	5	77	114	14	1218	0.000980233	6.92772	6.97448e-08	7.11513e-05
873	5	5	41	63	8	599	0.0317285	3.45054	1.12265e-06	3.5383e-05
874	8	7	157	286	14	12898	4.48919e-30	67.5759	3.14897e-33	0.000701456
875	5	3	8	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
876	2	2	54	105	5	4666	2.39273e-11	24.456	6.07387e-15	0.000253847
877	7	6	72	97	14	1026	0.00290373	5.84176	1.74195e-07	5.99901e-05
878	5	3	47	98	4	2740	4.61197e-07	14.5894	6.96947e-11	0.000151117
879	4	4	39	65	6	845	0.00893571	4.7177	4.33977e-07	4.85666e-05
880	4	4	54	73	7	2019	2.13312e-05	10.7553	2.37622e-09	0.000111397
881	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
882	6	5	83	147	16	1392	0.000328045	8.02236	2.69847e-08	8.22592e-05
883	6	3	26	54	4	651	0.0257526	3.65922	9.69273e-07	3.76379e-05
884	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	2	2	0	0	0	0	1	-0	0	0
886	4	4	53	72	12	738	0.0147581	4.21596	6.38681e-07	4.32765e-05
887	3	2	66	119	8	2341	3.09284e-06	12.6864	4.05478e-10	0.000131102
888	5	4	29	48	5	520	0.05216	2.95344	1.58247e-06	3.03387e-05
889	2	2	24	34	3	466	0.075011	2.59012	2.00124e-06	2.66793e-05
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	3	2	69	100	6	1590	0.000160535	8.737	1.44684e-08	9.01265e-05
892	3	1	10	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
893	4	3	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
894	3	2	40	54	3	1326	0.000823687	7.10172	6.05433e-08	7.35028e-05
895	2	1	0	0	0	0	1	-0	0	0
896	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
897	3	3	22	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
898	8	7	113	196	22	3239	1.956e-08	17.7498	3.58265e-12	0.000183162
899	6	5	17	24	7	109	0.493309	0.70662	3.52531e-06	7.14626e-06
900	5	5	16	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
901	8	7	68	129	9	2707	4.4919e-07	14.6158	6.78786e-11	0.000151113
902	5	0	0	0	0	0	1	-0	0	0
903	4	3	73	152	6	3832	1.25296e-09	20.4978	2.6586e-13	0.000212186
904	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
905	6	2	54	108	4	3332	2.11539e-08	17.6714	3.87405e-12	0.000183136
906	8	7	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
907	4	3	15	34	4	436	0.0874122	2.43712	2.19276e-06	2.50853e-05
908	4	2	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
909	2	2	80	137	9	5315	7.14738e-13	27.9669	2.07371e-16	0.000290136
910	6	5	37	53	9	337	0.128537	2.05154	2.68611e-06	2.08976e-05
911	6	5	35	69	12	488	0.0538195	2.92212	1.60511e-06	2.98239e-05
912	3	2	18	30	5	238	0.246055	1.4022	3.52822e-06	1.43391e-05
913	7	6	168	288	6	35368	7.54864e-80	182.185	1.43082e-82	0.00189547
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
916	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	3	27	47	4	904	0.00740529	4.90556	3.75341e-07	5.06855e-05
918	2	1	34	42	5	601	0.0358339	3.32886	1.22924e-06	3.43039e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	4	3	55	105	5	4951	5.59303e-12	25.9095	1.50447e-15	0.000268989
922	4	2	10	26	3	233	0.258831	1.35158	3.58421e-06	1.38477e-05
923	4	3	29	43	10	331	0.141121	1.95814	2.82444e-06	2.00143e-05
924	6	5	80	135	8	3617	4.17355e-09	19.2945	8.33888e-13	0.000199803
925	5	4	40	67	4	1180	0.00159839	6.43876	1.06259e-07	6.64792e-05
926	4	3	12	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
927	6	4	5	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
928	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
929	6	5	48	65	9	471	0.0601869	2.8103	1.72705e-06	2.86948e-05
930	6	5	91	123	14	2435	1.86744e-06	13.1909	2.54574e-10	0.000136322
931	5	3	111	176	7	10853	3.03147e-25	56.4556	1.77823e-28	0.000586589
932	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
934	6	6	14	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
935	4	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
936	4	4	25	42	5	599	0.0362013	3.31866	1.238e-06	3.41976e-05
937	2	2	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
938	8	6	44	63	8	1232	0.00125724	6.67884	8.67697e-08	6.90163e-05
939	3	2	26	37	4	394	0.106271	2.24176	2.44669e-06	2.3023e-05
940	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
941	3	2	23	34	5	211	0.275375	1.28962	3.61577e-06	1.31303e-05
942	4	4	62	90	7	1645	0.000129129	8.9547	1.19424e-08	9.24844e-05
943	3	2	17	29	3	326	0.15807	1.84472	2.99675e-06	1.89584e-05
944	5	5	89	138	15	2108	9.00762e-06	11.6174	1.07906e-09	0.000119795
945	3	3	99	160	16	2920	1.24769e-07	15.8968	2.04847e-11	0.000164181
946	1	1	43	72	4	2346	4.05014e-06	12.4168	5.21312e-10	0.000128715
947	3	3	84	183	7	7896	1.02808e-18	41.4188	4.4194e-22	0.00042987
948	8	7	61	114	13	2423	2.10074e-06	13.0732	2.83972e-10	0.000135177
949	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
950	4	4	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
951	4	1	80	120	8	5998	2.44194e-14	31.3434	7.94769e-18	0.000325467
952	2	2	75	126	4	3760	2.12971e-09	19.9673	4.40623e-13	0.000206893
953	6	3	53	101	9	2049	1.53533e-05	11.0842	1.75905e-09	0.000114571
954	8	8	130	218	14	5429	2.40288e-13	29.0569	7.22703e-17	0.000300766
955	3	2	9	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
956	4	4	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
957	3	3	31	45	7	268	0.192165	1.6494	3.2245e-06	1.67798e-05
958	5	5	42	84	5	1502	0.000278047	8.18772	2.35082e-08	8.45477e-05
959	8	8	44	72	9	1048	0.00303677	5.79696	1.81441e-07	5.97478e-05
960	7	7	80	121	16	2320	3.39951e-06	12.5919	4.42273e-10	0.000130099
961	5	3	13	27	6	192	0.31703	1.14876	3.71738e-06	1.17257e-05
962	8	8	20	23	8	53	0.660512	0.41474	2.71758e-06	4.11435e-06
963	4	3	44	82	4	1849	4.79736e-05	9.94486	4.93514e-09	0.000102872
964	3	2	26	42	7	531	0.051208	2.97186	1.56617e-06	3.05845e-05
965	5	5	104	140	12	2077	1.04188e-05	11.4719	1.23213e-09	0.00011826
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	13	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
968	4	4	52	90	7	1792	6.10144e-05	9.7044	6.11944e-09	0.000100295
969	7	5	117	225	9	9466	2.63076e-22	49.6896	1.35658e-25	0.00051566
970	3	2	19	23	6	137	0.430357	0.84314	3.69141e-06	8.57754e-06
971	2	1	27	61	3	1711	0.000110645	9.10918	1.04399e-08	9.43542e-05
972	3	1	0	0	0	0	1	-0	0	0
973	1	1	14	22	2	191	0.328815	1.11226	3.7453e-06	1.13903e-05
974	6	4	115	183	15	3503	5.52192e-09	19.0145	1.08481e-12	0.000196456
975	6	4	75	105	11	1860	3.92562e-05	10.1454	4.11228e-09	0.000104755
976	7	6	125	215	16	5382	3.11182e-13	28.7984	9.27629e-17	0.000298099
977	8	5	20	31	8	197	0.301381	1.19938	3.68201e-06	1.22171e-05
978	4	3	48	78	11	1015	0.00346051	5.66634	2.01862e-07	5.83331e-05
979	5	2	57	97	9	2400	2.62833e-06	12.8492	3.49556e-10	0.000132995
980	1	1	20	27	2	325	0.160886	1.82706	3.02343e-06	1.87924e-05
981	5	5	48	84	6	2929	1.92067e-07	15.4654	3.08016e-11	0.000160369
982	3	3	30	52	8	409	0.0895946	2.41246	2.21001e-06	2.46668e-05
983	8	6	26	43	10	244	0.219931	1.51444	3.38513e-06	1.53917e-05
984	3	1	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
985	4	2	43	90	6	1576	0.000183591	8.6028	1.63062e-08	8.88182e-05
986	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	5	3	61	97	9	1040	0.00270363	5.91316	1.64202e-07	6.07339e-05
988	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
989	2	2	36	74	5	1492	0.00031156	8.07392	2.60002e-08	8.34519e-05
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	38	70	7	1081	0.00259881	5.9527	1.59537e-07	6.13883e-05
992	5	5	36	56	6	1178	0.00173027	6.35948	1.13768e-07	6.5752e-05
993	3	3	13	19	5	81	0.587182	0.53242	3.15686e-06	5.37629e-06
994	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
995	5	4	6	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
996	5	5	22	24	6	76	0.583728	0.53832	3.14797e-06	5.39287e-06
997	3	1	31	49	3	1036	0.0037301	5.59132	2.15644e-07	5.78119e-05
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
