Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	144	115	115	121	43	218	0.153865	1.87168	2.83315e-06	1.84132e-05
688	173	128	148	152	51	315	0.0772228	2.56106	1.95505e-06	2.5317e-05
689	143	110	136	141	44	403	0.0528245	2.94078	1.55155e-06	2.93718e-05
690	160	124	152	159	47	368	0.0563981	2.87532	1.60894e-06	2.85282e-05
691	152	128	127	133	40	290	0.0988413	2.31424	2.26506e-06	2.29162e-05
692	132	108	127	129	44	268	0.11339	2.17692	2.44032e-06	2.15214e-05
693	158	124	132	138	40	322	0.0813626	2.50884	2.02582e-06	2.48987e-05
694	156	132	125	130	40	260	0.117373	2.1424	2.48277e-06	2.11528e-05
695	165	133	144	148	47	327	0.0744863	2.59714	1.91644e-06	2.57288e-05
696	152	117	122	128	47	254	0.12255	2.09924	2.53936e-06	2.07211e-05
697	175	133	148	155	47	419	0.0445876	3.1103	1.38276e-06	3.10122e-05
698	145	116	151	156	44	414	0.0454528	3.09108	1.40008e-06	3.0803e-05
699	178	144	141	145	46	397	0.0531148	2.9353	1.55514e-06	2.92788e-05
700	153	114	127	130	43	376	0.0649589	2.734	1.77444e-06	2.73163e-05
701	149	123	136	145	48	366	0.0622125	2.7772	1.71903e-06	2.76317e-05
702	159	131	137	142	45	267	0.105035	2.25346	2.332e-06	2.22021e-05
703	160	120	141	151	43	377	0.0566434	2.87098	1.61744e-06	2.85548e-05
704	166	128	122	125	49	171	0.190691	1.6571	3.07809e-06	1.61417e-05
705	158	126	89	90	40	113	0.31934	1.1415	3.53967e-06	1.10843e-05
706	145	113	137	141	47	258	0.110661	2.20128	2.39775e-06	2.16675e-05
707	146	113	159	165	48	425	0.0406117	3.2037	1.29533e-06	3.18955e-05
708	155	124	124	130	46	272	0.110405	2.2036	2.40577e-06	2.17904e-05
709	154	112	139	145	49	264	0.104664	2.257	2.3248e-06	2.22121e-05
710	155	126	147	152	44	439	0.0410297	3.19346	1.30907e-06	3.19055e-05
711	160	116	120	127	35	607	0.0203788	3.89326	8.03347e-07	3.94207e-05
712	153	126	111	114	43	181	0.19417	1.63902	3.11685e-06	1.60521e-05
713	168	132	155	163	51	467	0.0331955	3.40534	1.12912e-06	3.40142e-05
714	164	122	111	113	40	278	0.119142	2.12744	2.5198e-06	2.11496e-05
715	152	115	141	148	50	302	0.0846153	2.46964	2.06465e-06	2.44005e-05
716	147	106	108	110	44	172	0.208462	1.568	3.1995e-06	1.53481e-05
717	173	138	185	196	52	543	0.0183123	4.00018	7.30938e-07	3.99151e-05
718	155	118	130	135	37	374	0.0635963	2.7552	1.7484e-06	2.74922e-05
719	155	125	124	126	48	224	0.144615	1.93368	2.74974e-06	1.90142e-05
720	161	129	115	120	46	207	0.163769	1.8093	2.91054e-06	1.77723e-05
721	160	120	86	90	37	128	0.295821	1.218	3.51475e-06	1.18813e-05
722	169	128	131	137	41	266	0.10894	2.21696	2.38216e-06	2.18668e-05
723	138	107	128	137	45	268	0.107834	2.22716	2.36944e-06	2.1973e-05
724	181	138	154	163	54	380	0.051734	2.96164	1.52054e-06	2.93916e-05
725	149	129	155	160	42	534	0.0240361	3.7282	8.99063e-07	3.74047e-05
726	161	124	127	135	44	259	0.114326	2.1687	2.44451e-06	2.13819e-05
727	156	111	124	127	45	199	0.163252	1.81246	2.89648e-06	1.77424e-05
728	165	135	163	168	43	491	0.0284633	3.55914	1.01248e-06	3.55716e-05
729	162	121	112	119	47	223	0.151887	1.88462	2.81992e-06	1.8566e-05
730	139	118	94	99	36	198	0.195632	1.63152	3.15137e-06	1.61087e-05
731	170	133	110	112	41	166	0.212256	1.54996	3.21404e-06	1.51422e-05
732	187	141	142	148	50	256	0.106988	2.23504	2.34906e-06	2.19563e-05
733	164	127	115	120	43	196	0.173219	1.7532	2.97725e-06	1.71878e-05
734	152	115	115	121	38	304	0.0992335	2.31028	2.28065e-06	2.29827e-05
735	173	140	177	188	60	455	0.030163	3.50114	1.0493e-06	3.47878e-05
736	157	131	110	111	42	266	0.128262	2.05368	2.61643e-06	2.03991e-05
737	161	118	114	119	39	263	0.123858	2.08862	2.56278e-06	2.06913e-05
738	163	122	152	156	55	265	0.097181	2.33118	2.2241e-06	2.28861e-05
739	149	111	174	183	49	569	0.0174025	4.05114	7.05893e-07	4.05627e-05
740	172	141	147	152	40	505	0.0293032	3.53006	1.03769e-06	3.54123e-05
741	142	116	121	130	46	206	0.154587	1.867	2.82641e-06	1.82836e-05
742	172	135	177	184	51	500	0.0245874	3.70552	9.08578e-07	3.6953e-05
743	151	121	138	143	43	280	0.0976818	2.32604	2.24173e-06	2.29493e-05
744	145	108	112	114	36	253	0.134496	2.00622	2.67348e-06	1.98777e-05
745	158	123	139	145	48	231	0.123848	2.0887	2.53377e-06	2.04587e-05
746	202	163	230	236	57	837	0.0031803	5.75078	1.83803e-07	5.77941e-05
747	164	129	121	126	43	335	0.0821031	2.49978	2.04535e-06	2.4912e-05
748	135	98	87	90	37	151	0.263079	1.3353	3.44723e-06	1.31034e-05
749	174	135	135	142	48	337	0.0735007	2.61046	1.90525e-06	2.59214e-05
750	144	117	123	127	44	240	0.132449	2.02156	2.63849e-06	1.99208e-05
751	160	127	157	161	54	341	0.0639164	2.75018	1.73894e-06	2.72065e-05
752	152	116	133	136	44	374	0.0631982	2.76148	1.74103e-06	2.75487e-05
753	152	121	179	182	56	552	0.0190982	3.95816	7.56347e-07	3.9603e-05
754	159	127	101	107	43	164	0.221273	1.50836	3.2646e-06	1.47537e-05
755	140	110	121	128	41	275	0.110103	2.20634	2.40431e-06	2.18369e-05
756	166	128	120	127	54	156	0.203282	1.59316	3.14226e-06	1.54576e-05
757	132	107	128	133	46	275	0.106699	2.23774	2.3601e-06	2.21192e-05
758	175	144	176	183	53	460	0.0303415	3.49524	1.05501e-06	3.47712e-05
759	168	127	187	201	53	651	0.0102305	4.58238	4.69946e-07	4.59357e-05
760	183	146	136	141	49	265	0.10678	2.23698	2.35338e-06	2.20394e-05
761	172	137	168	172	47	563	0.0192266	3.95146	7.61816e-07	3.9623e-05
762	158	121	149	151	46	315	0.0777093	2.55478	1.96298e-06	2.52605e-05
763	160	122	167	171	53	413	0.0415782	3.18018	1.31373e-06	3.15966e-05
764	150	120	108	109	39	205	0.177281	1.73002	3.02177e-06	1.70451e-05
765	167	132	132	143	46	429	0.0456871	3.08594	1.41018e-06	3.08661e-05
766	168	120	177	182	48	601	0.0148752	4.20806	6.2783e-07	4.22065e-05
767	155	130	150	154	43	329	0.0710039	2.64502	1.85844e-06	2.61738e-05
768	147	120	142	152	54	383	0.0545924	2.90786	1.57936e-06	2.89301e-05
769	173	137	149	157	51	305	0.0787513	2.54146	1.97413e-06	2.50679e-05
770	154	115	152	159	48	359	0.0590471	2.82942	1.65627e-06	2.805e-05
771	164	134	141	145	43	398	0.0528446	2.9404	1.55003e-06	2.93319e-05
772	161	127	140	148	43	392	0.0534697	2.92864	1.56038e-06	2.91825e-05
773	132	112	150	159	43	391	0.0501559	2.99262	1.49215e-06	2.97502e-05
774	168	125	133	137	48	304	0.0897471	2.41076	2.14368e-06	2.38858e-05
775	137	106	113	115	40	292	0.109547	2.2114	2.41074e-06	2.20064e-05
776	180	128	172	178	44	939	0.00272104	5.90674	1.63099e-07	5.99397e-05
777	148	115	135	140	47	312	0.084551	2.4704	2.06983e-06	2.44802e-05
778	149	116	122	126	41	300	0.0981479	2.32128	2.26254e-06	2.30524e-05
779	155	127	131	139	48	294	0.0932641	2.37232	2.18866e-06	2.34674e-05
780	170	118	121	123	46	250	0.129065	2.04744	2.61051e-06	2.02264e-05
781	162	128	112	118	41	219	0.155994	1.85794	2.85421e-06	1.8297e-05
782	145	112	104	109	38	291	0.114335	2.16862	2.47131e-06	2.16145e-05
783	170	130	152	160	39	521	0.0256837	3.6619	9.42951e-07	3.6714e-05
784	139	113	122	126	37	285	0.105951	2.24478	2.35797e-06	2.22554e-05
785	183	155	176	184	58	390	0.0430876	3.14452	1.34038e-06	3.11083e-05
786	155	120	108	114	37	265	0.126512	2.06742	2.59543e-06	2.05153e-05
787	165	128	124	129	49	279	0.107204	2.23302	2.36985e-06	2.21059e-05
788	161	128	138	141	45	251	0.114683	2.16558	2.44225e-06	2.12955e-05
789	149	117	115	118	40	290	0.108605	2.22004	2.39685e-06	2.20694e-05
790	163	123	171	178	52	418	0.0387882	3.24964	1.2512e-06	3.22574e-05
791	152	118	126	131	47	231	0.13523	2.00078	2.65975e-06	1.96684e-05
792	171	140	148	153	46	347	0.0651841	2.73054	1.76477e-06	2.70737e-05
793	156	130	143	145	49	280	0.0964626	2.3386	2.22464e-06	2.30622e-05
794	179	143	180	184	52	525	0.0216442	3.83302	8.28566e-07	3.82813e-05
795	150	121	128	136	44	266	0.109626	2.21068	2.39098e-06	2.18103e-05
796	149	118	144	152	50	320	0.0752786	2.58656	1.92583e-06	2.55827e-05
797	157	129	118	126	45	237	0.135338	1.99998	2.66683e-06	1.9705e-05
798	129	102	102	106	36	181	0.204175	1.58878	3.18524e-06	1.56006e-05
799	164	138	166	173	47	819	0.00517798	5.26334	2.75891e-07	5.32815e-05
800	158	121	116	120	40	361	0.0746683	2.5947	1.938e-06	2.59548e-05
801	173	133	132	144	43	281	0.0965765	2.33742	2.22695e-06	2.30589e-05
802	143	109	106	109	41	213	0.170193	1.77082	2.97331e-06	1.74702e-05
803	172	134	117	118	46	166	0.204407	1.58764	3.16442e-06	1.54809e-05
804	152	132	113	122	46	205	0.163383	1.81166	2.90477e-06	1.77789e-05
805	155	125	126	128	42	359	0.0717376	2.63474	1.88671e-06	2.63001e-05
806	158	121	131	132	48	299	0.0950017	2.35386	2.21714e-06	2.33379e-05
807	155	122	141	144	48	251	0.112543	2.18442	2.41572e-06	2.14649e-05
808	165	131	131	135	42	353	0.0707856	2.6481	1.86707e-06	2.63764e-05
809	130	102	136	140	44	602	0.0192663	3.9494	7.68509e-07	3.98889e-05
810	174	131	143	148	47	424	0.0454183	3.09184	1.40264e-06	3.08827e-05
811	144	116	174	183	44	946	0.00254445	5.97384	1.54178e-07	6.05939e-05
812	194	163	124	125	47	278	0.110493	2.2028	2.41174e-06	2.1827e-05
813	179	144	196	203	56	486	0.023437	3.75344	8.73768e-07	3.72816e-05
814	161	132	152	157	43	441	0.0393578	3.23506	1.27102e-06	3.2294e-05
815	159	127	159	165	55	480	0.0306783	3.4842	1.06815e-06	3.48178e-05
816	173	134	141	146	45	409	0.0496489	3.00278	1.48812e-06	2.99728e-05
817	166	126	132	139	46	346	0.0715385	2.63752	1.87648e-06	2.62303e-05
818	147	119	133	137	50	407	0.0530744	2.93606	1.55819e-06	2.93585e-05
819	158	131	134	142	46	300	0.0887653	2.42176	2.12642e-06	2.39555e-05
820	146	102	108	113	43	149	0.230031	1.46954	3.28839e-06	1.42954e-05
821	154	117	124	132	44	241	0.127701	2.05806	2.58674e-06	2.02562e-05
822	154	119	126	132	43	231	0.134383	2.00706	2.65069e-06	1.97249e-05
823	168	135	168	172	47	464	0.031855	3.44656	1.09463e-06	3.43628e-05
824	160	127	153	159	50	488	0.0305827	3.48732	1.06746e-06	3.49042e-05
825	140	95	105	108	41	169	0.214351	1.54014	3.23153e-06	1.50759e-05
826	167	126	162	174	47	454	0.0331034	3.40812	1.12367e-06	3.39444e-05
827	136	106	146	149	47	285	0.0917012	2.38922	2.1599e-06	2.35537e-05
828	178	146	187	198	55	540	0.0183626	3.99744	7.3209e-07	3.98686e-05
829	147	121	139	143	49	212	0.138174	1.97924	2.67177e-06	1.93362e-05
830	156	127	117	119	41	235	0.14287	1.94582	2.74361e-06	1.92036e-05
831	155	121	160	169	48	463	0.0326268	3.42262	1.11389e-06	3.41403e-05
832	177	129	190	198	55	603	0.0133167	4.31874	5.75492e-07	4.32159e-05
833	161	124	132	140	41	403	0.0531573	2.9345	1.55832e-06	2.93153e-05
834	149	120	135	142	40	353	0.0677412	2.69206	1.81354e-06	2.67716e-05
835	169	131	127	129	42	256	0.120546	2.11572	2.51747e-06	2.08838e-05
836	138	113	88	91	34	145	0.269556	1.31098	3.46138e-06	1.2841e-05
837	181	145	175	180	50	646	0.0119742	4.425	5.32668e-07	4.44846e-05
838	149	122	156	163	51	399	0.0469562	3.05854	1.42752e-06	3.04011e-05
839	162	129	133	135	43	340	0.0756377	2.5818	1.94281e-06	2.56857e-05
840	138	114	125	135	40	285	0.100129	2.3013	2.27927e-06	2.27634e-05
841	154	119	138	147	45	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
842	162	128	121	125	46	217	0.150815	1.8917	2.80303e-06	1.85859e-05
843	156	133	149	155	49	364	0.0590247	2.8298	1.65799e-06	2.80899e-05
844	170	138	142	146	54	245	0.114592	2.16638	2.4361e-06	2.1259e-05
845	162	127	155	164	52	341	0.0627234	2.76902	1.71711e-06	2.73758e-05
846	162	119	146	152	44	418	0.0456679	3.08636	1.4061e-06	3.07897e-05
847	150	121	105	107	47	130	0.263169	1.33496	3.4073e-06	1.29472e-05
848	152	130	159	169	43	560	0.0198943	3.91732	7.81733e-07	3.92942e-05
849	157	126	89	91	39	124	0.300028	1.20388	3.5179e-06	1.17252e-05
850	159	123	118	121	45	183	0.183934	1.69318	3.04475e-06	1.65535e-05
851	163	125	143	149	43	279	0.0945506	2.35862	2.19687e-06	2.32349e-05
852	161	125	124	129	41	281	0.106116	2.24322	2.35707e-06	2.22122e-05
853	172	135	168	174	47	568	0.0185086	3.98952	7.40372e-07	4.00015e-05
854	142	106	141	147	41	426	0.0452406	3.09576	1.39941e-06	3.09325e-05
855	138	108	126	132	44	212	0.148057	1.91016	2.77093e-06	1.87153e-05
856	151	122	110	116	45	179	0.193713	1.64138	3.11078e-06	1.60588e-05
857	158	120	135	140	51	226	0.131099	2.0318	2.61029e-06	1.99108e-05
858	158	118	185	192	55	436	0.0324077	3.42936	1.10199e-06	3.4004e-05
859	162	129	166	171	51	459	0.0328836	3.41478	1.11938e-06	3.40407e-05
860	164	131	131	132	37	307	0.0912037	2.39466	2.16727e-06	2.3763e-05
861	168	132	161	171	49	381	0.0489488	3.01698	1.46339e-06	2.98963e-05
862	173	138	143	145	49	487	0.033564	3.3943	1.14322e-06	3.40608e-05
863	144	114	109	111	45	185	0.193868	1.64058	3.12036e-06	1.60953e-05
864	191	146	169	178	57	635	0.0128252	4.35634	5.61582e-07	4.37873e-05
865	152	123	139	148	44	355	0.0645742	2.73994	1.75749e-06	2.72165e-05
866	165	132	150	155	48	564	0.021284	3.8498	8.24042e-07	3.87165e-05
867	153	114	117	121	41	240	0.137535	1.98388	2.69322e-06	1.95821e-05
868	162	128	122	127	51	206	0.157527	1.84816	2.85348e-06	1.81143e-05
869	136	102	118	124	35	359	0.0735625	2.60962	1.91809e-06	2.60743e-05
870	149	119	136	142	46	332	0.0753991	2.58496	1.93442e-06	2.56558e-05
871	162	134	130	139	47	242	0.121588	2.10712	2.51741e-06	2.07045e-05
872	145	115	148	149	45	334	0.0714241	2.63912	1.86825e-06	2.61572e-05
873	180	128	94	97	31	173	0.225044	1.49146	3.30082e-06	1.46675e-05
874	153	124	144	152	45	448	0.039189	3.23936	1.26908e-06	3.23837e-05
875	173	137	164	167	47	533	0.0231199	3.76706	8.72702e-07	3.77467e-05
876	160	114	93	99	41	145	0.256348	1.36122	3.40754e-06	1.32926e-05
877	145	127	142	145	49	311	0.0823563	2.4967	2.03497e-06	2.47093e-05
878	167	136	154	161	51	447	0.0372248	3.29078	1.22241e-06	3.28386e-05
879	165	130	140	150	51	366	0.0602893	2.8086	1.68291e-06	2.79139e-05
880	177	139	194	206	59	683	0.00842139	4.77698	4.03538e-07	4.79182e-05
881	147	124	129	134	41	322	0.0834323	2.48372	2.05851e-06	2.46729e-05
882	165	129	134	137	49	274	0.104584	2.25776	2.33138e-06	2.22918e-05
883	154	120	161	166	49	493	0.0285305	3.55678	1.01469e-06	3.5565e-05
884	148	115	96	98	39	148	0.254046	1.37024	3.40309e-06	1.33956e-05
885	161	130	145	152	49	370	0.0583346	2.84156	1.64733e-06	2.82393e-05
886	153	123	138	141	47	297	0.0907016	2.40018	2.15323e-06	2.37397e-05
887	168	134	110	114	43	202	0.174449	1.74612	2.99494e-06	1.71679e-05
888	137	115	108	110	37	232	0.153508	1.874	2.84545e-06	1.85361e-05
889	180	146	132	136	50	247	0.120781	2.11378	2.51233e-06	2.08008e-05
890	148	119	115	119	47	194	0.176097	1.73672	2.99807e-06	1.70251e-05
891	149	110	129	132	41	285	0.102033	2.28246	2.30534e-06	2.2594e-05
892	155	122	125	136	47	282	0.101036	2.29228	2.28952e-06	2.26604e-05
893	157	124	197	210	50	775	0.00513693	5.2713	2.72423e-07	5.30322e-05
894	173	135	152	157	52	329	0.0696787	2.66386	1.83555e-06	2.63431e-05
895	159	119	114	115	42	185	0.189058	1.6657	3.08564e-06	1.63211e-05
896	145	115	145	151	48	310	0.0797164	2.52928	1.9925e-06	2.49949e-05
897	142	118	132	136	44	571	0.0231403	3.76618	8.797e-07	3.80159e-05
898	155	135	169	178	48	461	0.03115	3.46894	1.07599e-06	3.45421e-05
899	149	119	117	122	47	176	0.189425	1.66376	3.0759e-06	1.62381e-05
900	156	130	143	146	52	378	0.0581529	2.84468	1.64722e-06	2.83257e-05
901	156	128	137	146	44	377	0.0584502	2.83958	1.65254e-06	2.82726e-05
902	144	116	104	105	42	147	0.244363	1.4091	3.35696e-06	1.37376e-05
903	163	129	118	124	40	420	0.0538949	2.92072	1.57995e-06	2.93154e-05
904	165	127	117	120	35	280	0.112861	2.1816	2.44355e-06	2.1651e-05
905	171	141	165	170	52	400	0.0447081	3.1076	1.37922e-06	3.08494e-05
906	141	116	140	149	45	349	0.0661639	2.71562	1.78339e-06	2.69542e-05
907	162	123	137	141	46	270	0.104092	2.26248	2.32178e-06	2.23051e-05
908	150	116	146	151	45	360	0.0617735	2.78428	1.70813e-06	2.76515e-05
909	162	134	172	179	50	488	0.026973	3.61292	9.7192e-07	3.60331e-05
910	157	120	186	191	46	631	0.0120634	4.41758	5.34511e-07	4.43085e-05
911	174	133	148	154	48	343	0.066111	2.71642	1.77955e-06	2.69176e-05
912	164	132	130	138	42	277	0.102352	2.27934	2.3037e-06	2.25077e-05
913	173	134	124	132	42	326	0.0827807	2.49156	2.05069e-06	2.47725e-05
914	172	138	135	140	47	359	0.0665302	2.7101	1.79482e-06	2.69775e-05
915	143	113	123	130	45	262	0.116182	2.1526	2.46992e-06	2.12591e-05
916	189	154	194	201	55	689	0.00842813	4.77618	4.04169e-07	4.79547e-05
917	151	119	87	93	30	204	0.197022	1.62444	3.16985e-06	1.60888e-05
918	169	135	154	158	48	314	0.0747475	2.59364	1.91373e-06	2.56025e-05
919	158	123	100	105	36	226	0.163327	1.812	2.92929e-06	1.79351e-05
920	140	111	120	123	41	242	0.13444	2.00664	2.66208e-06	1.98013e-05
921	162	127	154	161	48	516	0.0261821	3.64268	9.55772e-07	3.65048e-05
922	189	149	184	193	52	595	0.0143137	4.24654	6.08455e-07	4.25086e-05
923	165	127	132	138	42	427	0.0476277	3.04434	1.45158e-06	3.04776e-05
924	153	124	135	140	53	212	0.140802	1.9604	2.69874e-06	1.91669e-05
925	163	126	156	161	47	512	0.0267217	3.62228	9.6979e-07	3.62923e-05
926	152	119	132	134	48	328	0.0809179	2.51432	2.02227e-06	2.49917e-05
927	179	141	145	147	45	389	0.0546361	2.90706	1.58262e-06	2.89666e-05
928	159	125	130	134	44	236	0.129365	2.04512	2.60067e-06	2.01034e-05
929	149	122	145	154	48	374	0.0564432	2.87452	1.61229e-06	2.85647e-05
930	166	131	173	179	53	465	0.0303299	3.49562	1.05582e-06	3.48111e-05
931	141	111	120	124	43	283	0.10839	2.22202	2.3885e-06	2.20362e-05
932	176	142	169	178	48	521	0.0229385	3.77494	8.6547e-07	3.77301e-05
933	146	120	139	144	41	311	0.0828752	2.49042	2.04311e-06	2.46529e-05
934	152	125	149	153	48	406	0.0482461	3.03144	1.45745e-06	3.02086e-05
935	154	127	137	142	50	308	0.0852165	2.46256	2.07763e-06	2.43806e-05
936	170	120	148	151	47	378	0.0563552	2.87608	1.61221e-06	2.86079e-05
937	160	135	160	169	51	402	0.0445332	3.11152	1.37604e-06	3.08992e-05
938	156	125	163	165	45	464	0.0332866	3.4026	1.13067e-06	3.39677e-05
939	167	128	161	166	47	403	0.0451493	3.09778	1.38983e-06	3.0783e-05
940	136	109	99	100	40	171	0.223108	1.5001	3.2865e-06	1.47305e-05
941	178	148	168	175	45	509	0.0248499	3.6949	9.17537e-07	3.69231e-05
942	147	116	117	120	43	219	0.154047	1.8705	2.83598e-06	1.84099e-05
943	153	118	131	134	43	275	0.106031	2.24402	2.35131e-06	2.21756e-05
944	155	116	121	126	39	306	0.09519	2.35188	2.2247e-06	2.33712e-05
945	161	126	146	149	53	281	0.0935911	2.36882	2.18452e-06	2.33411e-05
946	161	122	93	97	38	124	0.288933	1.24156	3.48567e-06	1.20639e-05
947	162	129	143	149	50	334	0.0714241	2.63912	1.86825e-06	2.61572e-05
948	149	117	117	118	45	214	0.160023	1.83244	2.88542e-06	1.80313e-05
949	159	135	152	161	46	586	0.0183215	3.99968	7.36966e-07	4.02241e-05
950	168	132	143	149	48	284	0.0921701	2.38412	2.16604e-06	2.35005e-05
951	148	107	121	129	44	236	0.133491	2.01372	2.64595e-06	1.98212e-05
952	159	123	148	156	49	295	0.0833939	2.48418	2.04149e-06	2.44801e-05
953	156	124	133	138	46	281	0.100285	2.29974	2.27849e-06	2.27202e-05
954	151	118	118	125	43	270	0.115095	2.162	2.46325e-06	2.14019e-05
955	162	128	185	193	47	609	0.0133273	4.31794	5.7644e-07	4.32525e-05
956	169	140	157	162	57	331	0.0668396	2.70546	1.78673e-06	2.67316e-05
957	170	141	145	148	57	222	0.127245	2.06164	2.56397e-06	2.01498e-05
958	140	108	86	90	37	127	0.297334	1.2129	3.51692e-06	1.18282e-05
959	163	128	110	113	38	222	0.158525	1.84184	2.88107e-06	1.81741e-05
960	150	107	125	127	49	205	0.158332	1.84306	2.85966e-06	1.80612e-05
961	137	97	141	151	41	458	0.037475	3.28408	1.23138e-06	3.28586e-05
962	157	120	103	106	41	219	0.168204	1.78258	2.96368e-06	1.76196e-05
963	150	110	114	119	37	251	0.131675	2.02742	2.64057e-06	2.00537e-05
964	163	134	173	176	47	576	0.0175469	4.04288	7.11341e-07	4.05395e-05
965	140	113	108	114	44	155	0.221702	1.50642	3.25252e-06	1.46707e-05
966	171	128	116	119	47	158	0.211587	1.55312	3.19757e-06	1.51123e-05
967	142	112	100	104	40	167	0.222057	1.50482	3.27397e-06	1.47438e-05
968	187	152	178	183	46	517	0.0226875	3.78594	8.57583e-07	3.77998e-05
969	151	118	108	113	37	250	0.13743	1.98464	2.70213e-06	1.96619e-05
970	173	137	187	194	52	594	0.0142968	4.24772	6.07785e-07	4.2512e-05
971	158	120	142	147	46	323	0.0765003	2.57046	1.94769e-06	2.54598e-05
972	146	120	164	169	51	436	0.0374436	3.28492	1.22462e-06	3.27057e-05
973	164	129	142	147	50	349	0.0670002	2.70306	1.79837e-06	2.68413e-05
974	154	122	100	102	41	184	0.206189	1.57896	3.20298e-06	1.55342e-05
975	169	123	113	118	40	235	0.14377	1.93954	2.75278e-06	1.91471e-05
976	156	128	141	145	46	364	0.0628503	2.767	1.72998e-06	2.75254e-05
977	157	121	156	162	51	397	0.0477365	3.04206	1.44347e-06	3.02384e-05
978	152	126	119	121	41	244	0.134757	2.00428	2.66747e-06	1.97947e-05
979	178	133	179	186	52	460	0.0297752	3.51408	1.04036e-06	3.49405e-05
980	159	125	133	134	49	236	0.129365	2.04512	2.60067e-06	2.01034e-05
981	153	115	113	116	37	241	0.1412	1.95758	2.73264e-06	1.9353e-05
982	165	126	136	138	43	274	0.10393	2.26404	2.32265e-06	2.23483e-05
983	148	117	142	147	44	403	0.0508711	2.97846	1.51141e-06	2.97105e-05
984	175	139	150	161	53	269	0.0922752	2.38298	2.15748e-06	2.33809e-05
985	145	114	120	129	42	261	0.117511	2.14122	2.48531e-06	2.11495e-05
986	150	109	128	130	45	236	0.132655	2.02	2.63688e-06	1.98776e-05
987	153	125	156	161	50	337	0.0652336	2.72978	1.76091e-06	2.6994e-05
988	145	111	135	140	44	335	0.0751928	2.5877	1.93263e-06	2.57023e-05
989	159	115	172	184	51	515	0.0227766	3.78202	8.59817e-07	3.775e-05
990	147	113	154	156	46	418	0.044535	3.11148	1.38128e-06	3.10155e-05
991	167	133	144	150	42	386	0.0544431	2.9106	1.57757e-06	2.89766e-05
992	134	108	109	115	35	249	0.136409	1.9921	2.6902e-06	1.97216e-05
993	177	133	135	138	41	319	0.082617	2.49354	2.04388e-06	2.47393e-05
994	146	112	128	130	41	329	0.0825542	2.4943	2.04891e-06	2.4819e-05
995	156	121	121	130	41	333	0.0808872	2.5147	2.02473e-06	2.50315e-05
996	154	110	131	136	45	246	0.121398	2.10868	2.51872e-06	2.07476e-05
997	146	127	111	113	39	241	0.143885	1.93874	2.76025e-06	1.91837e-05
998	160	126	128	134	49	205	0.151523	1.88702	2.79655e-06	1.84563e-05
999	165	133	133	137	40	327	0.0798137	2.52806	2.00395e-06	2.51079e-05
1000	168	138	147	151	51	359	0.0620894	2.77918	1.71357e-06	2.75984e-05
