Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	11943	9405	68	69	40	55	0.48977	0.71382	3.33886e-06	6.81721e-06
664	11841	9364	71	73	39	68	0.446981	0.80524	3.45683e-06	7.73373e-06
665	11858	9215	75	75	41	56	0.469259	0.7566	3.3829e-06	7.20903e-06
666	11903	9331	63	65	35	68	0.470011	0.755	3.42269e-06	7.28215e-06
667	11926	9381	60	61	39	27	0.594057	0.52078	2.89775e-06	4.8779e-06
668	11959	9363	65	66	37	47	0.519868	0.65418	3.23504e-06	6.2228e-06
669	11943	9350	70	75	42	55	0.471659	0.7515	3.37514e-06	7.1559e-06
670	12027	9408	63	66	35	56	0.496546	0.70008	3.32735e-06	6.701e-06
671	11765	9200	65	65	38	50	0.5152	0.6632	3.25903e-06	6.32575e-06
672	12142	9565	68	70	35	63	0.467246	0.7609	3.4103e-06	7.29872e-06
673	11851	9381	94	96	45	101	0.32694	1.11798	3.52618e-06	1.07854e-05
674	11999	9430	80	81	45	56	0.451906	0.79428	3.41086e-06	7.54771e-06
675	11911	9352	80	83	45	55	0.448548	0.80174	3.41232e-06	7.60748e-06
676	11979	9417	93	97	41	99	0.328224	1.11406	3.52368e-06	1.07356e-05
677	11969	9373	74	76	44	55	0.468706	0.75778	3.38047e-06	7.21234e-06
678	11697	9252	63	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
679	11846	9231	65	65	42	37	0.550516	0.5969	3.10217e-06	5.63502e-06
680	12098	9501	69	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
681	11952	9401	62	64	41	39	0.548362	0.60082	3.11735e-06	5.68484e-06
682	11861	9356	68	71	39	49	0.498685	0.69578	3.29696e-06	6.61131e-06
683	11957	9438	87	88	46	76	0.390534	0.94024	3.51696e-06	9.00551e-06
684	11920	9409	75	76	40	56	0.466321	0.76288	3.38805e-06	7.26548e-06
685	12049	9443	68	69	32	81	0.428948	0.84642	3.5168e-06	8.19867e-06
686	11978	9444	68	70	39	61	0.472036	0.7507	3.3951e-06	7.19246e-06
687	11808	9222	73	75	40	61	0.457444	0.7821	3.41926e-06	7.4747e-06
688	12054	9443	81	82	44	66	0.426749	0.85156	3.47181e-06	8.13549e-06
689	11797	9267	59	60	37	41	0.556605	0.5859	3.09768e-06	5.56532e-06
690	11945	9366	79	81	45	54	0.45654	0.78408	3.39732e-06	7.44145e-06
691	11871	9322	80	81	42	74	0.412269	0.88608	3.50598e-06	8.50411e-06
692	11698	9170	76	76	41	54	0.471102	0.75268	3.37272e-06	7.15921e-06
693	11929	9267	71	73	40	61	0.463226	0.76954	3.41018e-06	7.3618e-06
694	11910	9394	68	69	38	49	0.504988	0.68322	3.28162e-06	6.49841e-06
695	11988	9396	73	75	43	48	0.488801	0.7158	3.31601e-06	6.78396e-06
696	11874	9376	66	68	34	79	0.436075	0.82994	3.50428e-06	8.03596e-06
697	12070	9450	66	66	37	43	0.530582	0.63378	3.18894e-06	6.01027e-06
698	11810	9271	73	73	33	72	0.437955	0.82564	3.4801e-06	7.94627e-06
699	12099	9511	91	94	43	136	0.27695	1.28392	3.47078e-06	1.25322e-05
700	11880	9281	52	54	37	20	0.643316	0.44112	2.64456e-06	4.11083e-06
701	11844	9326	61	64	33	66	0.477821	0.73852	3.40181e-06	7.11944e-06
702	11937	9366	66	66	34	61	0.484044	0.72558	3.37217e-06	6.96667e-06
703	11946	9360	75	78	46	66	0.437604	0.82644	3.46132e-06	7.9097e-06
704	11998	9453	70	72	37	76	0.431814	0.83976	3.49871e-06	8.10235e-06
705	11927	9397	61	62	35	51	0.522328	0.64946	3.24342e-06	6.20954e-06
706	11809	9288	64	64	36	47	0.526439	0.64162	3.21649e-06	6.10991e-06
707	11820	9263	67	68	38	48	0.510768	0.67184	3.26321e-06	6.38883e-06
708	11900	9335	67	69	39	69	0.456019	0.78522	3.448e-06	7.56108e-06
709	11889	9370	74	75	43	48	0.488801	0.7158	3.31601e-06	6.78396e-06
710	11901	9385	83	85	46	61	0.4296	0.8449	3.45363e-06	8.03917e-06
711	11946	9430	57	58	31	46	0.549449	0.59884	3.1418e-06	5.71809e-06
712	12020	9442	72	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
713	12009	9426	83	87	44	78	0.389006	0.94416	3.52258e-06	9.05533e-06
714	11980	9402	77	77	42	60	0.454045	0.78956	3.42098e-06	7.53446e-06
715	11874	9364	73	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
716	11834	9262	79	80	49	47	0.476113	0.7421	3.33901e-06	7.01307e-06
717	12056	9469	72	74	39	50	0.486889	0.71972	3.32729e-06	6.83378e-06
718	11898	9384	61	63	36	44	0.537923	0.62004	3.17055e-06	5.89406e-06
719	12081	9496	80	80	42	60	0.44557	0.8084	3.43259e-06	7.7038e-06
720	11954	9341	73	75	38	57	0.466872	0.7617	3.3905e-06	7.26216e-06
721	11782	9278	60	61	38	31	0.582061	0.54118	2.96294e-06	5.09043e-06
722	12020	9402	78	81	44	71	0.418625	0.87078	3.4933e-06	8.34471e-06
723	11755	9215	59	61	34	43	0.547507	0.60238	3.13614e-06	5.72803e-06
724	12128	9511	80	83	44	73	0.409205	0.89354	3.50438e-06	8.56387e-06
725	11845	9295	75	77	38	99	0.372149	0.98846	3.57511e-06	9.60665e-06
726	11948	9363	87	90	47	71	0.39562	0.9273	3.50233e-06	8.85274e-06
727	11907	9305	86	87	40	92	0.3622	1.01556	3.54926e-06	9.7992e-06
728	12012	9403	89	90	45	80	0.377872	0.9732	3.5259e-06	9.33094e-06
729	11963	9435	62	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
730	11765	9236	78	79	44	68	0.430452	0.84292	3.47479e-06	8.07242e-06
731	12033	9483	89	90	44	86	0.366484	1.0038	3.53648e-06	9.64974e-06
732	11948	9347	52	52	35	22	0.644836	0.43876	2.64654e-06	4.10421e-06
733	11981	9388	80	82	39	84	0.389318	0.94336	3.53963e-06	9.09189e-06
734	11875	9363	65	66	37	45	0.525198	0.64398	3.21239e-06	6.11654e-06
735	11788	9233	64	64	37	40	0.545572	0.60592	3.13048e-06	5.73797e-06
736	11915	9379	66	67	35	56	0.493437	0.70636	3.33438e-06	6.75745e-06
737	11949	9314	51	51	28	37	0.601108	0.50898	2.91222e-06	4.84476e-06
738	11973	9429	72	72	36	69	0.447508	0.80406	3.45943e-06	7.73042e-06
739	11845	9284	103	104	52	91	0.327188	1.11722	3.50277e-06	1.07057e-05
740	12046	9508	58	59	33	59	0.510982	0.67142	3.30364e-06	6.46527e-06
741	11788	9272	77	77	42	61	0.451735	0.79466	3.42758e-06	7.58759e-06
742	12051	9466	74	77	47	37	0.510553	0.67226	3.22281e-06	6.31239e-06
743	11866	9351	64	64	33	68	0.472972	0.74872	3.41755e-06	7.2257e-06
744	11810	9240	68	68	41	52	0.500454	0.69224	3.30368e-06	6.60136e-06
745	11924	9411	67	67	36	56	0.493437	0.70636	3.33438e-06	6.75745e-06
746	12308	9641	84	85	43	74	0.402041	0.9112	3.50978e-06	8.7299e-06
747	11982	9431	65	66	42	37	0.547069	0.60318	3.11363e-06	5.69147e-06
748	11950	9374	76	76	40	73	0.427594	0.84958	3.49291e-06	8.16874e-06
749	12061	9377	67	67	37	48	0.513986	0.66556	3.25475e-06	6.33238e-06
750	11803	9254	67	68	33	81	0.43165	0.84014	3.51459e-06	8.14223e-06
751	11939	9390	81	82	37	111	0.339236	1.08106	3.57096e-06	1.05265e-05
752	11875	9334	70	73	41	60	0.465595	0.76444	3.40288e-06	7.30867e-06
753	11875	9361	57	58	37	26	0.60845	0.49684	2.83259e-06	4.65542e-06
754	11932	9381	68	68	38	44	0.521295	0.65144	3.21967e-06	6.1763e-06
755	11773	9210	59	62	34	55	0.51178	0.66986	3.28669e-06	6.42208e-06
756	11992	9380	86	87	41	94	0.358524	1.02576	3.55134e-06	9.90546e-06
757	11699	9215	49	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
758	12077	9524	83	83	41	104	0.349364	1.05164	3.56736e-06	1.0211e-05
759	12011	9394	80	82	38	85	0.387337	0.94846	3.54221e-06	9.14503e-06
760	12144	9521	57	57	38	25	0.615414	0.48546	2.79758e-06	4.54584e-06
761	12052	9435	91	91	46	95	0.347851	1.05598	3.54265e-06	1.01844e-05
762	11928	9306	69	69	39	62	0.472593	0.74952	3.39754e-06	7.18914e-06
763	11941	9360	76	78	48	47	0.482131	0.72954	3.32679e-06	6.90017e-06
764	11857	9315	59	59	34	45	0.548801	0.60002	3.13991e-06	5.7214e-06
765	12003	9448	64	65	40	45	0.528507	0.6377	3.2028e-06	6.06009e-06
766	12013	9493	58	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
767	11902	9348	78	79	37	84	0.396722	0.92452	3.53977e-06	8.92255e-06
768	11828	9309	71	73	45	47	0.49751	0.69814	3.29249e-06	6.61794e-06
769	12052	9515	55	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
770	11893	9413	77	79	44	55	0.459958	0.77662	3.39527e-06	7.38169e-06
771	11982	9371	83	84	47	67	0.419278	0.86922	3.48065e-06	8.30152e-06
772	11950	9383	81	81	44	60	0.442781	0.81468	3.43609e-06	7.76025e-06
773	11704	9117	64	64	39	47	0.526439	0.64162	3.21649e-06	6.10991e-06
774	12014	9415	73	74	46	48	0.49188	0.70952	3.30913e-06	6.72752e-06
775	11745	9205	55	55	40	24	0.626379	0.4678	2.74342e-06	4.37981e-06
776	12115	9509	78	80	43	63	0.438805	0.8237	3.45041e-06	7.8632e-06
777	11839	9314	68	70	38	57	0.481764	0.7303	3.36268e-06	6.97992e-06
778	11845	9270	79	81	38	119	0.327725	1.11558	3.5706e-06	1.08951e-05
779	11902	9259	64	65	33	56	0.499674	0.6938	3.32011e-06	6.64455e-06
780	12052	9405	93	93	45	100	0.334861	1.09404	3.53712e-06	1.05629e-05
781	11958	9334	70	71	46	43	0.514181	0.66518	3.23549e-06	6.29251e-06
782	11811	9241	67	67	41	36	0.546424	0.60436	3.11177e-06	5.69478e-06
783	12026	9556	70	74	35	87	0.403161	0.90842	3.5477e-06	8.79971e-06
784	11763	9270	71	73	38	59	0.467975	0.75934	3.39541e-06	7.25553e-06
785	12139	9497	76	78	49	43	0.492067	0.70914	3.29077e-06	6.68764e-06
786	11903	9315	72	73	45	44	0.50518	0.68284	3.26272e-06	6.45854e-06
787	11986	9357	63	64	32	66	0.477821	0.73852	3.40181e-06	7.11944e-06
788	11910	9306	84	86	41	99	0.351699	1.04498	3.55732e-06	1.01147e-05
789	11764	9241	82	84	39	83	0.386424	0.95082	3.53642e-06	9.15165e-06
790	11967	9298	76	77	43	53	0.470547	0.75386	3.3703e-06	7.16252e-06
791	11876	9294	50	50	35	17	0.669851	0.4007	2.49563e-06	3.72564e-06
792	12039	9389	85	86	40	102	0.346359	1.06028	3.55852e-06	1.02741e-05
793	11909	9373	69	69	33	65	0.465418	0.76482	3.42014e-06	7.34854e-06
794	12104	9564	83	83	47	63	0.430615	0.84254	3.45894e-06	8.03254e-06
795	11860	9288	83	84	40	85	0.382503	0.96102	3.54118e-06	9.25792e-06
796	11847	9193	61	62	38	46	0.535818	0.62396	3.18484e-06	5.94388e-06
797	11919	9369	75	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
798	11678	9202	65	66	39	45	0.525198	0.64398	3.21239e-06	6.11654e-06
799	11977	9504	59	60	37	33	0.579784	0.5451	2.98023e-06	5.14025e-06
800	11929	9373	86	88	44	87	0.369228	0.99634	3.54089e-06	9.58998e-06
801	12052	9508	67	67	37	52	0.503607	0.68596	3.29606e-06	6.54492e-06
802	11795	9264	71	72	40	63	0.461414	0.77346	3.41982e-06	7.41162e-06
803	12044	9439	75	76	40	55	0.468706	0.75778	3.38047e-06	7.21234e-06
804	11870	9322	74	74	41	50	0.486889	0.71972	3.32729e-06	6.83378e-06
805	11903	9408	78	79	43	69	0.428262	0.84802	3.47987e-06	8.12555e-06
806	11928	9341	72	72	41	50	0.493042	0.70716	3.31368e-06	6.72089e-06
807	11899	9302	60	61	33	47	0.536451	0.62278	3.18682e-06	5.94056e-06
808	11987	9461	64	65	36	54	0.504796	0.6836	3.3005e-06	6.53829e-06
809	11684	9137	91	93	49	86	0.359644	1.02264	3.53138e-06	9.81908e-06
810	12068	9498	73	75	40	73	0.430288	0.8433	3.49062e-06	8.11229e-06
811	11809	9165	74	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
812	12238	9672	56	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
813	12105	9456	70	71	44	35	0.535593	0.62438	3.14256e-06	5.86744e-06
814	11955	9465	86	87	40	103	0.34244	1.07166	3.55578e-06	1.03837e-05
815	11936	9301	72	73	38	62	0.46087	0.77464	3.41732e-06	7.41493e-06
816	12054	9442	78	78	46	47	0.482131	0.72954	3.32679e-06	6.90017e-06
817	11997	9401	68	70	32	71	0.448566	0.8017	3.46463e-06	7.72379e-06
818	11847	9382	74	75	44	51	0.481379	0.7311	3.34239e-06	6.94336e-06
819	11929	9456	72	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
820	11821	9259	79	81	41	68	0.425079	0.85548	3.47941e-06	8.18531e-06
821	11889	9349	80	84	42	83	0.386424	0.95082	3.53642e-06	9.15165e-06
822	11888	9379	61	63	41	42	0.543438	0.60984	3.14531e-06	5.78779e-06
823	12015	9445	89	90	46	80	0.377872	0.9732	3.5259e-06	9.33094e-06
824	11945	9387	76	78	40	64	0.442091	0.81624	3.44983e-06	7.80344e-06
825	11769	9214	68	70	38	64	0.464869	0.766	3.41765e-06	7.35186e-06
826	12008	9510	89	90	48	72	0.393608	0.9324	3.50542e-06	8.90587e-06
827	11733	9197	70	70	38	58	0.479314	0.7354	3.37104e-06	7.03306e-06
828	12104	9535	81	83	39	90	0.375221	0.98024	3.55227e-06	9.46714e-06
829	11833	9367	69	71	36	65	0.459609	0.77738	3.42934e-06	7.46144e-06
830	11908	9352	88	91	43	80	0.375506	0.97948	3.52502e-06	9.38739e-06
831	11897	9355	57	58	36	36	0.578197	0.54784	2.99897e-06	5.18676e-06
832	11957	9426	73	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
833	11953	9359	68	68	40	61	0.478002	0.73814	3.38405e-06	7.07956e-06
834	11848	9286	66	67	37	43	0.527261	0.64006	3.19874e-06	6.06672e-06
835	12019	9491	64	66	37	61	0.484044	0.72558	3.37217e-06	6.96667e-06
836	11753	9238	54	54	35	33	0.602047	0.50742	2.89077e-06	4.80157e-06
837	12125	9564	73	77	35	86	0.397659	0.92216	3.5455e-06	8.91592e-06
838	11844	9301	69	72	40	51	0.490534	0.71226	3.32289e-06	6.77402e-06
839	11958	9363	75	77	37	81	0.40793	0.89666	3.5287e-06	8.65025e-06
840	11749	9181	71	75	46	60	0.459783	0.777	3.41231e-06	7.42156e-06
841	11777	9290	82	85	40	109	0.336317	1.0897	3.56145e-06	1.05896e-05
842	11962	9314	78	81	42	73	0.414377	0.88098	3.50189e-06	8.45098e-06
843	11943	9416	69	69	44	44	0.518031	0.65772	3.22876e-06	6.23275e-06
844	12031	9385	82	84	45	92	0.369088	0.99672	3.55426e-06	9.62985e-06
845	11958	9366	92	94	48	77	0.374179	0.98302	3.51629e-06	9.39733e-06
846	11958	9433	59	59	32	39	0.565854	0.56942	3.05708e-06	5.4026e-06
847	11854	9352	58	58	34	38	0.57233	0.55804	3.02935e-06	5.29302e-06
848	11878	9326	86	88	43	75	0.392531	0.93514	3.51409e-06	8.95238e-06
849	11914	9268	64	64	37	43	0.537289	0.62122	3.16859e-06	5.89737e-06
850	11938	9331	59	62	30	64	0.48882	0.71576	3.373e-06	6.90028e-06
851	11972	9369	68	69	40	40	0.528707	0.63732	3.18293e-06	6.02021e-06
852	11956	9361	59	60	31	50	0.531634	0.6318	3.21294e-06	6.04352e-06
853	12045	9497	76	77	38	60	0.454045	0.78956	3.42098e-06	7.53446e-06
854	11787	9300	71	71	44	44	0.511565	0.67028	3.24621e-06	6.34564e-06
855	11756	9324	74	74	34	84	0.409377	0.89312	3.53714e-06	8.64031e-06
856	11864	9347	70	70	40	57	0.481764	0.7303	3.36268e-06	6.97992e-06
857	11930	9382	64	64	37	46	0.529131	0.63652	3.20482e-06	6.05677e-06
858	11923	9358	73	73	39	67	0.449266	0.80014	3.45063e-06	7.6806e-06
859	11962	9393	76	77	46	51	0.475371	0.74366	3.35434e-06	7.05626e-06
860	11981	9444	59	60	34	42	0.553773	0.591	3.11135e-06	5.61845e-06
861	11667	9102	93	93	49	86	0.359644	1.02264	3.53138e-06	9.81908e-06
862	12059	9404	75	75	42	61	0.457444	0.7821	3.41926e-06	7.4747e-06
863	11801	9273	67	68	42	46	0.516004	0.66164	3.24183e-06	6.28256e-06
864	12215	9647	62	62	37	56	0.509177	0.67496	3.29703e-06	6.47521e-06
865	11874	9281	65	68	41	56	0.490348	0.71264	3.34118e-06	6.8139e-06
866	11984	9466	67	67	36	57	0.490927	0.71146	3.3435e-06	6.81058e-06
867	11878	9351	67	69	40	38	0.534128	0.62712	3.1588e-06	5.91395e-06
868	11960	9370	90	91	46	84	0.367924	0.99988	3.53204e-06	9.59992e-06
869	11733	9180	67	69	37	54	0.492274	0.70872	3.32978e-06	6.76408e-06
870	11849	9255	77	77	44	57	0.461045	0.77426	3.40023e-06	7.37506e-06
871	11957	9507	49	49	32	21	0.660459	0.41482	2.56372e-06	3.88173e-06
872	11814	9270	78	78	42	65	0.439842	0.82134	3.45565e-06	7.85657e-06
873	12113	9485	65	65	38	47	0.523143	0.6479	3.22589e-06	6.16635e-06
874	11883	9357	69	72	38	62	0.463773	0.76836	3.41267e-06	7.35849e-06
875	12056	9542	64	64	40	36	0.556816	0.58552	3.07666e-06	5.52544e-06
876	11940	9391	74	79	39	82	0.400789	0.91432	3.53347e-06	8.81628e-06
877	11815	9304	58	59	33	50	0.534983	0.62552	3.20298e-06	5.98707e-06
878	12002	9400	74	76	43	48	0.485741	0.72208	3.32267e-06	6.84041e-06
879	11990	9474	86	91	47	89	0.35866	1.02538	3.53839e-06	9.86559e-06
880	12093	9503	74	76	45	59	0.459241	0.77818	3.40981e-06	7.42488e-06
881	11827	9300	54	54	34	28	0.617596	0.48192	2.80136e-06	4.5359e-06
882	11990	9422	70	71	37	66	0.457271	0.78248	3.43619e-06	7.51457e-06
883	11892	9300	77	78	41	61	0.448907	0.80094	3.43146e-06	7.64404e-06
884	11837	9313	60	60	36	31	0.585728	0.5349	2.94855e-06	5.03399e-06
885	11949	9375	74	74	35	84	0.409377	0.89312	3.53714e-06	8.64031e-06
886	11879	9196	74	76	39	60	0.456905	0.78328	3.41674e-06	7.47801e-06
887	12013	9375	73	73	36	66	0.451563	0.79504	3.44428e-06	7.62747e-06
888	11742	9304	72	75	42	59	0.462134	0.7719	3.4052e-06	7.36843e-06
889	12113	9512	69	72	38	55	0.480629	0.73266	3.35794e-06	6.98655e-06
890	11838	9306	65	67	32	82	0.43216	0.83896	3.51731e-06	8.13891e-06
891	11850	9224	88	88	46	82	0.378765	0.97084	3.53172e-06	9.32431e-06
892	11901	9383	55	57	37	34	0.587805	0.53136	2.95316e-06	5.02404e-06
893	11979	9382	100	101	52	89	0.336829	1.08818	3.51315e-06	1.04301e-05
894	12057	9400	87	88	45	84	0.374921	0.98104	3.53572e-06	9.43058e-06
895	11931	9367	59	60	40	24	0.607016	0.4992	2.82994e-06	4.66205e-06
896	11815	9234	90	91	46	92	0.353214	1.04068	3.54097e-06	1.0025e-05
897	11790	9261	68	71	36	59	0.47389	0.74678	3.38483e-06	7.14264e-06
898	11898	9319	67	68	39	53	0.497908	0.69734	3.31333e-06	6.6545e-06
899	11849	9308	59	61	35	40	0.555948	0.58708	3.09587e-06	5.56863e-06
900	11906	9412	66	69	37	51	0.499864	0.69342	3.30144e-06	6.60468e-06
901	11909	9403	85	86	41	86	0.375807	0.97868	3.54158e-06	9.42395e-06
902	11963	9436	82	83	40	93	0.369524	0.99554	3.55724e-06	9.62654e-06
903	11966	9477	68	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
904	11985	9330	78	78	42	50	0.47481	0.74484	3.35196e-06	7.05957e-06
905	12037	9459	71	73	35	85	0.40986	0.89194	3.53996e-06	8.637e-06
906	11778	9271	70	72	37	56	0.478184	0.73776	3.36626e-06	7.03969e-06
907	11964	9337	64	65	41	50	0.5152	0.6632	3.25903e-06	6.32575e-06
908	11859	9354	68	72	38	58	0.473331	0.74796	3.3824e-06	7.14595e-06
909	11957	9396	81	82	40	77	0.403467	0.90766	3.51822e-06	8.71996e-06
910	11918	9390	86	88	37	108	0.331728	1.10344	3.5514e-06	1.07058e-05
911	12069	9502	70	72	42	51	0.490534	0.71226	3.32289e-06	6.77402e-06
912	11976	9343	66	69	40	43	0.52068	0.65262	3.2176e-06	6.17961e-06
913	11964	9365	69	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
914	12051	9465	76	78	42	54	0.465222	0.76524	3.38315e-06	7.27211e-06
915	11793	9224	50	51	31	36	0.604182	0.50388	2.89501e-06	4.79162e-06
916	12194	9582	86	89	43	95	0.352248	1.04342	3.54766e-06	1.00715e-05
917	11869	9271	58	58	36	30	0.596164	0.51724	2.9021e-06	4.86796e-06
918	12018	9348	76	76	37	78	0.416829	0.87508	3.5157e-06	8.43441e-06
919	11926	9338	87	88	42	83	0.376838	0.97594	3.53378e-06	9.37744e-06
920	11773	9221	67	69	36	53	0.494791	0.70362	3.32051e-06	6.71094e-06
921	11957	9415	70	71	42	54	0.48613	0.72128	3.3431e-06	6.87697e-06
922	12192	9531	68	72	39	66	0.454408	0.78876	3.44033e-06	7.57102e-06
923	11986	9424	70	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
924	11880	9406	76	76	42	54	0.471102	0.75268	3.37272e-06	7.15921e-06
925	11966	9403	75	79	40	71	0.423916	0.85822	3.4896e-06	8.23182e-06
926	11878	9385	89	90	42	103	0.336048	1.0905	3.54632e-06	1.0553e-05
927	11882	9323	74	74	39	54	0.477057	0.74012	3.36149e-06	7.04632e-06
928	11935	9459	82	83	40	88	0.379068	0.97004	3.54841e-06	9.36087e-06
929	11851	9327	87	89	48	65	0.410483	0.89042	3.47987e-06	8.47749e-06
930	11996	9434	73	76	42	59	0.459241	0.77818	3.40981e-06	7.42488e-06
931	11782	9252	64	65	33	51	0.512579	0.6683	3.26969e-06	6.37889e-06
932	12082	9426	87	87	44	65	0.415671	0.87786	3.47693e-06	8.3646e-06
933	11820	9230	62	62	37	42	0.546861	0.60356	3.13425e-06	5.73135e-06
934	11877	9319	60	60	37	29	0.591733	0.5247	2.91589e-06	4.92772e-06
935	11887	9393	76	76	42	59	0.459241	0.77818	3.40981e-06	7.42488e-06
936	12028	9363	65	66	38	45	0.525198	0.64398	3.21239e-06	6.11654e-06
937	11944	9285	80	80	42	66	0.432142	0.839	3.46691e-06	8.0226e-06
938	11906	9334	61	61	34	40	0.555948	0.58708	3.09587e-06	5.56863e-06
939	12006	9458	89	90	41	100	0.34123	1.0752	3.5466e-06	1.03936e-05
940	11731	9218	62	62	34	44	0.541312	0.61376	3.15997e-06	5.83761e-06
941	12101	9561	70	72	45	61	0.466144	0.76326	3.40535e-06	7.30535e-06
942	11832	9303	98	99	51	98	0.325784	1.12152	3.51696e-06	1.07954e-05
943	11880	9282	86	88	41	94	0.356279	1.03204	3.54922e-06	9.96191e-06
944	11896	9332	76	77	43	69	0.433675	0.83546	3.47489e-06	8.01266e-06
945	11952	9429	83	83	44	80	0.394854	0.92924	3.52834e-06	8.93581e-06
946	11952	9385	92	96	44	98	0.33198	1.10268	3.52763e-06	1.0626e-05
947	11958	9371	75	78	40	61	0.448907	0.80094	3.43146e-06	7.64404e-06
948	11851	9264	71	73	36	78	0.424756	0.85624	3.51064e-06	8.26506e-06
949	11937	9379	66	67	36	52	0.503607	0.68596	3.29606e-06	6.54492e-06
950	12014	9444	81	83	42	69	0.417638	0.87314	3.48784e-06	8.35134e-06
951	11843	9247	63	64	36	50	0.518446	0.65692	3.25029e-06	6.26931e-06
952	11932	9276	68	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
953	11905	9387	70	70	39	46	0.509564	0.6742	3.2589e-06	6.39546e-06
954	11823	9308	68	69	39	45	0.515396	0.66282	3.23972e-06	6.28588e-06
955	11961	9457	70	71	41	50	0.496149	0.70088	3.30655e-06	6.66444e-06
956	12019	9498	76	77	41	63	0.447151	0.80486	3.44031e-06	7.69386e-06
957	12030	9474	74	74	43	55	0.47463	0.74522	3.36961e-06	7.09945e-06
958	11769	9240	76	76	40	63	0.449967	0.79858	3.43659e-06	7.63741e-06
959	11969	9429	54	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
960	11853	9256	72	75	37	68	0.441402	0.8178	3.46351e-06	7.84663e-06
961	11743	9203	61	63	38	43	0.540673	0.61494	3.15803e-06	5.84093e-06
962	11913	9383	72	72	39	83	0.41667	0.87546	3.53098e-06	8.47428e-06
963	11677	9165	79	82	51	48	0.467779	0.75976	3.35823e-06	7.1791e-06
964	11970	9395	72	74	38	62	0.457984	0.78092	3.42178e-06	7.47138e-06
965	11773	9238	66	69	41	58	0.482333	0.72912	3.36505e-06	6.97661e-06
966	12043	9463	79	79	41	74	0.417479	0.87352	3.50316e-06	8.39122e-06
967	11785	9344	77	80	42	75	0.412755	0.8849	3.50875e-06	8.5008e-06
968	12176	9567	73	73	43	47	0.49751	0.69814	3.29249e-06	6.61794e-06
969	11863	9332	51	51	32	24	0.642313	0.44268	2.66818e-06	4.15402e-06
970	12060	9474	63	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
971	11922	9393	90	91	45	92	0.353214	1.04068	3.54097e-06	1.0025e-05
972	11818	9324	79	81	45	63	0.436058	0.82998	3.45343e-06	7.91965e-06
973	11980	9343	78	78	38	67	0.435378	0.83154	3.46685e-06	7.96284e-06
974	11891	9336	64	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
975	12020	9429	63	64	40	34	0.562525	0.57532	3.04842e-06	5.41918e-06
976	11907	9276	76	77	43	62	0.449437	0.79976	3.43402e-06	7.64072e-06
977	11917	9347	72	74	38	70	0.439675	0.82172	3.47187e-06	7.89645e-06
978	11873	9367	67	67	42	38	0.540879	0.61456	3.13767e-06	5.80105e-06
979	12098	9450	66	66	37	70	0.462328	0.77148	3.44197e-06	7.44487e-06
980	11930	9283	68	71	38	52	0.491114	0.71108	3.32519e-06	6.77071e-06
981	11881	9352	68	69	38	51	0.499864	0.69342	3.30144e-06	6.60468e-06
982	11990	9354	65	66	39	48	0.517224	0.65928	3.24606e-06	6.27594e-06
983	11835	9383	63	65	33	44	0.531209	0.6326	3.19095e-06	6.00695e-06
984	12073	9503	83	86	42	81	0.385513	0.95318	3.53064e-06	9.15828e-06
985	11813	9268	66	68	44	31	0.557028	0.58514	3.05561e-06	5.48557e-06
986	11852	9254	87	90	45	85	0.368358	0.9987	3.53499e-06	9.59661e-06
987	11882	9365	72	74	41	54	0.477057	0.74012	3.36149e-06	7.04632e-06
988	11816	9289	68	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
989	11939	9293	74	77	42	56	0.463402	0.76916	3.393e-06	7.32192e-06
990	11829	9263	79	80	40	78	0.406488	0.9002	3.52027e-06	8.6602e-06
991	12000	9398	74	76	35	91	0.390089	0.94138	3.55962e-06	9.12514e-06
992	11718	9212	68	68	37	49	0.50817	0.67694	3.27361e-06	6.44196e-06
993	12090	9558	70	70	37	53	0.491693	0.7099	3.32748e-06	6.76739e-06
994	11825	9255	70	70	40	44	0.514788	0.664	3.2376e-06	6.28919e-06
