Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
702	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
703	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
704	1	1	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
705	2	2	43	55	4	562	0.0402921	3.2116	1.32825e-06	3.29655e-05
706	6	2	20	26	10	59	0.62865	0.46418	2.89336e-06	4.6025e-06
707	6	3	38	48	8	398	0.0971752	2.33124	2.31826e-06	2.38565e-05
708	7	4	31	38	11	327	0.148623	1.90634	2.90106e-06	1.95196e-05
709	4	4	23	31	3	406	0.103801	2.26528	2.42084e-06	2.3322e-05
710	6	5	105	147	16	1916	2.26634e-05	10.6948	2.49526e-09	0.000110101
711	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	7	6	39	42	13	198	0.279834	1.27356	3.60738e-06	1.28912e-05
713	3	2	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
714	6	3	19	27	4	233	0.257211	1.35786	3.57629e-06	1.39041e-05
715	3	2	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
716	5	3	39	51	6	550	0.0439246	3.12528	1.41007e-06	3.21021e-05
717	6	3	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
718	6	5	20	25	8	77	0.577123	0.5497	3.17559e-06	5.50245e-06
719	4	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
720	3	2	45	65	11	1234	0.00122894	6.7016	8.50865e-08	6.92355e-05
721	8	7	96	135	18	2053	1.2151e-05	11.3181	1.41806e-09	0.000116703
722	4	2	18	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
723	4	3	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
724	2	1	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
725	6	5	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
726	4	4	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
727	5	3	34	41	5	345	0.133057	2.01698	2.747e-06	2.06453e-05
728	3	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	28	32	10	232	0.250534	1.38416	3.54086e-06	1.41332e-05
733	5	3	25	32	7	182	0.323305	1.12916	3.71043e-06	1.14766e-05
734	6	5	17	21	9	40	0.714709	0.33588	2.36621e-06	3.31073e-06
735	7	7	79	97	17	850	0.0071249	4.94416	3.60795e-07	5.06386e-05
736	5	4	29	47	6	861	0.00922111	4.68626	4.46308e-07	4.84007e-05
737	4	4	37	47	14	120	0.403669	0.90716	3.64474e-06	9.02902e-06
738	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
739	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
740	3	2	34	45	10	325	0.14369	1.9401	2.84627e-06	1.98084e-05
741	8	6	30	44	7	282	0.18005	1.71452	3.14498e-06	1.74673e-05
742	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
747	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
748	6	5	49	65	14	558	0.0386194	3.254	1.2867e-06	3.33174e-05
749	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
750	8	7	34	40	11	175	0.318638	1.1437	3.68225e-06	1.15562e-05
751	4	2	23	28	8	76	0.569247	0.56344	3.19841e-06	5.61866e-06
752	4	3	61	77	7	985	0.00405802	5.50706	2.30019e-07	5.66827e-05
753	4	3	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	16	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
756	2	2	25	34	2	497	0.0640418	2.74822	1.81407e-06	2.83264e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	6	5	33	41	12	213	0.260858	1.34378	3.55594e-06	1.36317e-05
760	5	4	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
761	6	5	90	121	10	2007	1.67757e-05	10.9956	1.90351e-09	0.000113468
762	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
763	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
764	8	7	41	48	11	347	0.126042	2.07114	2.66537e-06	2.11467e-05
765	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
766	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
767	4	2	19	21	7	49	0.682645	0.38178	2.58649e-06	3.78893e-06
768	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
769	4	4	24	26	12	42	0.685587	0.37748	2.53615e-06	3.69923e-06
770	8	5	14	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	4	4	51	66	11	577	0.0348334	3.35718	1.19769e-06	3.43834e-05
773	4	4	18	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
774	4	1	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
775	3	2	10	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
776	2	2	18	21	7	34	0.736917	0.30528	2.2048e-06	2.99193e-06
777	8	6	48	63	14	426	0.0766704	2.56824	2.00807e-06	2.61909e-05
778	5	4	25	35	10	193	0.299962	1.2041	3.66865e-06	1.22304e-05
779	7	6	59	69	10	705	0.0177953	4.02882	7.35904e-07	4.13538e-05
780	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	2	2	0	0	0	0	1	-0	0	0
782	4	4	51	63	12	550	0.0407361	3.20064	1.33531e-06	3.27795e-05
783	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	3	2	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
787	5	3	33	42	10	292	0.17326	1.75296	3.09888e-06	1.78857e-05
788	7	3	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
789	5	3	51	70	4	1606	0.000178629	8.6302	1.59486e-08	8.92833e-05
790	2	1	14	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
791	7	5	20	26	7	190	0.322298	1.13228	3.72671e-06	1.15629e-05
792	5	4	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
793	8	7	14	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
794	4	3	16	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
795	4	3	58	66	9	1286	0.000936763	6.97308	6.74983e-08	7.20548e-05
796	5	5	59	73	15	602	0.0293448	3.52864	1.05955e-06	3.61069e-05
797	7	5	50	70	13	335	0.116706	2.1481	2.53846e-06	2.1751e-05
798	5	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
799	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	1	0	0	0	0	1	-0	0	0
801	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	4	3	31	45	8	268	0.192165	1.6494	3.2245e-06	1.67798e-05
803	4	3	25	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
804	3	3	58	75	6	1076	0.00258353	5.9586	1.58641e-07	6.14049e-05
805	6	6	51	62	13	443	0.0707459	2.64866	1.91281e-06	2.70378e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	42	54	12	325	0.135793	1.99662	2.75884e-06	2.03165e-05
808	2	2	26	32	5	198	0.297971	1.21076	3.67299e-06	1.23267e-05
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	4	4	27	37	7	340	0.139965	1.96636	2.82084e-06	2.01538e-05
811	3	2	56	64	8	574	0.0358175	3.32932	1.22177e-06	3.41111e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	5	5	75	100	12	1006	0.00315553	5.7586	1.86481e-07	5.90968e-05
814	6	5	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
815	3	3	17	25	5	157	0.383775	0.9577	3.74299e-06	9.7531e-06
816	5	5	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
817	4	4	38	49	10	274	0.181751	1.70512	3.14872e-06	1.73244e-05
818	8	5	43	58	10	562	0.0395401	3.23044	1.31015e-06	3.31348e-05
819	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	7	6	50	67	11	609	0.029403	3.52666	1.06263e-06	3.61401e-05
821	7	6	70	88	15	870	0.00680811	4.98964	3.4853e-07	5.11933e-05
822	5	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
823	4	4	58	79	6	1969	2.65092e-05	10.538	2.89158e-09	0.000109079
824	4	3	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
825	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
826	5	4	25	31	10	133	0.417705	0.87298	3.68273e-06	8.81659e-06
827	6	5	18	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
828	3	3	19	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
829	4	4	25	34	7	227	0.253797	1.37122	3.5482e-06	1.39805e-05
830	5	3	21	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
831	4	3	31	48	5	435	0.0804644	2.51994	2.07779e-06	2.58224e-05
832	4	3	29	36	8	172	0.331781	1.10328	3.70633e-06	1.1171e-05
833	2	2	13	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
834	5	4	71	95	10	2048	1.60244e-05	11.0414	1.82965e-09	0.000114179
835	3	2	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
836	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
837	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	2	1	20	27	6	120	0.457691	0.78156	3.61579e-06	7.90007e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
841	8	8	87	132	19	1363	0.000417904	7.78026	3.33786e-08	7.98716e-05
842	3	2	13	21	3	115	0.487541	0.71838	3.55696e-06	7.29572e-06
843	5	2	17	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
844	4	4	41	56	11	828	0.0103117	4.57448	4.8625e-07	4.71554e-05
845	8	3	43	49	19	164	0.318504	1.14412	3.65636e-06	1.14798e-05
846	5	3	16	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
847	7	5	19	25	6	116	0.473028	0.7486	3.58302e-06	7.57464e-06
848	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	8	6	21	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
850	4	3	12	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
851	4	4	34	50	6	442	0.0766734	2.5682	2.01707e-06	2.63073e-05
852	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
853	6	5	44	58	11	348	0.117768	2.13904	2.56314e-06	2.17643e-05
854	5	4	63	95	12	1419	0.000396236	7.8335	3.19995e-08	8.07585e-05
855	5	4	64	79	14	577	0.0321025	3.43882	1.12735e-06	3.51172e-05
856	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	31	43	8	241	0.223322	1.49914	3.40172e-06	1.52323e-05
860	2	2	28	38	5	561	0.0450609	3.09974	1.43982e-06	3.19527e-05
861	4	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	3	3	38	43	7	378	0.111043	2.19784	2.49975e-06	2.25116e-05
863	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	3	3	13	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
865	2	2	0	0	0	0	1	-0	0	0
866	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
868	8	6	101	139	17	2520	1.09482e-06	13.7249	1.55182e-10	0.000141742
869	5	5	44	66	10	426	0.0752394	2.58708	1.98333e-06	2.63603e-05
870	6	4	16	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
871	3	2	18	23	8	66	0.61814	0.48104	2.97022e-06	4.80509e-06
872	5	5	34	39	10	166	0.335706	1.09152	3.7e-06	1.10216e-05
873	5	5	18	26	6	114	0.474886	0.74468	3.57343e-06	7.52482e-06
874	8	7	78	92	19	941	0.00462231	5.37686	2.55112e-07	5.51915e-05
875	5	3	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
876	2	2	39	49	5	865	0.00892214	4.71922	4.34741e-07	4.87262e-05
877	7	6	31	40	11	149	0.363819	1.0111	3.70176e-06	1.01748e-05
878	5	3	48	69	9	1083	0.00258865	5.95662	1.59042e-07	6.14381e-05
879	4	4	30	35	8	177	0.325465	1.1225	3.70387e-06	1.13802e-05
880	4	4	28	38	6	467	0.0727781	2.62034	1.96197e-06	2.69582e-05
881	5	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
882	6	5	64	82	15	473	0.0535435	2.92726	1.59349e-06	2.97607e-05
883	6	3	17	24	4	94	0.532528	0.63012	3.38116e-06	6.34926e-06
884	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	5	2	16	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
887	3	2	43	56	8	436	0.0761325	2.57528	2.00435e-06	2.63271e-05
888	5	4	19	28	5	216	0.27875	1.27744	3.63972e-06	1.30573e-05
889	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
890	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
891	3	2	34	50	7	329	0.136436	1.9919	2.77009e-06	2.03032e-05
892	4	3	81	117	11	2256	4.83147e-06	12.2404	6.1105e-10	0.000126473
893	4	3	8	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
894	3	2	21	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
897	3	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
898	8	7	66	90	21	459	0.0546886	2.9061	1.61159e-06	2.94684e-05
899	6	5	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
900	5	5	12	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
901	8	7	51	69	11	649	0.0236777	3.74322	9.08712e-07	3.83783e-05
902	5	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
903	4	3	55	83	11	836	0.00835546	4.78484	4.10291e-07	4.91045e-05
904	6	3	37	43	10	440	0.0809406	2.51404	2.08874e-06	2.58059e-05
905	6	2	34	51	6	801	0.0122115	4.40538	5.54871e-07	4.54385e-05
906	8	7	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
907	4	3	9	13	3	38	0.759238	0.27544	2.09009e-06	2.75288e-06
908	4	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
909	3	3	21	23	9	53	0.660512	0.41474	2.71758e-06	4.11435e-06
910	6	5	29	33	9	166	0.348597	1.05384	3.72402e-06	1.06829e-05
911	6	5	22	29	9	85	0.540306	0.61562	3.32466e-06	6.1533e-06
912	3	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
913	7	6	104	134	10	7147	6.37718e-17	37.2912	2.46993e-20	0.000387307
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	65	85	17	502	0.0453203	3.094	1.42627e-06	3.14709e-05
916	3	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
917	5	5	47	67	9	900	0.00666584	5.01076	3.4397e-07	5.16019e-05
918	2	1	13	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
921	4	3	29	36	5	496	0.0635658	2.75568	1.80439e-06	2.83862e-05
922	4	2	13	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
923	4	3	17	26	8	171	0.355091	1.03538	3.74743e-06	1.05534e-05
924	6	5	49	70	11	829	0.00939573	4.6675	4.50983e-07	4.79988e-05
925	5	4	39	45	6	346	0.129096	2.0472	2.70123e-06	2.09242e-05
926	4	3	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
927	6	4	14	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
928	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	6	5	39	45	10	231	0.232074	1.4607	3.43792e-06	1.48139e-05
930	6	5	55	65	12	699	0.018815	3.9731	7.67826e-07	4.08092e-05
931	5	3	62	89	9	2047	1.67248e-05	10.9986	1.90307e-09	0.000113787
932	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	6	6	26	31	14	84	0.53629	0.62308	3.33201e-06	6.21306e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	5	4	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
937	2	2	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
938	8	6	38	50	15	532	0.0484511	3.0272	1.50631e-06	3.10892e-05
939	3	2	15	17	3	65	0.645158	0.43826	2.84725e-06	4.41327e-06
940	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	3	2	16	19	5	60	0.653561	0.42532	2.78449e-06	4.2605e-06
942	4	4	40	45	8	346	0.129096	2.0472	2.70123e-06	2.09242e-05
943	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
944	5	5	44	53	10	349	0.120906	2.11274	2.60374e-06	2.15352e-05
945	3	3	56	77	11	620	0.0261068	3.64556	9.73497e-07	3.7289e-05
946	1	1	27	34	1	561	0.0462072	3.07462	1.46601e-06	3.17269e-05
947	3	3	64	115	9	2819	2.77041e-07	15.0991	4.32943e-11	0.000156274
948	8	7	44	57	9	499	0.0548661	2.90286	1.63122e-06	2.9731e-05
949	4	4	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
950	5	5	39	50	7	451	0.0732337	2.6141	1.9616e-06	2.67855e-05
951	4	1	41	58	6	1378	0.000616138	7.39204	4.71293e-08	7.64915e-05
952	2	2	38	58	4	781	0.0129412	4.34734	5.7939e-07	4.4771e-05
953	7	6	30	43	12	278	0.184919	1.68784	3.18028e-06	1.71983e-05
954	8	8	83	106	19	1061	0.00229556	6.07678	1.43146e-07	6.23578e-05
955	3	2	9	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
956	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	14	19	5	41	0.720061	0.32842	2.34089e-06	3.25097e-06
958	6	4	34	38	6	276	0.192773	1.64624	3.24048e-06	1.68098e-05
959	8	8	37	44	9	304	0.160941	1.82672	2.99932e-06	1.86362e-05
960	7	7	43	53	11	357	0.116073	2.15354	2.54898e-06	2.19603e-05
961	5	3	9	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
962	8	8	17	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
963	4	3	33	45	6	454	0.0744223	2.598	1.98429e-06	2.66626e-05
964	3	2	19	30	4	263	0.216601	1.5297	3.39358e-06	1.56675e-05
965	5	5	69	84	19	515	0.0426802	3.15402	1.37026e-06	3.21052e-05
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	6	5	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
968	4	4	44	56	9	422	0.0817671	2.50388	2.09187e-06	2.55833e-05
969	7	5	81	115	8	2417	2.15246e-06	13.0489	2.90398e-10	0.000134914
970	3	2	16	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
971	2	1	21	29	5	277	0.202945	1.59482	3.31914e-06	1.63549e-05
972	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
973	1	1	12	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
974	6	4	69	96	14	853	0.00706092	4.95318	3.58282e-07	5.07416e-05
975	6	4	41	49	15	262	0.193221	1.64392	3.22425e-06	1.66868e-05
976	7	6	64	90	17	821	0.00863182	4.7523	4.20392e-07	4.87026e-05
977	8	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
978	4	3	30	39	6	309	0.161893	1.82082	3.01438e-06	1.86196e-05
979	5	2	35	47	9	510	0.0552349	2.89616	1.64329e-06	2.9751e-05
980	2	2	45	69	4	1329	0.000738256	7.21122	5.50066e-08	7.45089e-05
981	5	5	40	55	4	1276	0.00105628	6.853	7.48931e-08	7.09026e-05
982	3	3	21	26	6	82	0.55907	0.58148	3.25634e-06	5.82456e-06
983	8	6	20	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
984	3	1	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
985	4	2	31	45	9	343	0.131086	2.0319	2.72198e-06	2.07648e-05
986	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	5	3	40	54	9	362	0.112442	2.18532	2.50547e-06	2.22824e-05
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	2	2	18	24	4	191	0.324711	1.12482	3.73521e-06	1.15032e-05
990	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
991	5	4	25	37	6	263	0.207285	1.57366	3.32954e-06	1.60626e-05
992	5	5	24	31	7	277	0.200412	1.60738	3.30034e-06	1.64678e-05
993	4	4	30	32	12	68	0.578244	0.54776	3.13372e-06	5.41938e-06
994	5	5	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
995	6	5	63	80	12	821	0.00919128	4.6895	4.42451e-07	4.81382e-05
996	5	5	20	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
997	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
