Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	14	10	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
697	21	16	62	64	20	195	0.247481	1.39642	3.45821e-06	1.39736e-05
698	11	9	24	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
699	22	14	41	41	22	58	0.575061	0.55328	3.10307e-06	5.39608e-06
700	14	13	20	21	8	33	0.740685	0.30018	2.17672e-06	2.9388e-06
701	13	11	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
702	16	14	29	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
703	17	15	28	30	10	61	0.606834	0.4995	2.99445e-06	4.93455e-06
704	18	14	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
705	16	14	20	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
706	11	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
707	18	14	56	60	19	120	0.372023	0.9888	3.632e-06	9.76284e-06
708	15	11	20	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
709	14	9	31	31	11	113	0.46256	0.77098	3.58665e-06	7.75393e-06
710	15	10	45	51	11	150	0.337807	1.08528	3.66481e-06	1.08488e-05
711	16	10	27	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
712	14	12	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
713	19	17	75	77	28	157	0.276855	1.28426	3.51285e-06	1.26884e-05
714	18	10	18	20	6	48	0.690458	0.3704	2.54043e-06	3.67935e-06
715	22	18	39	42	15	111	0.43611	0.82986	3.60602e-06	8.26858e-06
716	12	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
717	20	20	79	84	26	344	0.102088	2.28192	2.35001e-06	2.30194e-05
718	15	11	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
719	15	12	32	35	14	55	0.606349	0.5003	2.96989e-06	4.89799e-06
720	17	12	45	50	16	185	0.284364	1.2575	3.59778e-06	1.2652e-05
721	16	13	35	38	11	117	0.433727	0.83534	3.62665e-06	8.36159e-06
722	19	14	24	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
723	9	7	13	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
724	23	18	24	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
725	13	12	29	29	10	64	0.601385	0.50852	3.02948e-06	5.03751e-06
726	14	12	34	35	17	47	0.631599	0.4595	2.8251e-06	4.47293e-06
727	15	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
728	18	15	42	45	15	122	0.404623	0.9048	3.65067e-06	9.02239e-06
729	17	10	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
730	10	7	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
731	20	16	40	43	17	67	0.542406	0.61174	3.24748e-06	5.98717e-06
732	25	18	36	38	16	53	0.601132	0.50894	2.98226e-06	4.96107e-06
733	18	14	28	29	11	86	0.537557	0.62072	3.33631e-06	6.20644e-06
734	14	10	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
735	11	10	35	36	10	92	0.498935	0.69528	3.45281e-06	6.92037e-06
736	15	11	24	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
737	11	10	29	33	11	83	0.532304	0.63054	3.33905e-06	6.27283e-06
738	17	12	44	47	11	126	0.391504	0.93776	3.65971e-06	9.34782e-06
739	13	10	31	31	16	43	0.661014	0.41398	2.66693e-06	4.0346e-06
740	20	18	39	39	13	109	0.448961	0.80082	3.58853e-06	7.99298e-06
741	11	10	27	31	15	56	0.61861	0.48028	2.92314e-06	4.72533e-06
742	20	14	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
743	13	11	43	47	13	135	0.37394	0.98366	3.67434e-06	9.82602e-06
744	11	7	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
745	16	10	19	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
746	16	11	61	64	14	259	0.178562	1.72282	3.10236e-06	1.73741e-05
747	18	16	28	32	12	62	0.596211	0.51716	3.04102e-06	5.10058e-06
748	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
749	21	18	35	39	12	156	0.353271	1.04052	3.7059e-06	1.04902e-05
750	11	9	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
751	16	9	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
752	14	12	35	38	10	121	0.424969	0.85574	3.64373e-06	8.57413e-06
753	14	9	39	41	11	126	0.406537	0.90008	3.66255e-06	9.00913e-06
754	16	13	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
755	18	15	41	41	23	43	0.620779	0.47678	2.85501e-06	4.59908e-06
756	18	16	42	47	18	74	0.5104	0.67256	3.36093e-06	6.58489e-06
757	7	6	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
758	21	15	58	60	24	159	0.304922	1.1877	3.60876e-06	1.1835e-05
759	17	13	48	54	19	150	0.331502	1.10412	3.65254e-06	1.10182e-05
760	24	19	35	37	12	184	0.310131	1.17076	3.67973e-06	1.18651e-05
761	20	16	70	76	21	271	0.155769	1.85938	2.91119e-06	1.86891e-05
762	16	11	27	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
763	16	13	32	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
764	11	9	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
765	18	10	26	27	7	118	0.462384	0.77136	3.60373e-06	7.7938e-06
766	19	16	33	35	12	106	0.467479	0.7604	3.55648e-06	7.60779e-06
767	15	13	58	64	17	306	0.140504	1.96252	2.79201e-06	1.98714e-05
768	12	9	18	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
769	18	15	35	35	15	44	0.641337	0.4442	2.76642e-06	4.31353e-06
770	14	9	27	29	12	60	0.613779	0.48812	2.96147e-06	4.82497e-06
771	18	14	31	35	15	52	0.615697	0.485	2.91754e-06	4.73859e-06
772	16	12	27	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
773	7	6	18	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
774	19	15	55	59	19	241	0.201973	1.59962	3.25894e-06	1.61355e-05
775	9	7	21	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
776	23	18	68	70	16	326	0.122187	2.1022	2.59926e-06	2.12728e-05
777	12	6	30	33	7	207	0.282821	1.26294	3.63746e-06	1.28613e-05
778	13	8	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
779	15	11	25	28	8	50	0.649963	0.43084	2.75402e-06	4.23719e-06
780	20	13	34	34	13	93	0.502671	0.68782	3.44863e-06	6.86061e-06
781	17	13	24	26	12	28	0.736328	0.30608	2.17612e-06	2.95537e-06
782	11	7	23	27	7	81	0.558411	0.58266	3.25435e-06	5.82787e-06
783	19	14	18	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
784	10	8	23	25	10	64	0.616683	0.4834	2.9673e-06	4.81171e-06
785	23	21	56	65	20	174	0.273734	1.2956	3.53507e-06	1.29143e-05
786	15	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
787	18	13	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
788	15	10	29	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
789	13	8	22	24	7	98	0.521774	0.65052	3.42378e-06	6.5618e-06
790	17	14	50	54	17	160	0.31502	1.15512	3.63831e-06	1.15495e-05
791	14	9	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
792	20	17	39	42	16	80	0.510809	0.67176	3.3823e-06	6.62146e-06
793	15	11	20	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
794	22	18	24	24	14	25	0.75713	0.27822	2.03144e-06	2.68307e-06
795	13	10	47	55	9	721	0.0179081	4.0225	7.41641e-07	4.14137e-05
796	13	11	26	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
797	15	13	48	52	19	232	0.220963	1.50976	3.37238e-06	1.52622e-05
798	7	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
799	17	12	18	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
800	16	10	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
801	20	17	29	34	10	157	0.362685	1.01422	3.72156e-06	1.02611e-05
802	11	5	13	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
803	20	15	35	37	15	93	0.493289	0.70666	3.4678e-06	7.02995e-06
804	14	14	25	28	10	40	0.683971	0.37984	2.5347e-06	3.70586e-06
805	15	14	40	43	14	124	0.405579	0.90244	3.6566e-06	9.01576e-06
806	16	11	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
807	19	14	21	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
808	18	13	42	47	17	167	0.317633	1.14686	3.66112e-06	1.15263e-05
809	7	6	14	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
810	21	19	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
811	11	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
812	27	24	25	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
813	22	18	57	62	21	113	0.380732	0.96566	3.6184e-06	9.5038e-06
814	17	13	43	44	8	243	0.219672	1.51562	3.38186e-06	1.53951e-05
815	16	13	35	38	17	58	0.585997	0.53444	3.06285e-06	5.22673e-06
816	13	13	32	32	11	87	0.524841	0.64466	3.37416e-06	6.42891e-06
817	18	15	37	40	16	53	0.593629	0.5215	3.01205e-06	5.07396e-06
818	20	17	34	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
819	21	19	35	37	17	61	0.580735	0.54346	3.09514e-06	5.32969e-06
820	12	9	15	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
821	12	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
822	14	12	16	17	5	35	0.751819	0.28526	2.11958e-06	2.81927e-06
823	19	16	52	54	18	126	0.374666	0.98172	3.65035e-06	9.74295e-06
824	16	13	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
825	10	5	32	34	9	85	0.523604	0.64702	3.36967e-06	6.43554e-06
826	19	15	29	32	8	73	0.563685	0.57326	3.20457e-06	5.68505e-06
827	9	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
828	22	21	83	90	24	296	0.125582	2.0748	2.61306e-06	2.08077e-05
829	12	11	42	44	15	101	0.453201	0.79142	3.55769e-06	7.85015e-06
830	15	12	34	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
831	15	12	22	28	8	93	0.521973	0.65014	3.40426e-06	6.52192e-06
832	22	17	71	79	16	348	0.103217	2.27092	2.3688e-06	2.29497e-05
833	17	15	72	78	21	273	0.152264	1.88214	2.87905e-06	1.89083e-05
834	13	12	24	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
835	19	13	31	36	13	70	0.558177	0.58308	3.21032e-06	5.75144e-06
836	9	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
837	23	18	36	38	19	60	0.580051	0.54464	3.09341e-06	5.333e-06
838	13	11	28	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
839	34	25	35	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
840	26	20	59	63	22	147	0.318116	1.14534	3.61595e-06	1.13668e-05
841	14	13	28	33	11	46	0.642852	0.44184	2.7687e-06	4.3069e-06
842	17	14	24	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
843	15	14	24	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
844	19	14	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
845	13	9	27	27	15	42	0.681295	0.38376	2.55873e-06	3.75568e-06
846	17	12	29	30	11	112	0.467854	0.7596	3.57643e-06	7.64435e-06
847	13	8	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
848	14	9	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
849	15	10	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
850	16	14	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
851	17	14	46	50	15	132	0.372619	0.9872	3.66506e-06	9.83596e-06
852	17	15	42	47	13	137	0.370145	0.99386	3.67639e-06	9.93229e-06
853	20	17	39	44	14	96	0.464906	0.76592	3.52607e-06	7.58448e-06
854	11	8	23	23	7	76	0.587405	0.53204	3.13464e-06	5.33642e-06
855	9	5	13	14	5	24	0.810325	0.21032	1.6737e-06	2.06546e-06
856	13	12	21	21	6	94	0.542656	0.61128	3.35357e-06	6.17992e-06
857	16	9	28	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
858	16	11	31	31	17	56	0.61861	0.48028	2.92314e-06	4.72533e-06
859	21	15	41	42	16	147	0.362961	1.01346	3.69544e-06	1.01814e-05
860	18	16	34	36	13	112	0.450553	0.79728	3.59678e-06	7.98303e-06
861	19	17	49	55	21	106	0.412302	0.886	3.60217e-06	8.73674e-06
862	21	18	54	58	19	158	0.310355	1.17004	3.62153e-06	1.1669e-05
863	11	9	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
864	26	20	63	71	20	300	0.138639	1.97588	2.76554e-06	1.99477e-05
865	14	14	40	44	11	142	0.367688	1.00052	3.6874e-06	1.00286e-05
866	18	13	24	28	10	124	0.445642	0.80824	3.64047e-06	8.16905e-06
867	14	7	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
868	14	11	53	54	14	194	0.264869	1.32852	3.53759e-06	1.3356e-05
869	18	14	35	36	17	67	0.566782	0.56778	3.16947e-06	5.59204e-06
870	13	7	13	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
871	17	13	63	68	13	438	0.0698895	2.66084	1.89476e-06	2.71108e-05
872	12	8	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
873	22	15	16	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
874	14	14	34	37	10	98	0.480869	0.73216	3.50824e-06	7.29561e-06
875	20	15	56	59	12	270	0.174205	1.74752	3.07932e-06	1.76764e-05
876	16	13	42	46	10	182	0.296093	1.21708	3.63213e-06	1.22668e-05
877	12	12	35	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
878	18	14	48	51	15	143	0.350085	1.04958	3.66779e-06	1.04769e-05
879	18	15	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
880	22	19	54	58	20	147	0.328263	1.11394	3.63865e-06	1.10845e-05
881	12	9	14	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
882	18	13	46	48	14	101	0.441958	0.81654	3.56923e-06	8.07594e-06
883	14	14	42	44	19	54	0.575958	0.55172	3.08304e-06	5.35289e-06
884	12	10	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
885	16	11	23	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
886	14	14	31	33	11	91	0.511023	0.67134	3.42278e-06	6.69789e-06
887	19	13	22	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
888	9	8	39	40	10	110	0.44388	0.8122	3.59657e-06	8.10256e-06
889	22	21	53	59	17	152	0.317995	1.14572	3.62726e-06	1.14067e-05
890	12	9	36	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
891	13	12	47	51	23	84	0.47299	0.74868	3.4727e-06	7.34202e-06
892	15	12	35	40	11	124	0.413292	0.8836	3.65616e-06	8.84642e-06
893	15	11	20	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
894	20	14	26	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
895	16	12	29	31	12	51	0.634588	0.45478	2.83005e-06	4.45967e-06
896	19	16	61	67	15	274	0.162324	1.81816	2.9771e-06	1.83405e-05
897	16	15	23	26	8	171	0.355091	1.03538	3.74743e-06	1.05534e-05
898	15	15	39	43	9	143	0.368122	0.99934	3.69053e-06	1.00253e-05
899	13	9	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
900	15	14	34	35	15	39	0.657902	0.4187	2.66309e-06	4.04786e-06
901	15	11	27	31	12	95	0.507033	0.67918	3.44657e-06	6.79753e-06
902	22	19	86	93	14	796	0.00962261	4.64364	4.57494e-07	4.75437e-05
903	17	12	37	39	14	79	0.523185	0.64782	3.34785e-06	6.39898e-06
904	18	9	28	31	13	65	0.590858	0.52618	3.07455e-06	5.20353e-06
905	20	14	22	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
906	10	9	26	26	8	66	0.606603	0.49988	3.01751e-06	4.97443e-06
907	16	14	28	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
908	13	10	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
909	17	15	47	50	18	98	0.443171	0.8138	3.55841e-06	8.02943e-06
910	15	13	40	42	16	67	0.545823	0.60546	3.23713e-06	5.93072e-06
911	11	8	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
912	17	12	36	40	13	86	0.501676	0.6898	3.42512e-06	6.82736e-06
913	20	15	40	41	16	112	0.436625	0.82868	3.60883e-06	8.26527e-06
914	20	16	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
915	11	8	22	23	12	26	0.758024	0.27704	2.03132e-06	2.67976e-06
916	25	19	58	62	15	307	0.141556	1.95506	2.80446e-06	1.98116e-05
917	14	12	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
918	19	13	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
919	16	12	29	31	15	44	0.657652	0.41908	2.68831e-06	4.08774e-06
920	15	13	30	35	14	86	0.517679	0.6584	3.38827e-06	6.54512e-06
921	8	7	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
922	25	18	41	46	23	46	0.592455	0.52348	2.9864e-06	5.04072e-06
923	18	14	37	40	10	191	0.29367	1.2253	3.64337e-06	1.24063e-05
924	14	13	26	28	14	70	0.586936	0.53284	3.11068e-06	5.29986e-06
925	17	12	22	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
926	14	10	20	22	5	123	0.46512	0.76546	3.61735e-06	7.77723e-06
927	22	16	62	65	21	218	0.218712	1.52	3.33582e-06	1.52521e-05
928	16	10	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
929	17	15	35	37	13	83	0.519099	0.65566	3.37343e-06	6.49862e-06
930	18	15	36	38	19	35	0.658929	0.41714	2.63879e-06	4.00467e-06
931	10	8	26	29	9	87	0.534823	0.62582	3.34776e-06	6.25957e-06
932	21	15	68	69	21	252	0.179331	1.71852	3.09964e-06	1.72845e-05
933	12	10	32	35	12	92	0.502078	0.689	3.44622e-06	6.86392e-06
934	14	13	29	29	13	62	0.60755	0.49832	2.99598e-06	4.93124e-06
935	14	12	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
936	19	15	40	43	16	114	0.4268	0.85144	3.62115e-06	8.48443e-06
937	16	15	31	34	9	152	0.372053	0.98872	3.71884e-06	9.99546e-06
938	12	7	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
939	19	12	48	50	19	132	0.372619	0.9872	3.66506e-06	9.83596e-06
940	8	6	20	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
941	22	20	56	63	21	152	0.310106	1.17084	3.6073e-06	1.16324e-05
942	12	9	35	36	16	61	0.584394	0.53718	3.08165e-06	5.27324e-06
943	14	10	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
944	15	12	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
945	17	12	33	36	16	59	0.590385	0.52698	3.0505e-06	5.16697e-06
946	17	13	35	37	12	106	0.461645	0.77296	3.56421e-06	7.72068e-06
947	17	13	33	37	11	188	0.303869	1.19116	3.67e-06	1.20776e-05
948	13	12	21	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
949	16	14	35	36	13	76	0.541355	0.61368	3.28615e-06	6.07024e-06
950	19	18	25	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
951	13	9	37	37	14	64	0.571918	0.55876	3.13931e-06	5.48909e-06
952	16	11	41	42	14	100	0.461275	0.77376	3.5445e-06	7.68412e-06
953	15	13	30	32	11	78	0.549493	0.59876	3.26987e-06	5.95071e-06
954	12	11	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
955	17	12	43	45	14	221	0.244217	1.4097	3.48804e-06	1.42826e-05
956	19	17	55	62	26	107	0.392562	0.93506	3.60569e-06	9.185e-06
957	19	15	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
958	10	10	32	35	8	196	0.295407	1.2194	3.66003e-06	1.23898e-05
959	15	10	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
960	13	12	24	24	13	40	0.70137	0.35472	2.44082e-06	3.48007e-06
961	9	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	15	9	24	28	8	78	0.563471	0.57364	3.22583e-06	5.72492e-06
963	14	12	29	31	9	71	0.573051	0.55678	3.16458e-06	5.52233e-06
964	17	13	22	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
965	10	9	29	33	10	109	0.4662	0.76314	3.56843e-06	7.65429e-06
966	20	14	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
967	10	8	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
968	25	21	108	118	27	645	0.0177647	4.03054	7.27141e-07	4.09317e-05
969	13	11	61	66	18	162	0.289188	1.24068	3.56658e-06	1.23331e-05
970	21	17	32	33	13	67	0.577562	0.54894	3.13194e-06	5.4227e-06
971	15	13	33	35	10	116	0.444236	0.8114	3.61569e-06	8.13912e-06
972	16	14	30	33	11	94	0.503264	0.68664	3.45103e-06	6.85729e-06
973	18	13	45	48	24	81	0.489417	0.71454	3.43242e-06	7.01327e-06
974	9	6	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
975	19	11	45	48	14	92	0.462717	0.77064	3.5156e-06	7.59774e-06
976	15	10	46	48	16	270	0.186665	1.67844	3.18365e-06	1.70554e-05
977	15	11	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
978	14	12	48	49	16	162	0.321769	1.13392	3.65965e-06	1.13735e-05
979	22	16	32	35	16	42	0.647912	0.434	2.72594e-06	4.20726e-06
980	16	12	21	22	9	33	0.736048	0.30646	2.20464e-06	2.99524e-06
981	16	13	66	71	22	153	0.293411	1.22618	3.56118e-06	1.21372e-05
982	18	13	47	48	15	188	0.283586	1.26024	3.60112e-06	1.26985e-05
983	12	9	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
984	21	16	48	52	18	151	0.333985	1.09666	3.65993e-06	1.09584e-05
985	11	9	25	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
986	13	10	24	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
987	14	10	54	58	10	370	0.105269	2.25124	2.41415e-06	2.29332e-05
988	20	15	37	43	18	87	0.489809	0.71374	3.45307e-06	7.04984e-06
989	16	13	47	49	15	118	0.402717	0.90952	3.63881e-06	9.03565e-06
990	30	27	67	75	27	132	0.318479	1.1442	3.58198e-06	1.12472e-05
991	18	13	26	28	13	46	0.663358	0.41044	2.66979e-06	4.02466e-06
992	15	12	19	20	7	79	0.589489	0.5285	3.1399e-06	5.32647e-06
993	22	13	38	42	11	124	0.408134	0.89616	3.6566e-06	8.95932e-06
994	12	8	13	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
995	15	13	38	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
996	14	11	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
997	16	12	39	41	15	84	0.503647	0.68588	3.41349e-06	6.77754e-06
998	16	11	26	29	10	71	0.580294	0.54422	3.13907e-06	5.40944e-06
999	18	13	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
1000	19	14	29	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
