Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
838	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	0	0	0	0	1	-0	0	0
840	4	4	57	116	6	2740	4.11902e-07	14.7025	6.26639e-11	0.000152133
841	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	14	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	73	107	12	2982	1.26863e-07	15.8802	2.08668e-11	0.000164483
846	1	1	11	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
847	2	1	64	124	8	2791	3.02006e-07	15.0128	4.68998e-11	0.000155294
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
850	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	33	52	3	897	0.00743721	4.90126	3.76291e-07	5.05958e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	1	0	0	0	0	1	-0	0	0
855	1	1	19	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
856	2	2	39	117	5	6328	4.6238e-15	33.0076	1.58518e-18	0.000342831
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	75	4	1930	3.31655e-05	10.314	3.54143e-09	0.000106781
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	11	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	46	93	11	2872	2.42748e-07	15.2312	3.83174e-11	0.000157848
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
871	1	0	0	0	0	0	1	-0	0	0
872	4	3	52	86	11	1111	0.00201693	6.20618	1.28852e-07	6.38855e-05
873	2	2	43	82	4	1485	0.000307062	8.08846	2.56494e-08	8.35315e-05
874	4	4	77	193	11	15076	1.20714e-34	78.0996	9.80113e-38	0.000811931
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	69	131	7	4635	2.38037e-11	24.4612	6.03821e-15	0.000253667
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	0	0	0	0	1	-0	0	0
882	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
883	2	1	30	90	4	2981	1.41878e-07	15.7683	2.31928e-11	0.00016347
884	1	1	24	67	2	2145	1.16494e-05	11.3603	1.37174e-09	0.000117753
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	16	24	3	133	0.436477	0.82902	3.67577e-06	8.42146e-06
889	1	1	46	85	6	3006	1.28878e-07	15.8644	2.12025e-11	0.000164516
890	1	1	57	95	7	3349	2.10472e-08	17.6765	3.85806e-12	0.000183306
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	29	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
898	1	1	31	50	2	856	0.00928273	4.6796	4.48397e-07	4.83044e-05
899	2	0	0	0	0	0	1	-0	0	0
900	3	3	18	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
901	4	4	85	168	9	9080	2.69459e-21	47.363	1.32556e-24	0.000491933
902	2	1	14	20	4	107	0.511044	0.6713	3.48236e-06	6.8142e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	16	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	41	83	8	1384	0.000510745	7.57964	3.99512e-08	7.82215e-05
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	21	45	5	616	0.0325753	3.4242	1.14894e-06	3.52702e-05
909	1	1	12	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
910	3	2	27	47	4	904	0.00740529	4.90556	3.75341e-07	5.06855e-05
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	15	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
917	1	1	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
918	1	1	11	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
925	2	2	0	0	0	0	1	-0	0	0
926	3	2	0	0	0	0	1	-0	0	0
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	62	95	9	1598	0.000159033	8.7464	1.43558e-08	9.02694e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
932	1	1	0	0	0	0	1	-0	0	0
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	1	0	0	0	0	0	1	-0	0	0
935	2	1	18	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	24	35	4	437	0.0864231	2.4485	2.17742e-06	2.51949e-05
945	1	1	38	96	4	3923	1.11973e-09	20.6102	2.39466e-13	0.000213861
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	13	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
950	2	2	29	68	2	1522	0.000277625	8.18924	2.35168e-08	8.47072e-05
951	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	91	196	5	10642	7.84242e-25	55.5051	4.52121e-28	0.000576507
953	3	2	49	107	10	2598	8.992e-07	13.9218	1.29557e-10	0.00014408
954	2	2	27	59	4	1433	0.00046252	7.67882	3.67566e-08	7.94703e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	68	121	7	2547	1.06815e-06	13.7496	1.51849e-10	0.00014216
959	1	1	0	0	0	0	1	-0	0	0
960	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	21	31	5	326	0.156097	1.85728	2.97697e-06	1.90713e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	37	80	3	1651	0.000133354	8.9225	1.23004e-08	9.22387e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	0	0	0	0	1	-0	0	0
968	1	1	9	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
969	1	1	0	0	0	0	1	-0	0	0
970	1	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	122	262	7	13553	1.84869e-31	70.7657	1.35861e-34	0.000734904
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	42	62	4	1391	0.000562308	7.48346	4.35272e-08	7.7408e-05
977	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
978	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
979	2	1	16	23	5	112	0.488879	0.71564	3.54399e-06	7.24921e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	46	79	2	2927	2.00226e-07	15.4238	3.20322e-11	0.00015998
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	45	79	5	2359	3.62731e-06	12.527	4.70827e-10	0.000129801
986	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	1	1	75	140	6	6273	5.29772e-15	32.8715	1.80762e-18	0.000341207
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	34	48	4	522	0.0516306	2.96364	1.5719e-06	3.0445e-05
996	1	1	18	28	4	201	0.300911	1.20094	3.68926e-06	1.22603e-05
997	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
