Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
713	3	2	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
714	8	6	25	32	4	266	0.210649	1.55756	3.3577e-06	1.59398e-05
715	6	4	25	30	6	103	0.489828	0.7137	3.51018e-06	7.16615e-06
716	7	5	13	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
717	6	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
718	8	7	35	44	11	128	0.394901	0.92912	3.66656e-06	9.28474e-06
719	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
720	7	6	16	21	3	126	0.460943	0.77448	3.63232e-06	7.88018e-06
721	10	9	48	64	13	373	0.0998366	2.30422	2.33931e-06	2.34313e-05
722	8	6	23	28	6	148	0.394301	0.93064	3.72388e-06	9.44425e-06
723	6	3	0	0	0	0	1	-0	0	0
724	2	1	4	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
725	8	7	17	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
726	8	6	87	101	8	1020	0.00291968	5.83628	1.74881e-07	5.98971e-05
727	5	3	27	35	3	263	0.209905	1.5611	3.34792e-06	1.59497e-05
728	5	4	17	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
729	6	4	16	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
730	4	4	8	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
731	3	2	13	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
732	8	8	46	58	12	577	0.0366281	3.30694	1.24286e-06	3.39318e-05
733	5	3	10	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
734	7	6	24	34	5	236	0.242411	1.41712	3.50494e-06	1.44587e-05
735	8	8	79	97	15	939	0.00452535	5.39806	2.50557e-07	5.53675e-05
736	6	4	45	53	6	562	0.0408014	3.19904	1.34043e-06	3.28526e-05
737	5	5	18	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
738	3	3	57	76	9	961	0.00461529	5.37838	2.55461e-07	5.5351e-05
739	7	5	58	80	9	1076	0.00250366	5.99	1.54444e-07	6.16871e-05
740	6	4	45	57	6	415	0.0842085	2.47446	2.12776e-06	2.52678e-05
741	8	6	20	24	7	73	0.592728	0.52302	3.10202e-06	5.23347e-06
742	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	5	3	30	34	4	230	0.249944	1.38652	3.53417e-06	1.41399e-05
744	4	3	24	29	9	107	0.482961	0.72782	3.53635e-06	7.32223e-06
745	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
747	5	4	37	44	5	286	0.176414	1.73492	3.11897e-06	1.76798e-05
748	8	5	29	40	5	291	0.176347	1.7353	3.12481e-06	1.77197e-05
749	8	6	17	21	5	108	0.505261	0.68268	3.49832e-06	6.92379e-06
750	9	8	9	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
751	4	2	15	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
752	6	5	45	56	9	320	0.137562	1.98368	2.77376e-06	2.01637e-05
753	8	5	44	55	5	584	0.0360157	3.3238	1.22937e-06	3.41344e-05
754	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
755	7	7	28	32	8	80	0.543916	0.60896	3.29449e-06	6.05698e-06
756	5	5	40	49	3	553	0.0438044	3.12802	1.40825e-06	3.21486e-05
757	3	2	14	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
758	4	4	36	41	5	429	0.0866932	2.44538	2.17674e-06	2.51085e-05
759	7	6	41	48	8	161	0.325452	1.12254	3.66587e-06	1.12639e-05
760	7	7	42	46	12	159	0.332944	1.09978	3.67729e-06	1.10448e-05
761	8	7	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
762	5	3	15	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
763	5	3	0	0	0	0	1	-0	0	0
764	8	7	28	34	5	407	0.101345	2.28922	2.38612e-06	2.35444e-05
765	4	2	18	24	1	276	0.210489	1.55832	3.37194e-06	1.60195e-05
766	6	5	29	33	6	226	0.256702	1.35984	3.56068e-06	1.38709e-05
767	7	6	42	51	10	249	0.203889	1.59018	3.28445e-06	1.6109e-05
768	7	5	32	40	3	539	0.0497821	3.0001	1.5381e-06	3.08967e-05
769	6	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
770	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
771	6	3	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
772	4	4	37	44	7	284	0.178223	1.72472	3.13201e-06	1.75735e-05
773	4	4	9	11	5	7	0.900523	0.10478	8.94089e-07	9.92856e-07
774	6	4	35	42	3	606	0.0349317	3.35436	1.20757e-06	3.45695e-05
775	4	3	17	21	5	88	0.559518	0.58068	3.2794e-06	5.86112e-06
776	4	4	22	25	5	97	0.521159	0.6517	3.42147e-06	6.56511e-06
777	11	9	46	53	12	322	0.138756	1.97504	2.78908e-06	2.01006e-05
778	8	6	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
779	8	6	33	34	4	253	0.222279	1.50382	3.41464e-06	1.53619e-05
780	4	2	11	15	2	55	0.687495	0.3747	2.5912e-06	3.76904e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	49	63	7	1019	0.00372555	5.59254	2.1496e-07	5.76989e-05
783	7	5	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
784	5	3	10	13	4	16	0.849387	0.16324	1.34539e-06	1.58395e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
787	7	5	20	24	6	76	0.583728	0.53832	3.14797e-06	5.39287e-06
788	8	6	42	51	5	436	0.078561	2.54388	2.04611e-06	2.60449e-05
789	5	3	52	65	3	1268	0.0010333	6.875	7.34075e-08	7.1042e-05
790	4	3	41	46	7	355	0.122532	2.09938	2.62941e-06	2.14589e-05
791	8	4	21	26	9	72	0.588323	0.53048	3.11413e-06	5.29323e-06
792	5	4	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
793	8	7	10	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
794	4	3	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
795	5	3	14	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
796	8	6	36	46	8	538	0.0481863	3.03268	1.50256e-06	3.11823e-05
797	8	6	90	105	8	2219	6.29157e-06	11.9763	7.79082e-10	0.00012383
798	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	6	5	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
800	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	23	30	3	136	0.413954	0.882	3.69228e-06	8.91954e-06
802	5	4	22	27	6	192	0.31703	1.14876	3.71738e-06	1.17257e-05
803	6	5	15	22	2	210	0.298448	1.20916	3.7007e-06	1.23998e-05
804	4	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
805	8	8	110	135	13	1375	0.000385758	7.8603	3.11224e-08	8.06786e-05
806	2	1	0	0	0	0	1	-0	0	0
807	7	6	16	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
808	4	4	12	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
809	4	3	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
810	5	4	49	60	6	470	0.0624243	2.7738	1.77032e-06	2.83595e-05
811	6	5	15	16	2	81	0.59835	0.51358	3.11558e-06	5.20695e-06
812	2	2	0	0	0	0	1	-0	0	0
813	8	7	76	96	10	891	0.00581695	5.14698	3.06906e-07	5.27607e-05
814	6	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	4	4	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
816	7	7	67	87	9	948	0.00460248	5.38116	2.54431e-07	5.52812e-05
817	7	7	50	67	9	519	0.0465299	3.06766	1.45909e-06	3.13581e-05
818	9	7	32	33	10	92	0.508424	0.67644	3.43238e-06	6.75103e-06
819	3	2	0	0	0	0	1	-0	0	0
820	8	6	40	51	8	452	0.072405	2.62548	1.94733e-06	2.6895e-05
821	8	7	71	86	11	911	0.00559333	5.18618	2.97894e-07	5.32588e-05
822	6	5	12	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
823	5	4	39	47	8	343	0.12945	2.04446	2.70262e-06	2.08777e-05
824	7	5	22	33	4	407	0.101984	2.28294	2.3954e-06	2.3488e-05
825	6	3	41	56	6	626	0.0288894	3.54428	1.05222e-06	3.64224e-05
826	8	7	34	41	7	145	0.368992	0.99698	3.69681e-06	1.00187e-05
827	7	6	14	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
828	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
829	5	1	0	0	0	0	1	-0	0	0
830	8	7	46	52	5	581	0.0372665	3.28966	1.25982e-06	3.38057e-05
831	5	4	27	33	5	217	0.268759	1.31394	3.5994e-06	1.33927e-05
832	7	3	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
833	2	2	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
834	8	8	79	105	10	1557	0.000184087	8.6001	1.63203e-08	8.86554e-05
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
837	3	2	24	29	1	406	0.105113	2.25272	2.43957e-06	2.32091e-05
838	2	1	20	22	4	90	0.550372	0.59716	3.31535e-06	6.02384e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	39	46	7	402	0.0964163	2.33908	2.30976e-06	2.39561e-05
841	9	8	54	67	9	381	0.0940565	2.36386	2.25978e-06	2.40257e-05
842	6	5	52	66	11	522	0.0461121	3.07668	1.45074e-06	3.14611e-05
843	6	6	16	21	4	77	0.591804	0.52458	3.12275e-06	5.27666e-06
844	7	4	9	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
845	9	5	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
846	8	7	29	40	4	241	0.227569	1.4803	3.42788e-06	1.5063e-05
847	8	6	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
848	8	7	56	63	9	441	0.0710238	2.64474	1.91679e-06	2.69879e-05
849	8	6	9	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
850	4	3	13	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
851	5	4	27	30	6	277	0.201675	1.6011	3.30975e-06	1.64113e-05
852	4	3	21	26	3	174	0.3497	1.05068	3.74627e-06	1.07128e-05
853	6	5	37	50	6	351	0.121955	2.1041	2.61864e-06	2.14721e-05
854	5	4	34	49	6	380	0.105851	2.24572	2.42998e-06	2.29565e-05
855	7	5	11	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
856	7	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
857	3	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	17	23	3	89	0.549723	0.59834	3.31327e-06	6.02715e-06
860	3	1	0	0	0	0	1	-0	0	0
861	6	6	55	63	13	511	0.0497005	3.00174	1.52617e-06	3.07073e-05
862	5	4	45	59	10	435	0.0750936	2.58902	1.98573e-06	2.64434e-05
863	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
864	3	3	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
865	4	4	26	38	5	269	0.19978	1.61054	3.28395e-06	1.64378e-05
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	0	0	0	0	1	-0	0	0
868	9	9	50	63	8	481	0.0579173	2.84874	1.68616e-06	2.91133e-05
869	6	3	17	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
870	6	4	10	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
871	4	2	24	29	5	116	0.461294	0.77372	3.59829e-06	7.80043e-06
872	7	5	29	34	10	123	0.431357	0.84082	3.64695e-06	8.4546e-06
873	8	6	16	16	5	33	0.764311	0.26878	2.03044e-06	2.65656e-06
874	10	10	75	104	12	1203	0.00112675	6.78842	7.86355e-08	6.97898e-05
875	6	4	65	86	8	1042	0.0028676	5.85428	1.72685e-07	6.02193e-05
876	2	2	28	35	3	467	0.0741623	2.6015	1.98672e-06	2.67889e-05
877	8	6	77	90	11	752	0.0122724	4.4004	5.52707e-07	4.50365e-05
878	8	5	62	74	7	726	0.0154937	4.16732	6.62385e-07	4.27518e-05
879	6	4	44	54	7	373	0.106307	2.24142	2.43092e-06	2.28669e-05
880	7	7	28	41	7	256	0.20949	1.56308	3.33433e-06	1.59165e-05
881	8	5	11	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
882	8	8	29	34	11	78	0.542634	0.61132	3.29032e-06	6.06361e-06
883	7	7	56	80	7	594	0.0292522	3.5318	1.05533e-06	3.60769e-05
884	7	4	40	58	8	466	0.0645161	2.74084	1.80865e-06	2.8034e-05
885	3	3	18	23	5	100	0.519733	0.65444	3.43627e-06	6.61161e-06
886	8	6	60	81	10	896	0.00623062	5.07828	3.25111e-07	5.21796e-05
887	4	2	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
888	6	5	37	49	8	282	0.174484	1.74592	3.09701e-06	1.77495e-05
889	3	3	0	0	0	0	1	-0	0	0
890	5	4	17	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
891	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	8	6	42	54	5	526	0.0487174	3.02172	1.51005e-06	3.09962e-05
893	5	4	14	20	4	107	0.511044	0.6713	3.48236e-06	6.8142e-06
894	5	3	24	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
895	3	2	0	0	0	0	1	-0	0	0
896	7	5	35	49	5	489	0.0607116	2.80162	1.74534e-06	2.87481e-05
897	6	3	44	54	6	619	0.0303178	3.49602	1.08955e-06	3.59376e-05
898	9	9	48	51	14	132	0.370286	0.99348	3.66302e-06	9.89241e-06
899	7	5	16	19	8	17	0.813817	0.20602	1.60791e-06	1.97577e-06
900	7	6	24	26	7	85	0.550582	0.59678	3.29466e-06	5.98396e-06
901	9	7	72	84	10	944	0.00478667	5.34192	2.62785e-07	5.48993e-05
902	8	2	30	34	4	256	0.218904	1.51912	3.39769e-06	1.55213e-05
903	7	7	81	110	12	862	0.00617652	5.087	3.21241e-07	5.20101e-05
904	6	3	30	35	3	441	0.084678	2.4689	2.15145e-06	2.54074e-05
905	8	6	37	46	8	297	0.164708	1.80358	3.02687e-06	1.83772e-05
906	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
907	7	6	51	63	8	563	0.0381229	3.26694	1.27598e-06	3.34702e-05
908	6	6	17	19	4	48	0.694808	0.36412	2.51722e-06	3.6229e-06
909	7	7	44	53	8	508	0.0537377	2.92364	1.61124e-06	2.99834e-05
910	8	7	35	44	10	182	0.299836	1.20452	3.64419e-06	1.21539e-05
911	7	6	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
912	5	3	25	29	3	303	0.177742	1.72742	3.1525e-06	1.77363e-05
913	8	7	21	26	8	62	0.619105	0.47948	2.94811e-06	4.7619e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	48	59	8	328	0.129598	2.04332	2.6902e-06	2.07581e-05
916	5	4	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
917	6	4	32	40	7	164	0.337024	1.0876	3.69775e-06	1.09717e-05
918	3	2	14	17	3	65	0.645158	0.43826	2.84725e-06	4.41327e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	8	7	68	84	9	1225	0.00114195	6.77502	7.97419e-08	6.98298e-05
921	6	5	22	24	6	75	0.586713	0.53322	3.13289e-06	5.33973e-06
922	5	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	6	3	21	29	6	141	0.406074	0.90122	3.70695e-06	9.12876e-06
924	8	7	29	33	7	169	0.343304	1.06914	3.72219e-06	1.08423e-05
925	7	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
926	8	6	33	40	8	130	0.400837	0.9142	3.67376e-06	9.16522e-06
927	7	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	36	45	6	742	0.0171321	4.0668	7.18949e-07	4.1965e-05
930	8	7	55	69	9	551	0.0390302	3.24342	1.29468e-06	3.31713e-05
931	7	5	25	29	3	191	0.314673	1.15622	3.70856e-06	1.17854e-05
932	8	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
933	6	5	33	37	9	152	0.365109	1.00756	3.71126e-06	1.01648e-05
934	8	7	28	36	6	271	0.200252	1.60818	3.29038e-06	1.64312e-05
935	6	6	41	55	11	397	0.0934714	2.3701	2.26187e-06	2.41985e-05
936	7	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
937	3	2	0	0	0	0	1	-0	0	0
938	9	8	20	31	4	378	0.119734	2.12248	2.61431e-06	2.18342e-05
939	6	4	29	34	8	115	0.44932	0.80002	3.60783e-06	8.02954e-06
940	7	5	16	17	6	28	0.779144	0.24956	1.90683e-06	2.44734e-06
941	6	5	15	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
942	4	4	38	43	5	324	0.14625	1.92244	2.8727e-06	1.96424e-05
943	5	2	0	0	0	0	1	-0	0	0
944	6	5	23	26	5	121	0.458232	0.78038	3.61854e-06	7.89675e-06
945	4	4	92	116	9	1795	5.1036e-05	9.88298	5.20169e-09	0.000101922
946	1	1	17	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
947	6	5	53	69	6	1114	0.00221009	6.11472	1.39424e-07	6.30853e-05
948	8	7	20	32	5	151	0.378681	0.97106	3.72222e-06	9.82944e-06
949	5	5	41	49	9	278	0.17808	1.72552	3.12299e-06	1.7537e-05
950	6	5	10	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
951	6	5	15	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
952	4	4	23	25	5	117	0.470622	0.7537	3.5898e-06	7.62777e-06
953	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
954	10	9	54	72	7	973	0.00445174	5.41446	2.48242e-07	5.57628e-05
955	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	4	4	0	0	0	0	1	-0	0	0
957	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
958	8	8	22	26	6	60	0.625452	0.46928	2.91187e-06	4.65563e-06
959	8	8	23	28	7	121	0.452512	0.79294	3.62447e-06	8.00965e-06
960	8	7	65	83	5	1024	0.00320309	5.74364	1.89282e-07	5.90935e-05
961	6	3	4	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
962	8	8	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
963	4	3	20	22	3	106	0.507246	0.67876	3.48679e-06	6.87397e-06
964	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
965	8	7	53	60	14	253	0.188794	1.6671	3.17732e-06	1.68296e-05
966	3	2	22	26	3	186	0.32894	1.11188	3.7336e-06	1.13504e-05
967	8	6	23	29	6	91	0.524023	0.64622	3.39153e-06	6.4721e-06
968	7	6	85	113	7	1511	0.000221356	8.41574	1.91833e-08	8.66628e-05
969	8	5	33	42	7	157	0.344914	1.06446	3.69496e-06	1.07127e-05
970	5	5	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
971	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
972	6	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
973	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
974	8	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
975	8	8	23	26	6	143	0.409598	0.89258	3.71328e-06	9.06569e-06
976	8	7	90	112	10	1674	9.70038e-05	9.24076	9.24128e-09	9.52671e-05
977	10	8	27	28	6	83	0.549284	0.59914	3.29053e-06	5.99059e-06
978	5	5	26	30	5	181	0.329065	1.1115	3.7219e-06	1.13105e-05
979	6	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
980	2	2	50	70	4	1446	0.000403958	7.8142	3.26325e-08	8.07819e-05
981	7	7	73	86	10	890	0.00622563	5.07908	3.24623e-07	5.2143e-05
982	5	4	12	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
983	9	8	66	90	8	1156	0.00156354	6.4608	1.03979e-07	6.65023e-05
984	5	5	25	33	3	465	0.0758695	2.57874	2.01583e-06	2.65697e-05
985	5	5	23	32	5	181	0.324958	1.12406	3.71213e-06	1.14234e-05
986	5	5	52	77	4	1590	0.000185481	8.59256	1.64759e-08	8.88283e-05
987	8	7	71	100	12	993	0.00337183	5.6923	1.96935e-07	5.8406e-05
988	3	2	0	0	0	0	1	-0	0	0
989	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
990	5	4	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
991	8	6	15	18	4	61	0.654332	0.42414	2.78561e-06	4.25718e-06
992	7	5	35	49	6	654	0.0261706	3.64312	9.8179e-07	3.7515e-05
993	5	4	14	20	3	74	0.604714	0.503	3.06034e-06	5.06081e-06
994	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
995	6	5	45	52	10	315	0.144705	1.93306	2.84667e-06	1.96722e-05
996	6	4	13	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
997	6	3	37	48	7	295	0.16432	1.80594	3.02082e-06	1.83838e-05
998	2	1	0	0	0	0	1	-0	0	0
999	3	1	0	0	0	0	1	-0	0	0
1000	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
