Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
673	17	12	108	139	29	1408	0.000317917	8.05372	2.62783e-08	8.26578e-05
674	25	22	167	211	30	2219	3.23339e-06	12.642	4.19736e-10	0.000129813
675	20	14	128	151	36	870	0.00458356	5.38528	2.50947e-07	5.47495e-05
676	21	19	232	292	32	4538	1.42031e-11	24.9776	3.65874e-15	0.000257601
677	22	16	171	206	36	2329	1.90395e-06	13.1716	2.57748e-10	0.000135375
678	11	10	28	32	18	45	0.65021	0.43046	2.72914e-06	4.19732e-06
679	17	14	142	190	22	2971	7.96758e-08	16.3453	1.3432e-11	0.000168584
680	27	23	137	171	36	921	0.0031167	5.77098	1.82602e-07	5.85882e-05
681	21	16	68	80	23	317	0.12014	2.1191	2.56607e-06	2.1359e-05
682	17	12	58	75	24	257	0.168352	1.7817	3.01161e-06	1.78888e-05
683	21	19	213	265	36	2725	1.74437e-07	15.5617	2.78658e-11	0.000159747
684	20	14	79	97	25	407	0.0682307	2.68486	1.8491e-06	2.71006e-05
685	13	10	89	99	18	853	0.00692914	4.97202	3.52769e-07	5.09109e-05
686	22	19	190	231	31	2598	4.12727e-07	14.7005	6.23545e-11	0.000151079
687	15	12	72	91	25	481	0.0485782	3.02458	1.49105e-06	3.06938e-05
688	25	19	132	169	31	1191	0.000796391	7.13542	5.79942e-08	7.28213e-05
689	15	13	114	145	18	1133	0.00124465	6.6889	8.51152e-08	6.83848e-05
690	21	16	220	267	34	4682	7.973e-12	25.555	2.10361e-15	0.000263841
691	18	15	50	59	21	113	0.387973	0.94682	3.62152e-06	9.33446e-06
692	11	9	103	128	24	919	0.00412479	5.49074	2.31214e-07	5.60547e-05
693	20	17	124	148	31	1003	0.0023703	6.04474	1.46121e-07	6.16468e-05
694	16	15	172	215	31	2665	3.24267e-07	14.9417	4.98515e-11	0.000153736
695	23	17	103	116	33	343	0.0839293	2.47778	2.07915e-06	2.47726e-05
696	18	14	51	59	26	199	0.250219	1.38542	3.47902e-06	1.39039e-05
697	26	19	202	242	35	3113	2.78604e-08	17.3961	4.98879e-12	0.000179064
698	15	12	85	103	18	862	0.0064541	5.04304	3.33128e-07	5.16149e-05
699	27	19	148	181	40	1289	0.000448062	7.71058	3.5265e-08	7.87057e-05
700	18	15	57	67	22	712	0.0173883	4.05196	7.23575e-07	4.16128e-05
701	17	14	94	104	30	394	0.0697722	2.66252	1.87025e-06	2.6805e-05
702	21	19	129	150	34	803	0.00649125	5.0373	3.31918e-07	5.11331e-05
703	21	18	66	80	25	328	0.113585	2.1752	2.49246e-06	2.19435e-05
704	23	18	79	94	30	400	0.0720554	2.63032	1.91374e-06	2.65594e-05
705	20	17	94	119	23	918	0.00438695	5.42912	2.43448e-07	5.54935e-05
706	15	8	56	66	22	229	0.205485	1.58238	3.26579e-06	1.5893e-05
707	23	17	151	186	29	1349	0.000319747	8.04798	2.62755e-08	8.21759e-05
708	19	15	126	154	32	1193	0.000866178	7.05142	6.24348e-08	7.20808e-05
709	19	12	86	100	24	708	0.0144249	4.2388	6.24065e-07	4.32631e-05
710	19	14	170	222	31	2853	1.18962e-07	15.9445	1.95241e-11	0.00016412
711	21	15	111	132	25	1380	0.000383198	7.86696	3.09527e-08	8.07749e-05
712	18	15	75	104	23	487	0.0434207	3.13682	1.37845e-06	3.17464e-05
713	24	22	190	234	30	2454	8.44163e-07	13.9849	1.2122e-10	0.000143598
714	22	13	80	87	33	439	0.061713	2.78526	1.74256e-06	2.82364e-05
715	18	12	76	97	27	412	0.0665129	2.71036	1.82021e-06	2.73663e-05
716	16	13	59	72	22	463	0.059997	2.81346	1.71981e-06	2.86649e-05
717	26	25	209	263	39	2947	5.69359e-08	16.6813	9.76048e-12	0.000171429
718	19	13	112	128	28	751	0.0097164	4.63394	4.57918e-07	4.71283e-05
719	19	16	129	159	33	1649	8.20305e-05	9.40842	7.92347e-09	9.65918e-05
720	21	15	148	179	37	1671	6.46696e-05	9.64622	6.39515e-09	9.88897e-05
721	21	15	161	196	24	2011	1.02628e-05	11.487	1.21014e-09	0.000117915
722	24	16	89	101	31	314	0.106919	2.23568	2.39339e-06	2.2385e-05
723	13	11	51	63	23	235	0.203083	1.59414	3.25796e-06	1.60425e-05
724	29	23	119	149	30	1284	0.000561937	7.48412	4.30634e-08	7.66337e-05
725	17	16	135	167	20	2069	9.16004e-06	11.6007	1.09334e-09	0.000119359
726	19	17	133	148	29	1410	0.000297398	8.12044	2.47649e-08	8.32721e-05
727	19	14	46	55	18	159	0.314648	1.1563	3.63507e-06	1.15528e-05
728	23	18	129	152	32	1066	0.00167631	6.39116	1.09329e-07	6.522e-05
729	22	14	105	130	31	559	0.0255453	3.6673	9.46191e-07	3.70396e-05
730	13	9	45	56	11	451	0.0705256	2.65178	1.91295e-06	2.71241e-05
731	25	19	142	171	32	1113	0.00117067	6.75018	8.05301e-08	6.87898e-05
732	31	23	140	154	30	750	0.00829485	4.79212	4.02656e-07	4.85428e-05
733	22	17	91	106	29	1442	0.000328859	8.01988	2.71643e-08	8.26015e-05
734	18	14	53	68	18	305	0.137719	1.98254	2.76045e-06	2.00441e-05
735	26	19	159	200	33	1525	0.000119344	9.0335	1.10176e-08	9.23177e-05
736	20	15	72	86	26	251	0.161997	1.82018	2.94687e-06	1.81909e-05
737	15	13	117	137	19	1380	0.000371352	7.89836	3.01007e-08	8.10571e-05
738	22	13	129	160	31	988	0.002373	6.0436	1.46004e-07	6.15272e-05
739	17	14	137	174	36	2222	4.01722e-06	12.4249	5.13738e-10	0.000127884
740	25	21	131	170	26	1600	9.82888e-05	9.2276	9.29903e-09	9.46092e-05
741	21	11	105	130	29	954	0.00340742	5.6818	1.97723e-07	5.80273e-05
742	25	18	73	81	34	169	0.25396	1.37058	3.4416e-06	1.35518e-05
743	18	15	156	196	33	2003	1.06902e-05	11.4462	1.25599e-09	0.00011749
744	15	10	79	89	18	1089	0.0022143	6.11282	1.39248e-07	6.28859e-05
745	20	14	71	83	21	511	0.0438342	3.12734	1.39552e-06	3.18362e-05
746	20	14	176	225	34	2275	2.22556e-06	13.0155	2.97288e-10	0.000133579
747	23	19	146	189	32	2189	4.3262e-06	12.3508	5.49329e-10	0.000126977
748	12	8	35	42	21	74	0.526681	0.64116	3.31949e-06	6.30266e-06
749	26	21	109	132	26	1034	0.00223758	6.10236	1.39604e-07	6.23908e-05
750	15	11	50	53	23	86	0.462347	0.77144	3.49589e-06	7.56118e-06
751	21	14	96	111	27	782	0.00923015	4.68528	4.41347e-07	4.78158e-05
752	18	16	113	137	26	940	0.00350221	5.65436	2.02003e-07	5.76785e-05
753	18	13	167	209	34	1846	2.19417e-05	10.7271	2.41099e-09	0.000109881
754	20	15	111	139	25	1525	0.000175053	8.65042	1.55577e-08	8.88743e-05
755	23	19	114	132	30	638	0.0168609	4.08276	6.97198e-07	4.13501e-05
756	23	20	112	132	30	854	0.00560352	5.18436	2.96016e-07	5.28268e-05
757	11	9	28	33	16	52	0.623479	0.47244	2.88403e-06	4.6257e-06
758	26	20	169	199	36	1772	3.40759e-05	10.2869	3.59109e-09	0.000105385
759	21	17	148	184	31	1415	0.000231248	8.37202	1.97879e-08	8.55698e-05
760	29	23	132	168	30	2021	1.16275e-05	11.3621	1.35885e-09	0.000116865
761	25	21	208	251	41	1963	9.28064e-06	11.5876	1.09947e-09	0.000118469
762	20	15	93	111	24	705	0.0136696	4.29258	5.97698e-07	4.37246e-05
763	21	17	135	177	29	1974	1.39649e-05	11.179	1.60424e-09	0.000114876
764	15	11	57	70	19	434	0.0704396	2.653	1.90265e-06	2.70111e-05
765	23	13	120	142	29	1342	0.000436833	7.73596	3.46497e-08	7.93203e-05
766	24	20	130	153	25	1346	0.000399443	7.82544	3.20168e-08	8.01538e-05
767	27	22	122	148	38	579	0.0206026	3.88234	8.05938e-07	3.91184e-05
768	16	13	68	85	26	522	0.0409256	3.196	1.33146e-06	3.25336e-05
769	23	19	107	132	24	784	0.00800763	4.82736	3.93235e-07	4.91075e-05
770	19	13	128	156	20	1777	4.35161e-05	10.0424	4.49188e-09	0.000103224
771	22	18	142	164	35	966	0.00258891	5.95652	1.56846e-07	6.05841e-05
772	21	17	72	84	25	371	0.0889554	2.41962	2.17532e-06	2.4454e-05
773	11	9	76	91	14	846	0.00755096	4.88608	3.78208e-07	5.00874e-05
774	24	19	164	210	30	2662	3.39769e-07	14.895	5.20847e-11	0.000153295
775	13	11	63	76	17	518	0.0441978	3.11908	1.40607e-06	3.1813e-05
776	28	21	204	243	38	2498	6.37418e-07	14.2658	9.33457e-11	0.000146444
777	17	11	91	103	23	842	0.00714716	4.94104	3.61305e-07	5.05523e-05
778	17	11	63	66	29	216	0.219571	1.51608	3.33799e-06	1.52023e-05
779	19	15	130	151	20	1416	0.000283052	8.16988	2.37085e-08	8.37602e-05
780	25	17	161	198	39	2643	4.03641e-07	14.7227	6.11951e-11	0.000151608
781	22	17	66	75	24	168	0.26506	1.3278	3.48817e-06	1.31599e-05
782	15	11	97	121	21	1302	0.000611204	7.40008	4.64574e-08	7.60096e-05
783	24	19	50	55	27	99	0.427287	0.8503	3.57417e-06	8.3648e-06
784	13	11	97	120	17	1444	0.000298124	8.118	2.48928e-08	8.34981e-05
785	29	27	213	278	34	3176	1.61162e-08	17.9434	2.97253e-12	0.000184443
786	19	13	48	52	25	186	0.279386	1.27516	3.58119e-06	1.28181e-05
787	23	15	75	93	24	662	0.0190585	3.96024	7.70419e-07	4.04238e-05
788	20	15	93	118	28	702	0.0132834	4.32124	5.83943e-07	4.39603e-05
789	17	12	91	102	25	1356	0.000522879	7.55616	4.06833e-08	7.78063e-05
790	22	19	150	175	34	1238	0.000603479	7.4128	4.56575e-08	7.56572e-05
791	18	12	42	47	20	122	0.399573	0.91736	3.65021e-06	9.13529e-06
792	25	21	138	160	43	861	0.00453514	5.3959	2.48432e-07	5.47793e-05
793	19	14	137	174	24	2282	2.95823e-06	12.7309	3.8774e-10	0.000131072
794	28	24	137	178	22	2424	1.39832e-06	13.4802	1.94146e-10	0.000138843
795	17	13	129	151	25	3576	4.65241e-09	19.1859	9.23634e-13	0.000198528
796	17	15	119	130	23	1423	0.000311628	8.0737	2.58485e-08	8.29467e-05
797	20	18	165	196	39	1496	0.000141887	8.86048	1.2848e-08	9.0551e-05
798	10	7	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
799	22	16	119	154	29	1697	6.62669e-05	9.62182	6.55114e-09	9.886e-05
800	20	13	89	104	30	408	0.0649641	2.73392	1.78969e-06	2.75489e-05
801	25	20	125	163	30	3563	4.61045e-09	19.1949	9.15242e-13	0.000198515
802	15	8	39	52	17	234	0.218721	1.51996	3.3614e-06	1.53684e-05
803	25	17	137	154	39	752	0.00821068	4.80232	3.99442e-07	4.86491e-05
804	18	18	73	79	28	297	0.133879	2.01082	2.7097e-06	2.02399e-05
805	19	18	120	137	35	976	0.00291478	5.83796	1.73696e-07	5.95913e-05
806	20	15	73	87	22	550	0.0350367	3.35136	1.19595e-06	3.41342e-05
807	24	18	108	137	30	697	0.0120938	4.41506	5.41406e-07	4.47672e-05
808	23	16	163	204	30	2675	3.30183e-07	14.9236	5.07314e-11	0.000153647
809	10	9	56	65	23	247	0.188643	1.6679	3.16788e-06	1.6793e-05
810	26	22	73	74	29	181	0.249619	1.38782	3.4433e-06	1.37942e-05
811	15	11	69	81	21	448	0.0612078	2.79348	1.73683e-06	2.83759e-05
812	33	29	183	211	44	1401	0.000209627	8.47018	1.81013e-08	8.63501e-05
813	28	23	205	247	41	2017	7.22575e-06	11.8379	8.75126e-10	0.000121112
814	21	17	123	155	33	1543	0.000144432	8.8427	1.31049e-08	9.07339e-05
815	17	15	64	79	20	486	0.0510617	2.97472	1.54626e-06	3.02821e-05
816	17	16	115	132	27	1039	0.00218124	6.12786	1.36669e-07	6.26565e-05
817	23	18	130	163	35	747	0.00795989	4.83334	3.89171e-07	4.88915e-05
818	25	22	173	204	40	1477	0.000148664	8.81382	1.33788e-08	8.9993e-05
819	20	17	142	173	30	1349	0.000346946	7.96634	2.82561e-08	8.14421e-05
820	16	13	75	94	18	661	0.0190361	3.96142	7.69573e-07	4.04271e-05
821	17	13	53	62	19	255	0.184545	1.68986	3.14626e-06	1.70487e-05
822	19	17	79	87	18	547	0.0355769	3.33606	1.20872e-06	3.39748e-05
823	24	20	232	280	35	3812	6.21056e-10	21.1996	1.35607e-13	0.000218349
824	21	15	112	138	28	896	0.00435583	5.43624	2.413e-07	5.53971e-05
825	14	9	150	190	25	1747	4.09606e-05	10.1029	4.24142e-09	0.000103549
826	24	19	130	178	28	1409	0.000247589	8.30374	2.10234e-08	8.49124e-05
827	31	26	217	264	33	3067	3.06811e-08	17.2996	5.45699e-12	0.000177862
828	28	26	288	373	53	5187	3.11886e-13	28.7961	9.2523e-17	0.000296657
829	16	15	151	183	18	2068	8.32673e-06	11.696	1.00095e-09	0.000120209
830	19	16	140	174	29	1663	6.95114e-05	9.57402	6.82479e-09	9.81824e-05
831	19	16	93	125	29	973	0.00319139	5.7473	1.87508e-07	5.87546e-05
832	27	20	196	245	34	2297	1.75455e-06	13.2533	2.38402e-10	0.000135877
833	21	19	231	289	33	3073	2.5433e-08	17.4872	4.56755e-12	0.000179592
834	17	15	48	58	23	149	0.324932	1.12414	3.63625e-06	1.11908e-05
835	24	18	187	247	34	2797	1.35288e-07	15.8159	2.19919e-11	0.000162556
836	13	11	27	30	15	61	0.606834	0.4995	2.99445e-06	4.93455e-06
837	28	22	110	138	31	800	0.00710725	4.94664	3.57469e-07	5.02963e-05
838	17	15	92	112	27	485	0.0417164	3.17686	1.33875e-06	3.20917e-05
839	22	18	195	236	31	3028	4.46291e-08	16.9249	7.77479e-12	0.000174209
840	32	26	169	209	33	2219	3.27426e-06	12.6294	4.24671e-10	0.0001297
841	19	17	135	179	32	1420	0.000232616	8.36612	1.99011e-08	8.55533e-05
842	24	17	155	201	26	2262	2.76497e-06	12.7985	3.63686e-10	0.000131533
843	21	17	181	239	31	3113	2.83903e-08	17.3772	5.07886e-12	0.000178895
844	14	12	126	160	27	1918	2.06747e-05	10.7866	2.29367e-09	0.000110941
845	17	11	77	92	24	453	0.0556841	2.88806	1.62946e-06	2.92625e-05
846	22	17	109	131	22	1764	5.44036e-05	9.81908	5.50138e-09	0.000101122
847	17	11	25	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
848	18	13	43	50	25	81	0.483309	0.7271	3.44414e-06	7.12617e-06
849	20	12	51	57	29	87	0.448584	0.80166	3.51694e-06	7.8401e-06
850	21	19	80	107	28	641	0.0194276	3.94106	7.79014e-07	4.00983e-05
851	22	17	146	188	35	1532	0.000124172	8.99384	1.14254e-08	9.20122e-05
852	21	19	144	174	29	1205	0.00071859	7.23822	5.3066e-08	7.38474e-05
853	25	21	111	129	35	578	0.0233322	3.75792	8.86455e-07	3.79927e-05
854	14	10	63	85	18	695	0.0169362	4.0783	7.06675e-07	4.17256e-05
855	13	9	97	123	21	1025	0.0024789	5.99994	1.52216e-07	6.14046e-05
856	18	15	81	96	23	1134	0.00168451	6.38628	1.10625e-07	6.5672e-05
857	20	13	112	133	26	780	0.0081215	4.81324	3.97559e-07	4.89514e-05
858	20	12	74	85	33	255	0.159725	1.8343	2.93048e-06	1.8347e-05
859	27	21	196	246	36	4002	2.91763e-10	21.9551	6.60916e-14	0.000226525
860	22	18	139	161	34	1526	0.000151689	8.79368	1.36777e-08	9.01693e-05
861	24	21	174	202	40	1384	0.000241906	8.32696	2.05472e-08	8.49388e-05
862	26	21	166	201	30	2878	1.19484e-07	15.9401	1.96269e-11	0.000164263
863	15	11	35	41	13	156	0.348862	1.05308	3.69903e-06	1.06031e-05
864	32	25	221	285	35	3891	4.02269e-10	21.6339	8.96371e-14	0.000222829
865	18	18	210	265	27	4671	8.53966e-12	25.4863	2.24716e-15	0.000263144
866	23	16	60	66	21	750	0.0144151	4.23948	6.28144e-07	4.35754e-05
867	18	9	101	113	26	916	0.00460211	5.38124	2.5334e-07	5.50486e-05
868	18	15	204	261	33	3712	1.16531e-09	20.5703	2.47003e-13	0.000211963
869	12	10	108	140	22	1073	0.00174413	6.3515	1.13219e-07	6.49146e-05
870	17	11	56	63	25	153	0.308529	1.17594	3.60534e-06	1.16856e-05
871	21	16	161	200	32	3133	3.27521e-08	17.2343	5.82187e-12	0.000177756
872	16	11	59	63	27	131	0.345162	1.06374	3.62995e-06	1.05166e-05
873	28	20	82	98	27	815	0.00846394	4.77194	4.1334e-07	4.88354e-05
874	18	18	115	145	20	1528	0.00016602	8.7034	1.48376e-08	8.93724e-05
875	26	20	193	232	33	4281	7.67813e-11	23.2901	1.84704e-14	0.000240559
876	21	15	103	128	29	1294	0.000609276	7.40324	4.62925e-08	7.59797e-05
877	16	15	121	132	26	767	0.00873288	4.74066	4.20962e-07	4.82042e-05
878	23	18	122	157	29	1776	4.34648e-05	10.0436	4.48673e-09	0.000103227
879	23	18	83	91	30	295	0.125433	2.07598	2.6104e-06	2.0811e-05
880	27	24	145	181	30	1373	0.000291935	8.13898	2.42799e-08	8.31689e-05
881	16	12	104	127	25	1484	0.000232654	8.36596	2.00125e-08	8.60185e-05
882	23	17	149	191	35	1391	0.000250117	8.29358	2.11824e-08	8.46898e-05
883	19	18	149	184	34	1120	0.00104106	6.86752	7.27652e-08	6.98955e-05
884	16	13	142	173	23	2735	2.95399e-07	15.0349	4.58118e-11	0.000155085
885	21	16	120	142	35	760	0.0084994	4.76776	4.11344e-07	4.83968e-05
886	18	18	104	134	31	1018	0.00239752	6.03332	1.47816e-07	6.16536e-05
887	24	16	102	112	29	514	0.0359812	3.32476	1.21014e-06	3.36326e-05
888	13	12	105	124	20	1093	0.00174148	6.35302	1.13325e-07	6.50741e-05
889	28	26	172	211	39	1743	3.66396e-05	10.2144	3.82963e-09	0.000104522
890	17	13	137	160	35	960	0.00273725	5.9008	1.64343e-07	6.00395e-05
891	17	14	119	138	27	730	0.0101565	4.58964	4.7306e-07	4.6577e-05
892	19	13	130	169	26	2046	1.01715e-05	11.4959	1.20278e-09	0.00011825
893	20	14	162	192	39	1347	0.00031108	8.07546	2.56356e-08	8.24084e-05
894	26	18	93	104	31	516	0.0374511	3.28472	1.24664e-06	3.32873e-05
895	20	14	114	141	28	1329	0.000469717	7.66338	3.69071e-08	7.85731e-05
896	24	18	188	239	35	3533	3.33358e-09	19.5192	6.70751e-13	0.000201211
897	15	14	70	83	14	1368	0.000554169	7.49804	4.28769e-08	7.73714e-05
898	19	19	154	185	33	1556	0.000111957	9.0974	1.04252e-08	9.31181e-05
899	17	12	83	105	27	727	0.012688	4.3671	5.65311e-07	4.45548e-05
900	19	17	127	158	27	1142	0.00109561	6.81644	7.62513e-08	6.95968e-05
901	19	14	182	211	28	2216	3.28324e-06	12.6267	4.25684e-10	0.000129654
902	27	23	264	330	35	8603	1.1096e-20	45.9477	5.27874e-24	0.000475733
903	22	14	142	185	29	1338	0.000340328	7.9856	2.77487e-08	8.1535e-05
904	23	14	80	94	23	505	0.0421795	3.16582	1.35558e-06	3.21383e-05
905	25	19	88	100	31	502	0.041246	3.1882	1.33297e-06	3.23176e-05
906	14	12	102	131	26	1142	0.00129807	6.64688	8.83629e-08	6.80728e-05
907	21	18	101	112	30	366	0.0765386	2.56996	1.97231e-06	2.57689e-05
908	17	11	69	74	22	337	0.112656	2.18342	2.48777e-06	2.2083e-05
909	21	19	151	168	43	716	0.00903508	4.70664	4.29407e-07	4.75266e-05
910	20	17	151	183	33	1221	0.000625887	7.37634	4.70702e-08	7.52055e-05
911	15	12	67	85	24	327	0.110637	2.2015	2.45311e-06	2.21726e-05
912	22	16	157	189	33	1547	0.000114307	9.07662	1.06152e-08	9.28657e-05
913	22	18	164	195	30	1863	2.19685e-05	10.7259	2.41642e-09	0.000109994
914	25	19	79	90	31	217	0.18789	1.6719	3.12088e-06	1.66102e-05
915	15	12	92	110	20	690	0.0148493	4.2098	6.36608e-07	4.28711e-05
916	31	23	161	185	34	2040	9.48499e-06	11.5658	1.12714e-09	0.000118835
917	18	14	75	94	20	865	0.0067257	5.00182	3.44801e-07	5.12663e-05
918	24	16	84	92	34	243	0.162503	1.81706	2.94204e-06	1.81045e-05
919	20	15	118	146	25	1475	0.000216184	8.43938	1.87243e-08	8.66128e-05
920	20	16	138	179	29	2366	1.86785e-06	13.1907	2.53687e-10	0.000135817
921	12	11	88	105	19	790	0.0092014	4.6884	4.40767e-07	4.79022e-05
922	31	24	124	138	32	672	0.0136524	4.29384	5.93815e-07	4.34953e-05
923	23	18	175	224	30	2871	1.07173e-07	16.0488	1.77039e-11	0.00016519
924	18	16	118	143	29	1139	0.0012224	6.70694	8.38452e-08	6.85907e-05
925	22	17	158	198	32	1458	0.00017008	8.67924	1.50767e-08	8.86448e-05
926	18	13	79	94	27	728	0.0135263	4.30312	5.94982e-07	4.3987e-05
927	28	20	221	270	36	4484	2.14778e-11	24.564	5.44442e-15	0.00025349
928	21	13	70	82	32	275	0.14698	1.91746	2.82794e-06	1.92403e-05
929	22	19	120	141	32	694	0.0119756	4.42488	5.36911e-07	4.48336e-05
930	23	20	157	184	36	1040	0.00156555	6.45952	1.0277e-07	6.56449e-05
931	14	10	92	122	22	1092	0.00177251	6.33536	1.1505e-07	6.49081e-05
932	27	21	207	242	42	2950	6.39759e-08	16.5648	1.09017e-11	0.000170403
933	16	12	99	126	28	754	0.00968981	4.63668	4.57115e-07	4.71748e-05
934	18	17	112	140	31	929	0.00363517	5.6171	2.08162e-07	5.72634e-05
935	19	15	72	85	25	345	0.100933	2.2933	2.33448e-06	2.3129e-05
936	24	19	166	198	30	3977	4.48039e-10	21.5261	9.96831e-14	0.000222487
937	21	19	140	193	31	2848	1.46412e-07	15.7368	2.37507e-11	0.000162218
938	19	16	155	185	24	2297	2.55745e-06	12.8765	3.38836e-10	0.00013249
939	24	15	169	205	33	2309	2.12168e-06	13.0633	2.8485e-10	0.000134256
940	12	9	66	77	20	352	0.102411	2.27876	2.36051e-06	2.30494e-05
941	27	24	166	205	38	2454	1.01279e-06	13.8028	1.43777e-10	0.000141961
942	16	11	125	140	32	735	0.00977722	4.6277	4.59095e-07	4.69556e-05
943	18	11	41	42	21	53	0.58622	0.53406	3.04064e-06	5.18686e-06
944	19	16	88	102	31	440	0.0558794	2.88456	1.62812e-06	2.91363e-05
945	21	14	127	152	27	1383	0.000332836	8.00786	2.73136e-08	8.20633e-05
946	21	17	119	136	30	1022	0.00231979	6.06628	1.43778e-07	6.1979e-05
947	22	17	96	118	32	1111	0.00164974	6.40714	1.08374e-07	6.56918e-05
948	17	14	110	136	20	1136	0.00129703	6.64768	8.82448e-08	6.80362e-05
949	21	19	110	128	38	619	0.019049	3.96074	7.64146e-07	4.01147e-05
950	24	21	122	138	33	679	0.0131736	4.32954	5.77889e-07	4.38672e-05
951	17	10	122	160	22	1433	0.000245282	8.3131	2.08911e-08	8.51715e-05
952	20	15	146	182	36	1969	1.38828e-05	11.1849	1.59503e-09	0.000114893
953	19	17	74	90	23	443	0.0593383	2.8245	1.69816e-06	2.86183e-05
954	16	13	105	141	21	2299	3.33719e-06	12.6104	4.3421e-10	0.000130112
955	22	17	151	176	32	3508	5.6248e-09	18.9961	1.1043e-12	0.000196326
956	24	22	217	272	33	3144	1.97017e-08	17.7426	3.59368e-12	0.000182405
957	24	19	106	118	33	864	0.00581427	5.14744	3.05644e-07	5.25679e-05
958	14	13	83	109	20	914	0.00476756	5.34592	2.60865e-07	5.47165e-05
959	20	14	56	61	22	165	0.293881	1.22458	3.58837e-06	1.22103e-05
960	17	14	87	114	31	663	0.0166188	4.09722	6.92379e-07	4.16623e-05
961	13	10	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
962	20	12	79	97	20	1182	0.00131048	6.63736	8.94782e-08	6.82789e-05
963	19	16	90	111	29	503	0.0382971	3.26238	1.26349e-06	3.29917e-05
964	22	18	145	179	32	1605	9.05489e-05	9.30962	8.63682e-09	9.53829e-05
965	28	25	206	261	37	5913	1.55397e-14	31.7954	5.11115e-18	0.000328909
966	25	17	47	52	29	73	0.497152	0.69886	3.38759e-06	6.814e-06
967	14	11	23	25	14	35	0.714981	0.3355	2.3386e-06	3.27085e-06
968	31	26	319	403	40	7014	2.32032e-17	38.3022	9.17513e-21	0.000395425
969	18	13	155	189	29	1946	1.49392e-05	11.1115	1.70406e-09	0.000114066
970	26	21	113	132	33	895	0.00454622	5.39346	2.50066e-07	5.50053e-05
971	20	17	100	120	29	793	0.00824705	4.7979	4.03349e-07	4.89083e-05
972	21	17	101	130	22	1374	0.000400098	7.8238	3.21452e-08	8.03432e-05
973	22	17	123	149	28	995	0.00245355	6.01022	1.50349e-07	6.12782e-05
974	13	10	70	89	16	631	0.0228908	3.77702	8.82461e-07	3.85509e-05
975	24	15	150	194	29	1966	1.30735e-05	11.2449	1.50883e-09	0.000115411
976	19	14	119	149	26	2241	4.26606e-06	12.3648	5.43847e-10	0.000127482
977	20	14	32	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
978	18	15	121	148	25	1155	0.00109179	6.81994	7.61227e-08	6.97231e-05
979	27	19	89	106	24	538	0.0330584	3.40948	1.1428e-06	3.45691e-05
980	20	16	97	111	22	704	0.0137395	4.28748	6.00024e-07	4.36715e-05
981	21	18	224	266	39	1945	9.25839e-06	11.59	1.09582e-09	0.000118359
982	23	16	156	200	28	3125	3.4116e-08	17.1935	6.04981e-12	0.000177331
983	16	12	60	77	24	346	0.105593	2.24816	2.40019e-06	2.27306e-05
984	26	20	165	223	36	2601	4.27402e-07	14.6655	6.44468e-11	0.000150787
985	15	13	49	59	16	243	0.199924	1.60982	3.24711e-06	1.62418e-05
986	17	13	105	131	31	595	0.0211275	3.85718	8.2416e-07	3.90089e-05
987	18	14	227	276	31	4133	1.23896e-10	22.8116	2.91377e-14	0.000235179
988	26	19	146	176	36	1923	1.82275e-05	10.9126	2.04348e-09	0.00011211
989	21	17	160	208	34	2174	4.14487e-06	12.3936	5.27445e-10	0.000127253
990	37	33	247	308	42	3079	2.18921e-08	17.6371	3.9621e-12	0.000180983
991	23	18	123	154	33	811	0.00607715	5.10322	3.14699e-07	5.1784e-05
992	12	9	43	65	17	680	0.0207294	3.8762	8.25025e-07	3.97997e-05
993	27	18	113	143	29	1299	0.000540541	7.52294	4.16714e-08	7.7092e-05
994	16	12	89	101	31	476	0.0467996	3.06188	1.45044e-06	3.09926e-05
995	19	16	155	185	30	1837	2.67093e-05	10.5305	2.8859e-09	0.000108048
996	19	15	49	55	23	104	0.416529	0.8758	3.59484e-06	8.63047e-06
997	20	16	211	261	37	4473	2.40381e-11	24.4514	6.06717e-15	0.000252398
998	21	13	69	91	23	527	0.0384199	3.25918	1.27316e-06	3.31379e-05
999	23	15	67	72	28	162	0.278494	1.27836	3.52902e-06	1.26718e-05
1000	24	17	57	61	31	75	0.465064	0.76558	3.45463e-06	7.42829e-06
