Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	4	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
691	7	5	37	39	18	129	0.405425	0.90282	3.67138e-06	9.05564e-06
692	6	6	52	67	21	527	0.0446697	3.10846	1.41975e-06	3.17832e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	60	71	19	345	0.110209	2.20538	2.46192e-06	2.23387e-05
695	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	6	4	39	59	15	374	0.102497	2.27792	2.37816e-06	2.32022e-05
697	4	4	47	78	8	1129	0.00193482	6.24774	1.24584e-07	6.43903e-05
698	5	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
699	3	2	46	66	11	1233	0.00122749	6.70278	8.49902e-08	6.92388e-05
700	2	2	38	51	4	1038	0.00364616	5.61408	2.11591e-07	5.80311e-05
701	5	5	83	143	13	3747	2.04526e-09	20.0077	4.23701e-13	0.000207162
702	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
703	3	3	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
704	1	1	17	19	3	72	0.614762	0.48652	3.01116e-06	4.89809e-06
705	2	2	60	107	5	2454	1.87414e-06	13.1874	2.55687e-10	0.000136429
706	6	2	26	32	11	79	0.546697	0.60386	3.28229e-06	6.00385e-06
707	6	3	81	119	16	1840	3.98129e-05	10.1313	4.15974e-09	0.000104482
708	7	4	44	60	15	714	0.0179853	4.0182	7.43224e-07	4.1324e-05
709	4	4	53	88	11	2499	1.67862e-06	13.2975	2.31225e-10	0.000137747
710	6	5	162	288	24	6619	3.58164e-16	35.5655	1.31785e-19	0.000367946
711	3	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
712	6	5	25	27	7	104	0.496605	0.69996	3.50104e-06	7.04994e-06
713	3	2	15	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
714	6	3	32	48	10	600	0.0346853	3.36144	1.19974e-06	3.45894e-05
715	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
716	5	3	57	96	14	1539	0.00021352	8.45178	1.8617e-08	8.7191e-05
717	6	3	35	45	21	177	0.305654	1.1853	3.65096e-06	1.19447e-05
718	6	5	55	64	22	234	0.202844	1.59532	3.25479e-06	1.60458e-05
719	4	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
720	3	2	82	157	11	6490	1.57431e-15	34.085	5.56828e-19	0.000353697
721	8	7	150	227	23	5973	1.4167e-14	31.8879	4.67764e-18	0.000330178
722	3	2	28	53	8	718	0.0184141	3.99464	7.5758e-07	4.11414e-05
723	4	3	30	41	13	170	0.324821	1.12448	3.68575e-06	1.1347e-05
724	2	1	14	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
725	6	5	28	28	18	11	0.792994	0.23194	1.71683e-06	2.165e-06
726	4	4	23	27	17	25	0.742999	0.29706	2.11934e-06	2.85242e-06
727	5	3	64	90	11	1579	0.000180803	8.6181	1.60875e-08	8.89776e-05
728	2	2	24	28	6	133	0.425649	0.85414	3.68069e-06	8.64725e-06
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
731	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	6	4	49	60	19	707	0.018639	3.9825	7.63304e-07	4.0952e-05
733	4	4	51	88	10	2325	4.07704e-06	12.4101	5.23908e-10	0.000128502
734	6	5	31	37	16	82	0.521754	0.65056	3.36295e-06	6.44548e-06
735	7	7	125	196	21	4264	1.04977e-10	22.9773	2.4945e-14	0.000237624
736	5	4	66	114	14	4853	8.71287e-12	25.4662	2.30273e-15	0.00026429
737	4	4	67	95	15	660	0.0190136	3.9626	7.68729e-07	4.04304e-05
738	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
739	5	4	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
740	3	2	53	74	13	1093	0.00238389	6.03902	1.48401e-07	6.22517e-05
741	7	6	33	36	21	70	0.558177	0.58308	3.21032e-06	5.75144e-06
742	3	2	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
743	2	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
744	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
747	2	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
748	6	5	81	127	18	2312	3.41013e-06	12.5888	4.43361e-10	0.000130013
749	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
750	8	7	59	77	20	330	0.114571	2.16656	2.50686e-06	2.18804e-05
751	4	2	39	48	15	168	0.314038	1.15824	3.65411e-06	1.16359e-05
752	4	3	104	183	16	5529	1.79762e-13	29.3471	5.46664e-17	0.000304103
753	4	3	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
754	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	4	4	44	68	12	549	0.0396787	3.22694	1.30974e-06	3.30086e-05
756	1	1	24	54	1	1431	0.000482167	7.63722	3.81306e-08	7.90818e-05
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
759	6	5	69	95	15	1586	0.00016907	8.6852	1.5154e-08	8.96318e-05
760	5	4	20	39	6	529	0.0527169	2.94282	1.59779e-06	3.03089e-05
761	5	5	31	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
762	2	1	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
763	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
764	8	7	66	101	19	2014	1.83537e-05	10.9057	2.06867e-09	0.000112711
765	3	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
766	4	4	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
767	4	2	37	65	10	913	0.00631707	5.0645	3.29623e-07	5.21797e-05
768	6	3	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
769	4	4	42	56	19	165	0.303255	1.19318	3.61724e-06	1.1928e-05
770	8	5	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
771	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	96	137	20	2101	9.39381e-06	11.5755	1.1213e-09	0.000119366
773	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
774	4	1	29	40	10	408	0.0971014	2.332	2.32424e-06	2.39362e-05
775	3	2	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
776	2	2	39	55	10	312	0.144193	1.9366	2.83804e-06	1.96822e-05
777	8	6	96	147	26	2208	5.11179e-06	12.184	6.42123e-10	0.000125616
778	5	4	48	62	14	410	0.0837131	2.48036	2.11663e-06	2.52844e-05
779	7	6	121	176	16	5069	1.96176e-12	26.9572	5.47854e-16	0.000279267
780	3	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	82	114	12	2000	1.81667e-05	10.9159	2.04741e-09	0.000112701
783	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
784	3	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	29	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
787	5	3	51	89	10	1969	2.48956e-05	10.6008	2.72963e-09	0.000109643
788	7	3	18	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
789	5	3	119	183	14	8712	1.60201e-20	45.5804	7.58115e-24	0.000473226
790	2	1	26	32	10	212	0.277437	1.28216	3.62626e-06	1.30706e-05
791	7	5	54	75	14	1494	0.000306467	8.0904	2.56251e-08	8.36146e-05
792	5	4	30	39	18	72	0.5422	0.61212	3.26787e-06	6.02705e-06
793	8	7	40	53	13	332	0.131857	2.02604	2.72046e-06	2.06319e-05
794	4	3	28	34	14	85	0.523604	0.64702	3.36967e-06	6.43554e-06
795	4	3	80	116	8	5069	2.85948e-12	26.5804	7.88875e-16	0.00027588
796	5	5	87	143	18	2393	2.04045e-06	13.1023	2.75909e-10	0.00013522
797	7	5	99	152	21	1893	2.46962e-05	10.6089	2.69587e-09	0.000109161
798	5	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
799	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
800	2	1	16	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
801	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	3	63	106	8	1801	5.27061e-05	9.85078	5.35896e-09	0.000101676
803	4	3	32	49	11	329	0.137295	1.98562	2.77979e-06	2.02468e-05
804	3	3	115	156	13	4514	3.77106e-11	24.0011	9.37671e-15	0.000248649
805	6	6	102	157	15	3302	1.81216e-08	17.8262	3.33996e-12	0.000184308
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	70	112	20	1209	0.00103925	6.86926	7.33294e-08	7.05602e-05
808	2	2	50	71	11	953	0.00496084	5.30618	2.71079e-07	5.46437e-05
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	32	45	9	565	0.0422522	3.1641	1.37575e-06	3.25604e-05
811	3	2	79	127	13	3067	7.25304e-08	16.4393	1.23395e-11	0.000170128
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	121	182	23	3202	2.57931e-08	17.4732	4.65322e-12	0.000180406
814	5	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
815	3	3	39	50	15	393	0.0984408	2.3183	2.33341e-06	2.37037e-05
816	5	5	22	33	12	211	0.27711	1.28334	3.6229e-06	1.30739e-05
817	4	4	69	101	10	1518	0.000230311	8.37608	1.98891e-08	8.63574e-05
818	8	5	78	122	17	2899	1.76303e-07	15.5511	2.83707e-11	0.00016092
819	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
820	7	6	86	126	19	1855	3.52946e-05	10.2518	3.72974e-09	0.000105674
821	6	5	42	62	16	567	0.0375884	3.28106	1.26396e-06	3.36263e-05
822	4	3	48	77	8	2415	2.76061e-06	12.8001	3.66231e-10	0.000132663
823	3	2	49	78	8	773	0.011889	4.43214	5.40652e-07	4.54749e-05
824	4	3	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
825	5	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
826	5	4	38	61	8	708	0.0184281	3.99388	7.56686e-07	4.10616e-05
827	5	2	48	73	14	1294	0.000860635	7.05784	6.27188e-08	7.2875e-05
828	3	3	30	52	8	990	0.00462833	5.37556	2.57044e-07	5.55371e-05
829	4	4	60	85	10	1048	0.0027987	5.8786	1.6927e-07	6.04816e-05
830	4	3	39	43	12	333	0.139689	1.96834	2.81062e-06	2.01206e-05
831	4	3	71	117	14	1954	2.25413e-05	10.7002	2.48916e-09	0.000110427
832	4	3	51	67	12	577	0.0346153	3.36346	1.19214e-06	3.44398e-05
833	2	2	24	38	8	241	0.230446	1.46774	3.44519e-06	1.49501e-05
834	5	4	103	188	9	8808	9.51479e-21	46.1014	4.55387e-24	0.000478609
835	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
836	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
837	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	2	1	42	51	8	443	0.0758058	2.57958	2.00255e-06	2.64168e-05
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	21	30	14	94	0.512836	0.6678	3.42982e-06	6.68795e-06
841	8	8	145	270	28	5225	4.90623e-13	28.3431	1.43685e-16	0.000292862
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	34	55	11	824	0.0105905	4.5478	4.96549e-07	4.68864e-05
844	4	4	71	108	18	2503	1.45059e-06	13.4435	2.01761e-10	0.000139089
845	8	3	75	99	22	1092	0.00204794	6.19092	1.30269e-07	6.36098e-05
846	5	3	29	40	10	382	0.11087	2.1994	2.50064e-06	2.25548e-05
847	7	5	32	44	13	257	0.204534	1.58702	3.30096e-06	1.61389e-05
848	6	4	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
849	8	6	35	46	15	176	0.305294	1.18648	3.64766e-06	1.1948e-05
850	4	3	33	43	14	380	0.109916	2.20804	2.48606e-06	2.26179e-05
851	3	2	31	48	12	631	0.0296131	3.51954	1.07307e-06	3.62365e-05
852	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
853	6	5	72	104	14	1153	0.00145402	6.53342	9.76132e-08	6.71331e-05
854	5	4	87	178	12	4988	2.92818e-12	26.5566	8.05472e-16	0.000275076
855	5	4	108	180	17	3666	2.45044e-09	19.827	5.02209e-13	0.000204947
856	5	3	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
857	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	62	85	16	918	0.00543117	5.2156	2.90971e-07	5.35743e-05
860	2	2	41	75	5	2281	5.53677e-06	12.1041	6.94479e-10	0.00012543
861	4	3	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
862	3	3	76	119	12	3144	5.14981e-08	16.7817	8.94873e-12	0.000173768
863	5	2	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
864	3	3	14	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
865	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
866	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	3	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
868	8	6	162	276	24	9531	1.37093e-22	50.3414	7.15617e-26	0.000521992
869	5	5	72	116	18	1183	0.00115717	6.76178	8.03126e-08	6.94045e-05
870	6	4	30	36	14	105	0.466928	0.76158	3.55384e-06	7.6111e-06
871	3	2	27	45	12	348	0.127786	2.0574	2.6874e-06	2.10305e-05
872	5	5	76	105	23	770	0.0101895	4.5864	4.77271e-07	4.68396e-05
873	5	5	48	72	15	624	0.0263955	3.63456	9.82425e-07	3.72193e-05
874	8	7	145	254	19	7669	2.09491e-18	40.707	8.83668e-22	0.000421816
875	5	3	29	35	14	102	0.477114	0.74	3.52838e-06	7.39525e-06
876	2	2	63	119	11	5161	1.75523e-12	27.0684	4.93111e-16	0.000280938
877	7	6	72	91	21	764	0.0114716	4.46788	5.24602e-07	4.57305e-05
878	5	3	67	128	16	3624	4.20816e-09	19.2862	8.40707e-13	0.00019978
879	4	4	44	61	11	736	0.0159758	4.13668	6.7976e-07	4.25493e-05
880	4	4	60	83	13	2092	1.38055e-05	11.1904	1.59923e-09	0.00011584
881	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
882	6	5	92	139	22	964	0.00306006	5.78932	1.80748e-07	5.90666e-05
883	6	3	39	56	13	464	0.0660014	2.71808	1.83582e-06	2.78149e-05
884	5	3	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
885	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	4	4	50	68	18	485	0.0549935	2.90054	1.62825e-06	2.9608e-05
887	3	2	70	133	12	2591	7.91497e-07	14.0493	1.14906e-10	0.000145176
888	5	4	37	66	14	822	0.00998491	4.60668	4.73295e-07	4.7401e-05
889	2	2	25	43	6	703	0.0211664	3.85534	8.41997e-07	3.97799e-05
890	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
891	3	2	70	105	13	1472	0.000283982	8.1666	2.3894e-08	8.41391e-05
892	3	1	20	31	8	233	0.25083	1.38298	3.54421e-06	1.41299e-05
893	4	3	20	23	8	82	0.569703	0.56264	3.22179e-06	5.65522e-06
894	3	2	40	49	10	705	0.0201768	3.90322	8.1161e-07	4.02248e-05
895	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	5	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
897	3	3	26	29	13	40	0.679689	0.38612	2.5572e-06	3.76231e-06
898	8	7	119	165	33	1636	8.44121e-05	9.3798	8.1238e-09	9.62398e-05
899	6	5	30	32	19	41	0.66361	0.41006	2.64434e-06	3.98478e-06
900	5	5	20	21	11	27	0.7637	0.26958	2.00089e-06	2.62e-06
901	8	7	80	121	19	1621	0.000120125	9.02698	1.11667e-08	9.29591e-05
902	5	0	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
903	4	3	80	144	17	2873	1.75326e-07	15.5566	2.81889e-11	0.00016078
904	4	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
905	6	2	66	112	14	2908	1.79308e-07	15.5342	2.88388e-11	0.000160833
906	8	7	40	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
907	4	3	16	32	7	301	0.176213	1.73606	3.13649e-06	1.77994e-05
908	4	2	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
909	2	2	73	111	10	2845	2.48809e-07	15.2066	3.91699e-11	0.00015743
910	6	5	47	60	21	235	0.206945	1.5753	3.28488e-06	1.58732e-05
911	6	5	47	64	18	256	0.181315	1.70752	3.12129e-06	1.72147e-05
912	3	2	26	33	11	159	0.361266	1.01814	3.725e-06	1.03109e-05
913	7	6	178	265	15	26201	1.75632e-59	135.289	2.47132e-62	0.0014071
914	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	5	2	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
916	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	4	3	43	57	11	697	0.0199873	3.91266	8.04514e-07	4.02514e-05
918	2	1	39	58	9	1085	0.00274564	5.89774	1.67274e-07	6.09235e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
921	4	3	49	78	5	2233	6.94048e-06	11.8781	8.54021e-10	0.000123049
922	4	2	20	28	9	172	0.348876	1.05304	3.73975e-06	1.07194e-05
923	4	3	37	52	11	500	0.0563282	2.87656	1.66179e-06	2.95019e-05
924	6	5	89	136	15	3609	4.32013e-09	19.26	8.61584e-13	0.000199435
925	5	4	57	89	12	1312	0.000710089	7.25012	5.30682e-08	7.47346e-05
926	4	3	13	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
927	6	4	24	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
928	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	6	5	46	61	13	360	0.108709	2.21908	2.4537e-06	2.25713e-05
930	6	5	90	134	22	2899	1.63505e-07	15.6264	2.6422e-11	0.000161597
931	5	3	107	174	15	9950	3.07018e-23	51.8377	1.65328e-26	0.000538497
932	5	4	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
933	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	6	6	36	43	17	182	0.301725	1.19824	3.65011e-06	1.20975e-05
935	4	4	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
936	4	4	22	33	9	277	0.197911	1.61994	3.28149e-06	1.65807e-05
937	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	8	6	57	75	16	1386	0.00053161	7.5396	4.13998e-08	7.78762e-05
939	3	2	28	44	10	332	0.139524	1.96952	2.80777e-06	2.01239e-05
940	5	5	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
941	3	2	23	32	9	130	0.42149	0.86396	3.67271e-06	8.71364e-06
942	4	4	71	104	16	1697	9.07121e-05	9.30782	8.71177e-09	9.60376e-05
943	3	2	15	22	8	81	0.576223	0.55126	3.19552e-06	5.54564e-06
944	5	5	97	156	16	2903	1.39531e-07	15.785	2.27507e-11	0.000163052
945	3	3	111	158	16	3058	6.25037e-08	16.588	1.07131e-11	0.0001714
946	1	1	46	71	8	1894	4.08632e-05	10.1053	4.27601e-09	0.000104642
947	3	3	77	146	12	4739	1.27463e-11	25.0858	3.31454e-15	0.00026004
948	8	7	60	95	14	1191	0.00126751	6.6707	8.70072e-08	6.86442e-05
949	4	4	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
950	4	4	20	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
951	4	1	62	90	7	3167	5.49468e-08	16.7169	9.5252e-12	0.000173353
952	2	2	66	133	6	4994	3.76738e-12	26.3046	1.02795e-15	0.000272855
953	6	3	61	96	18	1207	0.00116088	6.75858	8.07398e-08	6.95507e-05
954	8	8	151	232	29	5121	1.05861e-12	27.5741	3.01907e-16	0.000285191
955	3	2	10	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
956	4	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
957	3	3	37	51	16	253	0.199772	1.61058	3.26058e-06	1.63215e-05
958	5	5	49	74	10	815	0.00984078	4.62122	4.67247e-07	4.74807e-05
959	8	8	60	80	17	836	0.00851437	4.766	4.16652e-07	4.89352e-05
960	7	7	81	116	27	1656	0.000103693	9.17408	9.80273e-09	9.45365e-05
961	5	3	21	30	10	127	0.433397	0.8361	3.65846e-06	8.44134e-06
962	8	8	30	34	19	49	0.629128	0.46342	2.84539e-06	4.52275e-06
963	4	3	45	84	11	1501	0.000279469	8.18262	2.36136e-08	8.44945e-05
964	3	2	35	56	12	865	0.00853841	4.76318	4.19418e-07	4.91213e-05
965	5	5	104	159	26	2491	1.11951e-06	13.7026	1.5822e-10	0.00014133
966	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
967	6	5	30	39	16	165	0.337422	1.08642	3.70099e-06	1.09684e-05
968	4	4	55	92	11	1319	0.000672398	7.30466	5.06154e-08	7.52759e-05
969	7	5	128	223	24	6461	1.20591e-15	34.3515	4.29162e-19	0.000355881
970	3	2	26	34	7	239	0.23873	1.43242	3.48978e-06	1.46181e-05
971	2	1	29	51	4	1128	0.00230407	6.07308	1.44725e-07	6.28131e-05
972	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
973	1	1	15	24	2	253	0.236686	1.44102	3.50235e-06	1.47974e-05
974	6	4	110	176	16	3663	2.55151e-09	19.7866	5.21941e-13	0.000204562
975	6	4	74	115	17	2275	4.44069e-06	12.3247	5.65609e-10	0.00012737
976	7	6	135	206	21	4406	4.77864e-11	23.7643	1.17427e-14	0.000245733
977	8	5	37	48	24	195	0.273641	1.29594	3.57661e-06	1.30705e-05
978	4	3	59	93	17	1337	0.00060958	7.40274	4.65041e-08	7.62887e-05
979	5	2	53	86	11	1660	0.000122662	9.00608	1.14144e-08	9.30556e-05
980	1	1	14	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
981	5	5	55	82	12	2093	1.38218e-05	11.1893	1.60107e-09	0.000115836
982	3	3	35	43	11	234	0.231439	1.46344	3.43928e-06	1.48604e-05
983	8	6	32	44	13	184	0.296793	1.21472	3.63874e-06	1.22602e-05
984	3	1	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
985	4	2	46	81	7	1415	0.000441567	7.72518	3.52175e-08	7.97557e-05
986	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
987	5	3	53	75	10	614	0.0272582	3.6024	1.00467e-06	3.68574e-05
988	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
989	2	2	40	62	4	1194	0.00153571	6.47876	1.02802e-07	6.69408e-05
990	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
991	5	4	48	75	15	930	0.00543987	5.214	2.91835e-07	5.36474e-05
992	5	5	36	51	10	675	0.0232191	3.76278	8.99595e-07	3.87437e-05
993	3	3	19	25	9	94	0.529194	0.6364	3.38986e-06	6.40571e-06
994	5	5	12	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
995	5	4	18	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
996	5	5	17	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
997	3	1	36	53	7	992	0.00455268	5.39204	2.53583e-07	5.56999e-05
998	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
999	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
