Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4372	3443	81	82	38	96	0.366206	1.00456	3.563e-06	9.72949e-06
664	4310	3424	60	63	30	74	0.461608	0.77304	3.45654e-06	7.48806e-06
665	4321	3369	61	61	34	55	0.515004	0.66358	3.27833e-06	6.36563e-06
666	4348	3390	56	57	34	30	0.599919	0.51096	2.88652e-06	4.81151e-06
667	4362	3430	57	57	39	23	0.621723	0.47526	2.76019e-06	4.43958e-06
668	4382	3412	46	46	28	23	0.66619	0.40618	2.54395e-06	3.81865e-06
669	4372	3426	58	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
670	4423	3487	68	68	36	64	0.470744	0.75344	3.4077e-06	7.23896e-06
671	4265	3308	65	65	39	57	0.497132	0.6989	3.32963e-06	6.69769e-06
672	4492	3528	63	63	32	69	0.47353	0.74754	3.42002e-06	7.22239e-06
673	4317	3422	63	64	35	45	0.531836	0.63142	3.19295e-06	6.00364e-06
674	4406	3460	66	72	38	66	0.454408	0.78876	3.44033e-06	7.57102e-06
675	4353	3419	65	65	35	46	0.525818	0.6428	3.21444e-06	6.11322e-06
676	4394	3431	58	59	36	43	0.554427	0.58982	3.11318e-06	5.61514e-06
677	4388	3436	58	58	35	34	0.584125	0.53764	2.96764e-06	5.08049e-06
678	4224	3360	71	72	39	55	0.480629	0.73266	3.35794e-06	6.98655e-06
679	4314	3358	63	63	36	40	0.549009	0.59964	3.11921e-06	5.68153e-06
680	4466	3464	59	60	38	36	0.570981	0.5604	3.026e-06	5.29965e-06
681	4378	3493	61	61	38	31	0.582061	0.54118	2.96294e-06	5.09043e-06
682	4323	3447	62	63	38	47	0.529755	0.63534	3.20685e-06	6.05346e-06
683	4381	3459	88	88	45	64	0.415181	0.87904	3.4742e-06	8.36791e-06
684	4358	3446	53	54	29	41	0.577978	0.54822	3.02088e-06	5.22663e-06
685	4436	3437	56	56	32	40	0.573682	0.55568	3.03271e-06	5.28639e-06
686	4393	3498	54	54	38	25	0.627118	0.46662	2.74458e-06	4.3765e-06
687	4291	3358	42	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
688	4440	3441	85	86	44	71	0.405684	0.90218	3.49982e-06	8.62695e-06
689	4284	3353	59	59	35	40	0.562975	0.57452	3.07144e-06	5.45574e-06
690	4373	3440	75	75	40	56	0.469259	0.7566	3.3829e-06	7.20903e-06
691	4329	3384	61	62	36	49	0.527683	0.63926	3.22059e-06	6.10328e-06
692	4224	3291	76	77	45	62	0.449437	0.79976	3.43402e-06	7.64072e-06
693	4364	3359	64	64	40	46	0.529131	0.63652	3.20482e-06	6.05677e-06
694	4352	3420	68	69	42	49	0.504988	0.68322	3.28162e-06	6.49841e-06
695	4399	3465	69	70	42	43	0.51742	0.6589	3.22666e-06	6.23606e-06
696	4330	3411	55	57	34	34	0.587805	0.53136	2.95316e-06	5.02404e-06
697	4449	3490	67	67	40	38	0.540879	0.61456	3.13767e-06	5.80105e-06
698	4292	3335	68	73	40	80	0.420446	0.86644	3.51969e-06	8.37133e-06
699	4467	3532	90	93	50	89	0.354184	1.03794	3.53421e-06	9.97848e-06
700	4334	3440	72	73	33	89	0.401583	0.91234	3.55382e-06	8.84953e-06
701	4312	3435	59	60	33	76	0.465613	0.7644	3.45717e-06	7.42498e-06
702	4369	3431	70	72	39	56	0.478184	0.73776	3.36626e-06	7.03969e-06
703	4374	3408	69	70	41	66	0.460151	0.7762	3.43186e-06	7.45812e-06
704	4406	3483	73	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
705	4362	3420	77	80	40	58	0.450138	0.7982	3.41994e-06	7.59753e-06
706	4291	3362	78	78	41	72	0.424416	0.85704	3.49231e-06	8.2285e-06
707	4298	3378	64	64	31	74	0.458718	0.77932	3.4608e-06	7.5445e-06
708	4346	3375	55	56	33	43	0.564971	0.57098	3.07672e-06	5.44579e-06
709	4340	3421	77	77	39	66	0.440361	0.82016	3.45827e-06	7.85326e-06
710	4347	3439	48	48	30	30	0.634803	0.45444	2.73186e-06	4.30348e-06
711	4374	3433	68	68	35	52	0.500454	0.69224	3.30368e-06	6.60136e-06
712	4419	3467	68	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
713	4412	3461	79	81	43	72	0.416495	0.87588	3.49766e-06	8.39785e-06
714	4395	3390	60	61	37	34	0.573223	0.55648	3.00933e-06	5.24983e-06
715	4331	3425	57	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
716	4307	3338	62	62	34	47	0.533093	0.62906	3.19696e-06	5.99701e-06
717	4441	3450	66	66	43	28	0.572765	0.55728	2.98598e-06	5.21327e-06
718	4345	3414	61	62	37	49	0.527683	0.63926	3.22059e-06	6.10328e-06
719	4456	3455	67	67	41	50	0.50877	0.67576	3.27579e-06	6.43865e-06
720	4379	3407	86	86	44	72	0.403621	0.90728	3.50346e-06	8.68008e-06
721	4275	3396	60	61	36	42	0.550306	0.59728	3.12293e-06	5.6749e-06
722	4419	3452	77	77	37	100	0.370256	0.99356	3.5766e-06	9.65979e-06
723	4259	3331	56	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
724	4484	3498	78	79	41	61	0.446096	0.80722	3.43516e-06	7.70049e-06
725	4313	3404	59	59	35	41	0.560111	0.57962	3.08558e-06	5.50887e-06
726	4375	3434	76	78	38	71	0.426587	0.85194	3.4875e-06	8.17537e-06
727	4350	3416	76	77	36	88	0.393624	0.93236	3.55135e-06	9.02219e-06
728	4414	3447	64	64	39	38	0.551166	0.59572	3.104e-06	5.63171e-06
729	4385	3452	68	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
730	4264	3315	62	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
731	4427	3474	65	66	33	73	0.455309	0.78678	3.46229e-06	7.60427e-06
732	4376	3426	68	69	40	43	0.52068	0.65262	3.2176e-06	6.17961e-06
733	4395	3436	87	88	46	87	0.369228	0.99634	3.54089e-06	9.58998e-06
734	4331	3406	59	59	35	31	0.589418	0.52862	2.93385e-06	4.97754e-06
735	4278	3346	63	64	36	58	0.497719	0.69772	3.33191e-06	6.69437e-06
736	4356	3433	60	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
737	4376	3475	52	53	31	41	0.581619	0.54194	3.00708e-06	5.17018e-06
738	4390	3466	69	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
739	4313	3369	80	81	41	68	0.425079	0.85548	3.47941e-06	8.18531e-06
740	4435	3494	62	64	38	48	0.523761	0.64672	3.22796e-06	6.16304e-06
741	4279	3345	79	81	43	100	0.361071	1.01868	3.5694e-06	9.88558e-06
742	4438	3471	81	83	47	54	0.450841	0.79664	3.40581e-06	7.55434e-06
743	4325	3459	67	68	37	68	0.461239	0.77384	3.43692e-06	7.45149e-06
744	4292	3368	60	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
745	4361	3408	55	56	34	33	0.594532	0.51998	2.92181e-06	4.91446e-06
746	4593	3613	84	86	45	78	0.391457	0.93788	3.52267e-06	8.99888e-06
747	4396	3456	62	64	39	39	0.548362	0.60082	3.11735e-06	5.68484e-06
748	4376	3427	75	76	45	44	0.495752	0.70168	3.28578e-06	6.62788e-06
749	4444	3457	64	64	32	58	0.497719	0.69772	3.33191e-06	6.69437e-06
750	4287	3356	80	81	40	79	0.401889	0.91158	3.52448e-06	8.76978e-06
751	4370	3436	61	63	34	47	0.529755	0.63534	3.20685e-06	6.05346e-06
752	4331	3357	55	55	33	34	0.595234	0.5188	2.92328e-06	4.91115e-06
753	4331	3452	60	64	39	36	0.556816	0.58552	3.07666e-06	5.52544e-06
754	4366	3423	53	55	33	28	0.61373	0.4882	2.81846e-06	4.59235e-06
755	4270	3312	61	62	38	39	0.555293	0.58826	3.09406e-06	5.57195e-06
756	4402	3489	65	66	35	50	0.511975	0.66948	3.26753e-06	6.3822e-06
757	4225	3341	71	74	37	84	0.409377	0.89312	3.53714e-06	8.64031e-06
758	4453	3505	84	85	42	82	0.385968	0.952	3.53353e-06	9.15497e-06
759	4413	3491	66	69	35	65	0.465418	0.76482	3.42014e-06	7.34854e-06
760	4494	3538	51	54	30	33	0.602047	0.50742	2.89077e-06	4.80157e-06
761	4438	3488	80	82	40	95	0.368078	0.99946	3.56166e-06	9.67636e-06
762	4363	3405	65	66	34	49	0.514592	0.66438	3.25689e-06	6.32907e-06
763	4371	3389	74	75	44	45	0.496337	0.7005	3.28802e-06	6.62456e-06
764	4320	3423	65	65	41	40	0.542157	0.6122	3.14149e-06	5.79442e-06
765	4408	3500	57	60	38	30	0.588723	0.5298	2.93234e-06	4.98085e-06
766	4415	3528	56	57	27	53	0.533519	0.62826	3.21903e-06	6.03357e-06
767	4348	3452	59	59	33	40	0.562975	0.57452	3.07144e-06	5.45574e-06
768	4303	3388	55	56	37	22	0.628839	0.46388	2.72287e-06	4.33e-06
769	4438	3518	60	61	39	37	0.56452	0.57178	3.05362e-06	5.40923e-06
770	4342	3431	68	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
771	4396	3436	83	84	43	70	0.412912	0.88452	3.49362e-06	8.46092e-06
772	4376	3433	69	72	37	68	0.449797	0.79896	3.45322e-06	7.67728e-06
773	4228	3292	42	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
774	4415	3471	60	60	32	58	0.51038	0.6726	3.30143e-06	6.46858e-06
775	4252	3315	83	84	44	63	0.42792	0.84882	3.46144e-06	8.08899e-06
776	4477	3502	86	86	45	65	0.41829	0.87158	3.47522e-06	8.30815e-06
777	4310	3341	68	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
778	4313	3353	80	82	44	65	0.428931	0.84646	3.46677e-06	8.08236e-06
779	4347	3368	60	60	38	30	0.588723	0.5298	2.93234e-06	4.98085e-06
780	4438	3465	86	86	47	80	0.387484	0.94808	3.5281e-06	9.10515e-06
781	4382	3397	75	76	37	68	0.438638	0.82408	3.46659e-06	7.90308e-06
782	4293	3307	48	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
783	4422	3493	77	81	45	58	0.44732	0.80448	3.42378e-06	7.65398e-06
784	4264	3362	85	87	40	95	0.3567	1.03086	3.55223e-06	9.9586e-06
785	4491	3501	67	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
786	4348	3392	70	72	44	79	0.425258	0.85506	3.51337e-06	8.26175e-06
787	4398	3416	69	69	39	44	0.518031	0.65772	3.22876e-06	6.23275e-06
788	4353	3394	62	62	33	72	0.469278	0.75656	3.43762e-06	7.32534e-06
789	4264	3324	61	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
790	4387	3441	67	68	37	57	0.487854	0.71774	3.3501e-06	6.86703e-06
791	4332	3399	63	64	37	44	0.534555	0.62632	3.18088e-06	5.95051e-06
792	4430	3436	69	71	37	49	0.498685	0.69578	3.29696e-06	6.61131e-06
793	4352	3441	66	70	37	48	0.504393	0.6844	3.27942e-06	6.50173e-06
794	4470	3513	63	65	43	33	0.561861	0.5765	3.04669e-06	5.42249e-06
795	4322	3413	80	83	43	85	0.384912	0.95474	3.54176e-06	9.20147e-06
796	4314	3351	57	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
797	4358	3393	71	74	38	58	0.467423	0.76052	3.39295e-06	7.25885e-06
798	4212	3309	72	72	40	53	0.485556	0.72246	3.34077e-06	6.88029e-06
799	4393	3462	63	64	39	57	0.500264	0.69262	3.32237e-06	6.64124e-06
800	4364	3428	75	75	37	68	0.441402	0.8178	3.46351e-06	7.84663e-06
801	4439	3490	62	65	33	79	0.444369	0.8111	3.49568e-06	7.86662e-06
802	4283	3375	51	51	33	21	0.652216	0.42738	2.60536e-06	3.99462e-06
803	4434	3460	77	79	37	86	0.392696	0.93472	3.54558e-06	9.02882e-06
804	4328	3395	70	70	36	63	0.467246	0.7609	3.4103e-06	7.29872e-06
805	4348	3415	64	65	36	51	0.512579	0.6683	3.26969e-06	6.37889e-06
806	4363	3445	79	80	45	56	0.454753	0.788	3.40668e-06	7.49127e-06
807	4346	3405	64	64	38	46	0.529131	0.63652	3.20482e-06	6.05677e-06
808	4399	3505	58	58	37	36	0.578197	0.54784	2.99897e-06	5.18676e-06
809	4215	3288	62	65	37	42	0.536655	0.6224	3.16663e-06	5.90069e-06
810	4448	3498	70	74	36	95	0.387043	0.94922	3.57038e-06	9.22478e-06
811	4291	3306	63	63	31	62	0.49074	0.71184	3.3618e-06	6.85046e-06
812	4551	3625	48	48	31	31	0.631574	0.45954	2.75152e-06	4.35661e-06
813	4470	3490	73	74	38	62	0.457984	0.78092	3.42178e-06	7.47138e-06
814	4380	3478	64	65	35	59	0.492087	0.7091	3.34814e-06	6.80395e-06
815	4368	3382	57	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
816	4439	3472	80	81	42	92	0.376108	0.97788	3.55817e-06	9.46051e-06
817	4405	3480	50	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
818	4314	3428	68	68	39	47	0.513379	0.66674	3.25262e-06	6.3357e-06
819	4364	3473	70	70	45	35	0.538968	0.6181	3.13194e-06	5.81099e-06
820	4299	3352	82	85	41	83	0.384005	0.9571	3.53596e-06	9.2081e-06
821	4339	3390	74	75	40	55	0.471659	0.7515	3.37514e-06	7.1559e-06
822	4339	3415	57	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
823	4416	3461	72	72	45	53	0.485556	0.72246	3.34077e-06	6.88029e-06
824	4373	3446	58	58	40	35	0.581154	0.54274	2.98342e-06	5.13362e-06
825	4267	3322	58	58	39	24	0.614688	0.48664	2.79631e-06	4.54916e-06
826	4411	3481	67	68	36	64	0.470744	0.75344	3.4077e-06	7.23896e-06
827	4245	3318	62	64	37	56	0.502822	0.68752	3.31264e-06	6.58811e-06
828	4469	3526	82	86	43	93	0.362627	1.01438	3.55225e-06	9.79588e-06
829	4306	3413	64	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
830	4351	3415	65	67	33	75	0.447867	0.80326	3.47857e-06	7.76698e-06
831	4344	3407	58	58	33	52	0.53289	0.62944	3.217e-06	6.03689e-06
832	4461	3487	76	78	37	83	0.401262	0.91314	3.53631e-06	8.81297e-06
833	4379	3463	54	55	31	43	0.568531	0.5647	3.06401e-06	5.38935e-06
834	4315	3391	69	71	34	140	0.313524	1.15988	3.58873e-06	1.14464e-05
835	4418	3514	59	60	40	30	0.588723	0.5298	2.93234e-06	4.98085e-06
836	4257	3373	61	61	40	32	0.5791	0.54628	2.97864e-06	5.14357e-06
837	4482	3542	78	81	40	73	0.414377	0.88098	3.50189e-06	8.45098e-06
838	4312	3430	65	66	38	36	0.549866	0.59808	3.10033e-06	5.63834e-06
839	4381	3460	63	63	37	43	0.540673	0.61494	3.15803e-06	5.84093e-06
840	4255	3292	80	82	37	99	0.360645	1.01986	3.56638e-06	9.88889e-06
841	4272	3386	62	62	36	45	0.538558	0.61886	3.17251e-06	5.89075e-06
842	4384	3391	50	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
843	4372	3440	71	73	43	50	0.489956	0.71344	3.32059e-06	6.77733e-06
844	4426	3457	63	66	38	47	0.519868	0.65418	3.23504e-06	6.2228e-06
845	4382	3462	58	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
846	4382	3456	67	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
847	4319	3420	53	55	33	32	0.601337	0.5086	2.88935e-06	4.80488e-06
848	4333	3376	65	67	41	41	0.532666	0.62986	3.17493e-06	5.96045e-06
849	4355	3396	51	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
850	4369	3397	68	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
851	4390	3396	66	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
852	4380	3429	58	59	32	50	0.534983	0.62552	3.20298e-06	5.98707e-06
853	4434	3480	77	78	41	61	0.448907	0.80094	3.43146e-06	7.64404e-06
854	4278	3377	63	64	37	43	0.537289	0.62122	3.16859e-06	5.89737e-06
855	4259	3358	65	65	41	38	0.547715	0.602	3.11549e-06	5.68816e-06
856	4325	3447	65	67	38	62	0.478567	0.73696	3.38646e-06	7.07625e-06
857	4365	3458	67	67	34	56	0.493437	0.70636	3.33438e-06	6.75745e-06
858	4360	3412	76	77	38	82	0.405855	0.90176	3.53231e-06	8.70339e-06
859	4384	3432	71	71	36	54	0.48613	0.72128	3.3431e-06	6.87697e-06
860	4395	3437	60	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
861	4205	3281	69	69	40	44	0.518031	0.65772	3.22876e-06	6.23275e-06
862	4442	3524	74	74	40	56	0.472215	0.75032	3.37756e-06	7.15258e-06
863	4286	3351	77	77	40	78	0.414219	0.88136	3.51708e-06	8.49085e-06
864	4537	3557	53	53	32	31	0.612051	0.49094	2.83921e-06	4.63885e-06
865	4331	3385	48	50	33	27	0.636545	0.4517	2.70976e-06	4.25698e-06
866	4397	3481	75	76	37	108	0.357693	1.02808	3.58709e-06	1.00284e-05
867	4333	3373	77	77	46	48	0.4827	0.72836	3.32911e-06	6.89686e-06
868	4383	3437	73	75	41	62	0.455117	0.7872	3.42605e-06	7.52783e-06
869	4401	3443	63	64	37	45	0.531836	0.63142	3.19295e-06	6.00364e-06
870	4316	3374	68	68	42	35	0.54578	0.60554	3.10991e-06	5.6981e-06
871	4380	3492	61	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
872	4294	3347	65	66	35	47	0.519868	0.65418	3.23504e-06	6.2228e-06
873	4475	3518	66	69	30	80	0.431141	0.84132	3.51188e-06	8.14554e-06
874	4336	3416	51	52	37	19	0.654777	0.42346	2.58297e-06	3.94481e-06
875	4441	3498	70	70	41	48	0.504393	0.6844	3.27942e-06	6.50173e-06
876	4370	3467	73	73	40	51	0.487463	0.71854	3.3296e-06	6.83047e-06
877	4295	3391	57	57	32	38	0.575935	0.55176	3.01593e-06	5.23657e-06
878	4408	3478	68	70	38	62	0.469635	0.7558	3.40278e-06	7.24559e-06
879	4401	3502	85	89	45	103	0.338165	1.08422	3.54957e-06	1.04966e-05
880	4463	3492	69	69	37	54	0.492274	0.70872	3.32978e-06	6.76408e-06
881	4302	3389	66	66	44	34	0.555504	0.58788	3.07309e-06	5.53207e-06
882	4401	3462	70	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
883	4342	3398	64	65	39	43	0.533925	0.6275	3.17889e-06	5.95382e-06
884	4308	3423	59	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
885	4376	3451	61	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
886	4333	3355	58	58	34	37	0.575256	0.55294	3.01428e-06	5.23989e-06
887	4414	3477	73	74	42	65	0.451031	0.79622	3.44172e-06	7.63078e-06
888	4251	3348	62	65	34	53	0.507377	0.6785	3.29042e-06	6.48515e-06
889	4475	3535	87	90	45	91	0.357257	1.0293	3.54235e-06	9.91541e-06
890	4309	3423	88	88	44	72	0.398583	0.91984	3.50473e-06	8.79298e-06
891	4316	3330	76	77	43	64	0.444876	0.80996	3.44645e-06	7.74699e-06
892	4347	3418	55	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
893	4394	3397	60	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
894	4441	3470	63	65	37	43	0.533925	0.6275	3.17889e-06	5.95382e-06
895	4365	3435	67	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
896	4295	3340	73	74	42	59	0.465046	0.76562	3.4004e-06	7.31198e-06
897	4280	3353	69	74	36	69	0.441923	0.81662	3.46614e-06	7.84331e-06
898	4345	3413	72	73	40	49	0.492461	0.70834	3.31141e-06	6.7242e-06
899	4315	3406	57	57	35	31	0.596868	0.51606	2.90355e-06	4.86464e-06
900	4350	3438	68	69	37	49	0.504988	0.68322	3.28162e-06	6.49841e-06
901	4352	3443	66	66	38	41	0.536022	0.62358	3.16468e-06	5.904e-06
902	4385	3464	63	64	39	39	0.548362	0.60082	3.11735e-06	5.68484e-06
903	4386	3485	57	58	33	36	0.578197	0.54784	2.99897e-06	5.18676e-06
904	4398	3449	57	57	35	30	0.599919	0.51096	2.88652e-06	4.81151e-06
905	4429	3482	60	63	39	37	0.557474	0.58434	3.07844e-06	5.52213e-06
906	4273	3346	58	61	30	53	0.520284	0.65338	3.25665e-06	6.25936e-06
907	4385	3415	64	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
908	4321	3413	50	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
909	4381	3455	74	78	43	64	0.442091	0.81624	3.44983e-06	7.80344e-06
910	4357	3457	81	84	41	80	0.392382	0.93552	3.5284e-06	8.99225e-06
911	4448	3507	83	84	43	74	0.404574	0.90492	3.50906e-06	8.67346e-06
912	4392	3412	63	65	34	52	0.509972	0.6734	3.28015e-06	6.43202e-06
913	4385	3409	77	78	36	91	0.38522	0.95394	3.55868e-06	9.23803e-06
914	4437	3477	73	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
915	4282	3394	50	51	31	41	0.58897	0.52938	2.97859e-06	5.05729e-06
916	4524	3580	64	64	40	52	0.513184	0.66712	3.27184e-06	6.37557e-06
917	4327	3383	56	57	32	53	0.533519	0.62826	3.21903e-06	6.03357e-06
918	4418	3435	78	80	39	69	0.425581	0.8543	3.4821e-06	8.182e-06
919	4362	3369	65	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
920	4270	3338	49	49	29	32	0.624428	0.47092	2.78881e-06	4.46619e-06
921	4381	3432	74	74	43	46	0.496923	0.69932	3.29025e-06	6.62125e-06
922	4523	3534	67	69	38	46	0.512774	0.66792	3.25048e-06	6.33901e-06
923	4398	3443	68	69	38	58	0.482333	0.72912	3.36505e-06	6.97661e-06
924	4334	3424	61	61	41	32	0.5791	0.54628	2.97864e-06	5.14357e-06
925	4386	3465	66	68	37	51	0.503013	0.68714	3.29384e-06	6.54823e-06
926	4333	3451	65	67	34	62	0.478567	0.73696	3.38646e-06	7.07625e-06
927	4335	3408	68	71	35	70	0.448037	0.80288	3.46203e-06	7.7271e-06
928	4367	3436	64	65	37	56	0.499674	0.6938	3.32011e-06	6.64455e-06
929	4316	3436	63	66	37	75	0.450688	0.79698	3.47504e-06	7.71053e-06
930	4404	3451	62	63	34	50	0.521712	0.65064	3.24132e-06	6.21286e-06
931	4275	3352	65	66	39	48	0.517224	0.65928	3.24606e-06	6.27594e-06
932	4457	3451	60	61	34	42	0.550306	0.59728	3.12293e-06	5.6749e-06
933	4298	3350	62	64	36	43	0.537289	0.62122	3.16859e-06	5.89737e-06
934	4332	3396	58	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
935	4339	3427	60	61	32	58	0.507185	0.67888	3.3094e-06	6.52503e-06
936	4424	3429	63	63	38	46	0.532464	0.63024	3.19496e-06	6.00033e-06
937	4373	3413	80	82	38	111	0.339236	1.08106	3.57096e-06	1.05265e-05
938	4350	3418	64	66	42	45	0.525198	0.64398	3.21239e-06	6.11654e-06
939	4411	3466	64	66	44	36	0.549866	0.59808	3.10033e-06	5.63834e-06
940	4244	3320	54	56	31	52	0.539625	0.61688	3.19674e-06	5.92399e-06
941	4468	3548	88	88	45	74	0.394538	0.93004	3.51109e-06	8.89925e-06
942	4305	3385	78	79	45	52	0.46705	0.76132	3.37317e-06	7.22229e-06
943	4334	3381	71	72	41	57	0.475751	0.74286	3.37442e-06	7.09282e-06
944	4344	3441	70	72	43	41	0.516201	0.66126	3.22248e-06	6.24269e-06
945	4378	3456	66	66	41	42	0.533295	0.62868	3.17691e-06	5.95714e-06
946	4378	3408	81	81	42	128	0.313023	1.16148	3.5601e-06	1.13733e-05
947	4382	3425	64	64	40	32	0.568292	0.56512	3.01928e-06	5.31291e-06
948	4317	3401	63	65	37	59	0.492087	0.7091	3.34814e-06	6.80395e-06
949	4368	3444	71	72	34	81	0.420942	0.86526	3.52245e-06	8.36802e-06
950	4415	3432	69	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
951	4312	3357	40	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
952	4366	3347	72	76	41	54	0.471102	0.75268	3.37272e-06	7.15921e-06
953	4349	3460	65	68	36	61	0.478002	0.73814	3.38405e-06	7.07956e-06
954	4300	3398	60	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
955	4383	3451	71	71	41	45	0.508963	0.67538	3.25674e-06	6.39877e-06
956	4418	3502	62	64	30	58	0.497719	0.69772	3.33191e-06	6.69437e-06
957	4425	3503	81	82	41	70	0.418131	0.87196	3.49057e-06	8.34803e-06
958	4267	3362	69	70	40	59	0.476875	0.7405	3.37923e-06	7.08619e-06
959	4388	3460	57	59	36	41	0.560111	0.57962	3.08558e-06	5.50887e-06
960	4318	3395	59	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
961	4251	3334	58	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
962	4354	3401	49	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
963	4317	3395	61	61	39	31	0.582061	0.54118	2.96294e-06	5.09043e-06
964	4389	3432	58	59	38	28	0.598505	0.51332	2.88368e-06	4.81814e-06
965	4270	3359	45	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
966	4433	3483	66	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
967	4277	3362	66	67	38	50	0.50877	0.67576	3.27579e-06	6.43865e-06
968	4513	3576	50	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
969	4324	3432	52	53	32	28	0.621487	0.47564	2.78392e-06	4.47945e-06
970	4443	3486	68	68	38	54	0.495375	0.70244	3.32279e-06	6.70763e-06
971	4359	3420	80	81	47	59	0.445045	0.80958	3.43001e-06	7.70711e-06
972	4297	3389	75	77	45	52	0.472953	0.74876	3.36241e-06	7.10939e-06
973	4395	3434	67	69	41	48	0.50757	0.67812	3.27143e-06	6.44528e-06
974	4341	3418	58	59	29	70	0.483106	0.72752	3.40577e-06	7.04973e-06
975	4419	3487	60	60	31	56	0.515612	0.6624	3.28049e-06	6.36232e-06
976	4351	3393	86	87	43	75	0.395004	0.92886	3.51393e-06	8.89593e-06
977	4356	3426	63	63	39	40	0.549009	0.59964	3.11921e-06	5.68153e-06
978	4330	3425	60	60	28	69	0.482536	0.7287	3.40335e-06	7.05305e-06
979	4466	3473	53	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
980	4365	3427	51	53	35	44	0.572788	0.55724	3.05272e-06	5.32958e-06
981	4335	3391	59	61	39	47	0.536451	0.62278	3.18682e-06	5.94056e-06
982	4401	3426	65	67	37	54	0.498496	0.69616	3.31559e-06	6.65118e-06
983	4307	3436	57	59	34	54	0.52418	0.64592	3.24971e-06	6.1996e-06
984	4451	3502	69	70	45	32	0.547277	0.6028	3.09299e-06	5.65159e-06
985	4294	3392	57	58	35	38	0.57233	0.55804	3.02935e-06	5.29302e-06
986	4317	3387	76	77	45	50	0.477801	0.73856	3.3461e-06	7.00313e-06
987	4335	3366	72	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
988	4296	3339	64	67	36	54	0.498496	0.69616	3.31559e-06	6.65118e-06
989	4370	3357	57	58	31	48	0.543873	0.60904	3.16771e-06	5.82435e-06
990	4303	3369	76	79	44	65	0.437088	0.82762	3.45869e-06	7.91302e-06
991	4407	3482	67	68	38	42	0.526639	0.64124	3.19672e-06	6.07003e-06
992	4236	3334	55	55	33	29	0.610608	0.4933	2.83657e-06	4.64548e-06
993	4461	3519	70	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
994	4301	3369	68	69	36	66	0.46305	0.76992	3.42735e-06	7.40168e-06
