Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	444	345	62	64	30	67	0.47539	0.74362	3.40977e-06	7.17257e-06
697	482	372	57	57	31	49	0.544515	0.60786	3.16964e-06	5.82104e-06
698	432	342	74	74	39	53	0.479496	0.73502	3.3532e-06	6.99318e-06
699	488	388	82	83	42	81	0.392845	0.93434	3.53126e-06	8.98894e-06
700	445	353	61	62	32	80	0.450517	0.79736	3.49169e-06	7.75041e-06
701	438	359	58	59	33	42	0.557262	0.58472	3.09949e-06	5.562e-06
702	456	365	52	54	27	49	0.554871	0.58902	3.13596e-06	5.6517e-06
703	458	356	79	79	39	81	0.402838	0.90922	3.53013e-06	8.76315e-06
704	468	365	66	66	34	58	0.491507	0.71028	3.34582e-06	6.80727e-06
705	454	345	69	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
706	431	350	68	68	34	74	0.447338	0.80444	3.47595e-06	7.77029e-06
707	433	339	59	60	32	51	0.52893	0.6369	3.2247e-06	6.09665e-06
708	449	359	54	55	33	30	0.607502	0.4984	2.85442e-06	4.69861e-06
709	447	343	83	84	44	62	0.430108	0.84372	3.45628e-06	8.03586e-06
710	449	359	58	58	34	37	0.575256	0.55294	3.01428e-06	5.23989e-06
711	458	348	54	55	31	45	0.562761	0.5749	3.09272e-06	5.49561e-06
712	446	362	84	88	43	91	0.361772	1.01674	3.54628e-06	9.80251e-06
713	470	374	65	66	36	50	0.511975	0.66948	3.26753e-06	6.3822e-06
714	465	349	65	66	31	83	0.43267	0.83778	3.52003e-06	8.1356e-06
715	444	354	74	76	37	78	0.416829	0.87508	3.5157e-06	8.43441e-06
716	436	319	62	64	31	53	0.510574	0.67222	3.28233e-06	6.42871e-06
717	479	373	88	90	46	69	0.399676	0.9171	3.49576e-06	8.74647e-06
718	449	340	67	69	36	66	0.46305	0.76992	3.42735e-06	7.40168e-06
719	449	347	68	71	38	60	0.471479	0.75188	3.39266e-06	7.19577e-06
720	460	369	84	87	43	76	0.392994	0.93396	3.51693e-06	8.94906e-06
721	426	329	47	47	26	36	0.619551	0.47876	2.82877e-06	4.56583e-06
722	473	362	76	78	35	88	0.391159	0.93864	3.55119e-06	9.07863e-06
723	421	328	65	69	34	63	0.470189	0.75462	3.40524e-06	7.24228e-06
724	494	390	72	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
725	438	367	71	71	33	72	0.44349	0.81308	3.47402e-06	7.83337e-06
726	458	348	56	58	36	44	0.555082	0.58864	3.11502e-06	5.61182e-06
727	450	349	58	60	35	38	0.565186	0.5706	3.05535e-06	5.40592e-06
728	471	353	70	70	39	56	0.484228	0.7252	3.35414e-06	6.92679e-06
729	461	362	64	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
730	423	334	54	55	34	26	0.620022	0.478	2.78147e-06	4.48608e-06
731	475	371	73	73	32	68	0.446981	0.80524	3.45683e-06	7.73373e-06
732	503	385	73	73	36	75	0.431305	0.84094	3.49601e-06	8.10566e-06
733	465	357	65	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
734	444	344	77	78	37	76	0.415846	0.87744	3.51017e-06	8.44104e-06
735	427	351	70	71	34	64	0.461959	0.77228	3.42233e-06	7.4083e-06
736	452	361	66	67	33	72	0.454772	0.78796	3.45971e-06	7.60758e-06
737	459	354	60	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
738	463	352	61	63	34	44	0.537923	0.62004	3.17055e-06	5.89406e-06
739	438	337	72	73	38	64	0.456193	0.78484	3.43112e-06	7.5212e-06
740	478	389	60	60	31	61	0.50263	0.6879	3.33143e-06	6.62798e-06
741	427	331	51	52	33	24	0.638292	0.44896	2.68751e-06	4.21047e-06
742	478	372	81	81	45	67	0.427253	0.85038	3.47449e-06	8.13218e-06
743	442	353	55	55	30	47	0.55705	0.5851	3.12053e-06	5.60188e-06
744	432	329	74	75	40	65	0.448207	0.8025	3.44547e-06	7.68723e-06
745	454	359	71	72	44	48	0.498097	0.69696	3.29472e-06	6.61462e-06
746	529	421	89	90	42	114	0.317715	1.1466	3.53854e-06	1.11375e-05
747	465	369	59	59	33	45	0.548801	0.60002	3.13991e-06	5.7214e-06
748	459	362	61	62	38	30	0.581375	0.54236	2.96138e-06	5.09375e-06
749	480	366	56	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
750	430	335	69	70	38	56	0.484228	0.7252	3.35414e-06	6.92679e-06
751	457	358	95	96	41	131	0.280557	1.27098	3.47313e-06	1.23794e-05
752	444	345	63	64	33	58	0.497719	0.69772	3.33191e-06	6.69437e-06
753	444	358	73	77	37	94	0.381761	0.96296	3.56603e-06	9.34099e-06
754	455	366	40	41	27	15	0.716068	0.33398	2.22794e-06	3.11135e-06
755	424	338	74	77	37	76	0.418466	0.87116	3.50866e-06	8.38459e-06
756	467	372	57	57	39	26	0.612283	0.49056	2.81588e-06	4.59898e-06
757	410	331	60	63	33	65	0.483289	0.72714	3.38779e-06	7.00986e-06
758	484	390	82	87	39	110	0.33043	1.10736	3.55397e-06	1.07556e-05
759	471	381	73	74	37	72	0.435213	0.83192	3.48288e-06	8.00271e-06
760	497	394	77	79	40	79	0.406968	0.89902	3.52308e-06	8.65688e-06
761	479	390	65	66	33	79	0.441587	0.81738	3.49872e-06	7.92306e-06
762	454	339	77	78	39	77	0.413731	0.88254	3.5143e-06	8.49417e-06
763	457	365	88	89	45	79	0.382197	0.96182	3.52437e-06	9.22136e-06
764	441	350	44	45	31	15	0.698305	0.3591	2.33034e-06	3.33714e-06
765	469	361	67	68	37	58	0.485372	0.72284	3.35885e-06	6.92016e-06
766	471	374	53	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
767	450	368	80	82	37	126	0.314252	1.15756	3.55843e-06	1.13235e-05
768	435	344	62	64	34	55	0.505392	0.68242	3.30273e-06	6.53497e-06
769	479	382	72	75	37	75	0.425922	0.8535	3.50046e-06	8.21856e-06
770	448	341	68	70	36	58	0.479314	0.7354	3.37104e-06	7.03306e-06
771	465	363	60	64	30	59	0.495187	0.70282	3.34128e-06	6.74751e-06
772	459	357	75	77	34	126	0.324276	1.12616	3.58041e-06	1.10412e-05
773	411	326	62	62	31	54	0.514397	0.66476	3.27617e-06	6.36894e-06
774	471	368	67	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
775	419	333	41	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
776	491	380	85	88	32	167	0.245529	1.40434	3.39828e-06	1.38406e-05
777	437	334	60	61	27	65	0.489398	0.71458	3.37536e-06	6.89696e-06
778	438	346	76	77	40	65	0.442613	0.81506	3.45243e-06	7.80012e-06
779	449	359	77	77	41	75	0.420605	0.86606	3.50426e-06	8.33146e-06
780	475	353	80	81	37	124	0.319474	1.14108	3.56557e-06	1.11608e-05
781	460	338	59	59	30	53	0.52686	0.64082	3.23833e-06	6.14647e-06
782	432	338	58	58	28	44	0.555082	0.58864	3.11502e-06	5.61182e-06
783	474	368	69	74	35	63	0.455655	0.78602	3.42858e-06	7.52451e-06
784	422	336	59	61	32	44	0.544722	0.60748	3.14913e-06	5.78116e-06
785	496	405	71	72	44	55	0.480629	0.73266	3.35794e-06	6.98655e-06
786	450	349	74	78	40	83	0.401262	0.91314	3.53631e-06	8.81297e-06
787	466	356	78	79	40	70	0.426083	0.85312	3.4848e-06	8.17868e-06
788	451	358	67	68	38	44	0.521295	0.65144	3.21967e-06	6.1763e-06
789	423	330	56	57	33	44	0.558579	0.58236	3.10311e-06	5.55537e-06
790	462	361	73	74	39	51	0.484412	0.72482	3.3361e-06	6.88692e-06
791	444	348	67	69	36	62	0.472593	0.74952	3.39754e-06	7.18914e-06
792	476	371	67	69	40	42	0.523342	0.64752	3.20624e-06	6.12648e-06
793	426	332	59	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
794	489	376	75	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
795	441	341	75	77	43	50	0.477801	0.73856	3.3461e-06	7.00313e-06
796	439	345	63	64	38	45	0.531836	0.63142	3.19295e-06	6.00364e-06
797	453	360	84	84	41	85	0.382503	0.96102	3.54118e-06	9.25792e-06
798	406	322	50	53	31	40	0.584593	0.53684	2.99139e-06	5.11705e-06
799	464	372	73	77	36	118	0.33778	1.08536	3.58594e-06	1.06162e-05
800	455	362	72	72	31	95	0.391935	0.93666	3.57126e-06	9.11188e-06
801	479	375	71	71	37	61	0.469081	0.75698	3.40032e-06	7.2489e-06
802	429	351	44	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
803	477	370	69	73	38	82	0.416179	0.87664	3.5282e-06	8.4776e-06
804	443	368	66	67	32	92	0.410672	0.88996	3.56063e-06	8.67024e-06
805	450	354	84	86	38	121	0.314371	1.15718	3.54725e-06	1.12836e-05
806	454	341	74	76	35	105	0.363208	1.01278	3.5845e-06	9.869e-06
807	449	359	68	70	36	69	0.453165	0.7915	3.45199e-06	7.61752e-06
808	466	368	58	59	32	39	0.565854	0.56942	3.05708e-06	5.4026e-06
809	407	320	74	79	38	80	0.404898	0.90412	3.52667e-06	8.71002e-06
810	482	380	77	77	37	95	0.379819	0.96806	3.56807e-06	9.39412e-06
811	431	327	72	73	36	95	0.389481	0.94294	3.57089e-06	9.16833e-06
812	515	425	58	60	28	54	0.520899	0.6522	3.25877e-06	6.25605e-06
813	489	387	89	90	43	88	0.362765	1.014	3.53914e-06	9.75601e-06
814	460	365	78	80	41	74	0.414866	0.8798	3.50465e-06	8.44766e-06
815	456	354	64	65	41	37	0.550516	0.5969	3.10217e-06	5.63502e-06
816	479	370	60	60	33	45	0.545365	0.6063	3.15104e-06	5.77785e-06
817	468	369	65	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
818	439	330	69	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
819	455	367	72	74	37	70	0.439675	0.82172	3.47187e-06	7.89645e-06
820	434	325	56	58	32	43	0.55792	0.58354	3.1013e-06	5.55869e-06
821	447	348	58	61	36	32	0.5791	0.54628	2.97864e-06	5.14357e-06
822	447	350	68	70	35	67	0.45781	0.7813	3.43873e-06	7.51126e-06
823	472	370	73	76	38	64	0.447678	0.80368	3.44289e-06	7.69054e-06
824	458	369	84	84	36	118	0.323253	1.12932	3.55944e-06	1.10113e-05
825	423	317	69	71	37	53	0.488615	0.71618	3.33423e-06	6.82384e-06
826	470	367	63	65	40	41	0.539399	0.6173	3.15416e-06	5.84756e-06
827	416	325	72	73	40	48	0.494979	0.70324	3.30204e-06	6.67107e-06
828	489	403	98	100	44	139	0.262659	1.3369	3.42251e-06	1.30303e-05
829	436	362	57	57	30	42	0.564305	0.57216	3.07496e-06	5.44911e-06
830	451	352	78	78	42	82	0.403314	0.90804	3.53296e-06	8.75984e-06
831	448	350	82	84	40	88	0.376695	0.97632	3.54746e-06	9.41732e-06
832	486	372	74	75	35	101	0.373029	0.9861	3.58108e-06	9.60002e-06
833	459	360	73	75	36	106	0.363637	1.0116	3.58753e-06	9.86569e-06
834	439	348	56	57	35	43	0.561435	0.57726	3.08915e-06	5.50224e-06
835	472	366	56	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
836	420	342	58	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
837	493	400	96	99	44	131	0.27532	1.28982	3.45493e-06	1.25488e-05
838	438	351	57	57	32	39	0.573005	0.55686	3.03103e-06	5.28971e-06
839	460	363	70	72	34	79	0.425258	0.85506	3.51337e-06	8.26175e-06
840	420	333	70	71	36	63	0.464321	0.76718	3.41516e-06	7.35517e-06
841	425	328	57	58	27	60	0.511586	0.67024	3.30584e-06	6.46195e-06
842	461	349	66	66	39	41	0.536022	0.62358	3.16468e-06	5.904e-06
843	457	360	68	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
844	424	343	80	82	39	112	0.33751	1.08616	3.57073e-06	1.05796e-05
845	460	346	84	85	40	99	0.353914	1.0387	3.55975e-06	1.00582e-05
846	460	353	73	73	34	79	0.422595	0.86134	3.51523e-06	8.3182e-06
847	440	343	57	57	33	35	0.584815	0.53646	2.96921e-06	5.07718e-06
848	445	363	77	77	37	81	0.40793	0.89666	3.5287e-06	8.65025e-06
849	452	358	72	73	38	64	0.456193	0.78484	3.43112e-06	7.5212e-06
850	456	348	49	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
851	463	357	74	74	39	54	0.477057	0.74012	3.36149e-06	7.04632e-06
852	460	356	53	53	34	39	0.587582	0.53174	2.97547e-06	5.06392e-06
853	477	386	68	69	45	37	0.536859	0.62202	3.14643e-06	5.86081e-06
854	427	334	67	68	33	103	0.385837	0.95234	3.59259e-06	9.31116e-06
855	421	341	68	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
856	442	354	58	59	29	55	0.521514	0.65102	3.26089e-06	6.25273e-06
857	455	363	64	66	42	29	0.569851	0.56238	3.00107e-06	5.2664e-06
858	453	356	69	72	36	76	0.431814	0.83976	3.49871e-06	8.10235e-06
859	461	363	64	64	38	40	0.545572	0.60592	3.13048e-06	5.73797e-06
860	465	377	53	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
861	404	314	58	61	31	63	0.494415	0.70438	3.35742e-06	6.7907e-06
862	480	388	70	71	40	58	0.476313	0.74168	3.37682e-06	7.08951e-06
863	430	341	61	63	36	45	0.535186	0.62514	3.18286e-06	5.94719e-06
864	510	401	71	71	34	73	0.441234	0.81818	3.47979e-06	7.8865e-06
865	444	349	60	63	34	47	0.529755	0.63534	3.20685e-06	6.05346e-06
866	466	380	76	77	37	86	0.397659	0.92216	3.5455e-06	8.91592e-06
867	445	334	61	62	34	47	0.533093	0.62906	3.19696e-06	5.99701e-06
868	461	362	80	83	41	100	0.356565	1.03124	3.5651e-06	9.99847e-06
869	417	326	65	66	33	68	0.467068	0.76128	3.42763e-06	7.3386e-06
870	439	354	68	68	40	51	0.503013	0.68714	3.29384e-06	6.54823e-06
871	460	369	66	68	37	47	0.513379	0.66674	3.25262e-06	6.3357e-06
872	432	345	65	66	32	85	0.428279	0.84798	3.52982e-06	8.24186e-06
873	491	382	59	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
874	446	355	64	64	34	52	0.513184	0.66712	3.27184e-06	6.37557e-06
875	480	387	79	80	36	132	0.308634	1.1756	3.55836e-06	1.15294e-05
876	457	340	61	62	33	45	0.538558	0.61886	3.17251e-06	5.89075e-06
877	432	357	72	73	42	44	0.50518	0.68284	3.26272e-06	6.45854e-06
878	469	378	84	86	38	121	0.314371	1.15718	3.54725e-06	1.12836e-05
879	467	368	93	96	40	143	0.263901	1.33218	3.43521e-06	1.3017e-05
880	487	371	79	80	43	70	0.423416	0.8594	3.48689e-06	8.23513e-06
881	435	357	53	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
882	467	367	65	69	38	50	0.502419	0.68832	3.29162e-06	6.55154e-06
883	447	359	87	87	34	129	0.299914	1.20426	3.52852e-06	1.17651e-05
884	437	349	55	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
885	459	369	67	71	37	60	0.471479	0.75188	3.39266e-06	7.19577e-06
886	445	354	69	69	40	57	0.484799	0.72402	3.3565e-06	6.92348e-06
887	471	370	58	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
888	418	337	51	53	32	29	0.618326	0.48074	2.80261e-06	4.53259e-06
889	491	393	76	79	39	78	0.409049	0.89392	3.51936e-06	8.60375e-06
890	437	342	77	77	40	62	0.449437	0.79976	3.43402e-06	7.64072e-06
891	439	325	80	81	38	100	0.361071	1.01868	3.5694e-06	9.88558e-06
892	449	344	64	66	41	29	0.569851	0.56238	3.00107e-06	5.2664e-06
893	453	352	68	68	37	64	0.470744	0.75344	3.4077e-06	7.23896e-06
894	480	371	78	80	44	83	0.396254	0.9257	3.53691e-06	8.92586e-06
895	455	356	79	81	41	82	0.395787	0.92688	3.53405e-06	8.92918e-06
896	433	329	59	59	33	51	0.532262	0.63062	3.21497e-06	6.0402e-06
897	428	332	53	54	32	49	0.554871	0.58902	3.13596e-06	5.6517e-06
898	449	358	71	74	40	66	0.448736	0.80132	3.44805e-06	7.68391e-06
899	439	344	64	67	36	51	0.506181	0.68086	3.28602e-06	6.49178e-06
900	450	357	73	76	39	63	0.449967	0.79858	3.43659e-06	7.63741e-06
901	451	360	64	65	36	61	0.487093	0.7193	3.36592e-06	6.91022e-06
902	461	360	66	66	35	71	0.459976	0.77658	3.4489e-06	7.498e-06
903	462	369	65	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
904	466	363	74	74	37	75	0.428605	0.84722	3.49832e-06	8.16211e-06
905	476	372	73	75	36	86	0.402685	0.9096	3.54485e-06	8.80303e-06
906	425	334	62	63	30	67	0.478385	0.73734	3.40424e-06	7.11612e-06
907	462	356	43	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
908	441	347	72	73	39	58	0.470368	0.75424	3.38778e-06	7.2024e-06
909	460	364	92	94	43	104	0.326045	1.12072	3.5317e-06	1.08319e-05
910	453	357	79	84	45	76	0.400469	0.91512	3.516e-06	8.77972e-06
911	482	381	67	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
912	464	378	80	81	39	88	0.383859	0.95748	3.54992e-06	9.24798e-06
913	462	359	51	53	31	41	0.581619	0.54194	3.00708e-06	5.17018e-06
914	478	374	70	71	33	116	0.354347	1.03748	3.60414e-06	1.01712e-05
915	428	346	59	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
916	506	397	86	88	45	115	0.320094	1.13914	3.54591e-06	1.10777e-05
917	443	345	49	51	28	41	0.58897	0.52938	2.97859e-06	5.05729e-06
918	472	362	96	97	40	133	0.275971	1.28746	3.46126e-06	1.25421e-05
919	454	362	76	77	42	74	0.422756	0.86096	3.49971e-06	8.27832e-06
920	424	338	69	73	39	54	0.480062	0.73384	3.35557e-06	6.98987e-06
921	460	354	70	71	35	90	0.40459	0.90488	3.55626e-06	8.78977e-06
922	506	380	84	86	41	111	0.33082	1.10618	3.55707e-06	1.07523e-05
923	466	356	64	65	32	61	0.487093	0.7193	3.36592e-06	6.91022e-06
924	445	342	67	71	37	68	0.45263	0.79268	3.44942e-06	7.62084e-06
925	462	363	67	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
926	445	356	71	71	34	100	0.384474	0.95588	3.58372e-06	9.3211e-06
927	490	387	82	84	36	102	0.350737	1.04772	3.5639e-06	1.01612e-05
928	456	364	72	73	43	47	0.49751	0.69814	3.29249e-06	6.61794e-06
929	439	345	59	61	34	46	0.539194	0.61768	3.17447e-06	5.88743e-06
930	468	371	84	84	46	70	0.412912	0.88452	3.49362e-06	8.46092e-06
931	426	326	84	86	36	122	0.312772	1.16228	3.54582e-06	1.13367e-05
932	485	372	91	93	44	125	0.294776	1.22154	3.50526e-06	1.18913e-05
933	433	350	65	68	42	56	0.490348	0.71264	3.34118e-06	6.8139e-06
934	445	347	60	61	31	58	0.507185	0.67888	3.3094e-06	6.52503e-06
935	447	362	79	80	43	82	0.39828	0.9206	3.53383e-06	8.87273e-06
936	474	363	64	68	29	84	0.425096	0.85544	3.52899e-06	8.30163e-06
937	458	371	53	55	34	34	0.595234	0.5188	2.92328e-06	4.91115e-06
938	450	356	75	76	36	63	0.449967	0.79858	3.43659e-06	7.63741e-06
939	470	362	75	77	42	73	0.424918	0.85586	3.49503e-06	8.22519e-06
940	416	327	56	57	28	72	0.484247	0.72516	3.4106e-06	7.0431e-06
941	488	411	61	61	34	49	0.531007	0.63298	3.21091e-06	6.04683e-06
942	436	346	61	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
943	445	352	69	69	40	51	0.499864	0.69342	3.30144e-06	6.60468e-06
944	448	353	52	52	31	31	0.615907	0.48466	2.82233e-06	4.5824e-06
945	459	365	66	66	36	47	0.519868	0.65418	3.23504e-06	6.2228e-06
946	459	340	59	61	31	65	0.489398	0.71458	3.37536e-06	6.89696e-06
947	460	353	71	72	34	86	0.410344	0.89076	3.54278e-06	8.63368e-06
948	439	340	41	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
949	456	362	69	69	35	58	0.482333	0.72912	3.36505e-06	6.97661e-06
950	471	374	78	79	34	121	0.328499	1.11322	3.57686e-06	1.08885e-05
951	438	336	68	69	36	86	0.418148	0.87192	3.53935e-06	8.46434e-06
952	455	347	64	65	32	55	0.502229	0.6887	3.3104e-06	6.59142e-06
953	450	360	74	74	40	64	0.453337	0.79112	3.43523e-06	7.57765e-06
954	442	341	70	71	35	83	0.419295	0.86918	3.52956e-06	8.41784e-06
955	461	365	78	82	47	55	0.451374	0.79546	3.40833e-06	7.55103e-06
956	472	369	62	62	31	61	0.496357	0.70046	3.34588e-06	6.74088e-06
957	474	379	78	78	39	74	0.420109	0.86724	3.50152e-06	8.33477e-06
958	423	315	55	56	33	33	0.594532	0.51998	2.92181e-06	4.91446e-06
959	462	372	57	58	28	62	0.506394	0.68044	3.32611e-06	6.56822e-06
960	440	338	59	61	32	51	0.525618	0.64318	3.23418e-06	6.1531e-06
961	418	320	56	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
962	452	347	64	65	36	54	0.504796	0.6836	3.3005e-06	6.53829e-06
963	440	338	62	64	31	74	0.458718	0.77932	3.4608e-06	7.5445e-06
964	463	361	67	67	36	61	0.481013	0.73186	3.37821e-06	7.02311e-06
965	424	334	73	75	36	75	0.425922	0.8535	3.50046e-06	8.21856e-06
966	477	362	73	75	35	83	0.408894	0.8943	3.53432e-06	8.64363e-06
967	427	330	55	55	34	27	0.616868	0.4831	2.8001e-06	4.53921e-06
968	503	395	90	94	42	108	0.319461	1.14112	3.52827e-06	1.10445e-05
969	442	352	63	64	35	49	0.521097	0.65182	3.23923e-06	6.21617e-06
970	480	371	86	89	43	86	0.368793	0.99752	3.53794e-06	9.59329e-06
971	453	351	65	68	40	44	0.521295	0.65144	3.21967e-06	6.1763e-06
972	433	351	73	74	40	60	0.46268	0.77072	3.40769e-06	7.36511e-06
973	465	360	66	69	34	89	0.411799	0.88722	3.55125e-06	8.62374e-06
974	447	362	68	69	27	168	0.275238	1.29012	3.5289e-06	1.28213e-05
975	472	361	72	72	35	73	0.438472	0.82446	3.48276e-06	7.94295e-06
976	450	360	62	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
977	452	341	60	62	35	43	0.544079	0.60866	3.14722e-06	5.78448e-06
978	444	349	60	62	36	47	0.533093	0.62906	3.19696e-06	5.99701e-06
979	488	367	69	71	47	31	0.546632	0.60398	3.09115e-06	5.65491e-06
980	455	362	58	61	33	54	0.517638	0.65848	3.26759e-06	6.3125e-06
981	445	345	69	70	42	39	0.528084	0.6385	3.18093e-06	6.02353e-06
982	467	367	59	61	33	44	0.544722	0.60748	3.14913e-06	5.78116e-06
983	436	354	53	55	30	46	0.559898	0.58	3.10673e-06	5.54875e-06
984	483	379	59	63	37	46	0.532464	0.63024	3.19496e-06	6.00033e-06
985	432	343	52	55	30	41	0.574359	0.5545	3.03439e-06	5.28308e-06
986	440	332	53	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
987	446	348	67	68	42	40	0.532038	0.63104	3.17295e-06	5.96376e-06
988	433	330	65	69	35	69	0.456019	0.78522	3.448e-06	7.56108e-06
989	457	336	62	65	36	53	0.507377	0.6785	3.29042e-06	6.48515e-06
990	435	339	68	69	37	51	0.499864	0.69342	3.30144e-06	6.60468e-06
991	469	371	66	67	35	62	0.478567	0.73696	3.38646e-06	7.07625e-06
992	414	332	68	70	35	72	0.446284	0.8068	3.47072e-06	7.77692e-06
993	486	370	88	92	42	106	0.326815	1.11836	3.53787e-06	1.08253e-05
994	434	337	60	61	37	40	0.555948	0.58708	3.09587e-06	5.56863e-06
995	451	350	67	71	43	48	0.501235	0.69068	3.28719e-06	6.55817e-06
996	447	349	60	61	30	77	0.460345	0.77578	3.46849e-06	7.53456e-06
997	434	343	66	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
998	458	368	80	82	44	73	0.411782	0.88726	3.50321e-06	8.50743e-06
999	466	377	71	74	41	57	0.469813	0.75542	3.38534e-06	7.20571e-06
1000	471	381	82	85	45	73	0.404097	0.9061	3.50626e-06	8.67677e-06
