Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
713	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
714	8	6	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
715	3	2	0	0	0	0	1	-0	0	0
716	7	5	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
717	6	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
718	8	7	22	26	10	51	0.65483	0.42338	2.73551e-06	4.17743e-06
719	5	3	18	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
720	6	4	29	33	8	100	0.488098	0.71724	3.50263e-06	7.17609e-06
721	8	7	44	48	10	223	0.237226	1.43874	3.45359e-06	1.45582e-05
722	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
723	5	4	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
724	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
725	8	7	32	34	7	232	0.247407	1.39672	3.52459e-06	1.42461e-05
726	8	6	44	47	9	191	0.28104	1.26926	3.59772e-06	1.28015e-05
727	5	3	12	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
728	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
729	6	4	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
730	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
731	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	8	8	26	28	9	113	0.471357	0.75214	3.57505e-06	7.58458e-06
733	5	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
734	6	5	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
735	8	8	40	46	13	185	0.291598	1.23238	3.62346e-06	1.24262e-05
736	6	4	40	44	16	188	0.2908	1.23512	3.62707e-06	1.24727e-05
737	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
738	3	3	33	36	8	193	0.298084	1.21038	3.6625e-06	1.22868e-05
739	7	5	45	54	13	283	0.168231	1.78242	3.04243e-06	1.80849e-05
740	5	5	54	57	12	266	0.180043	1.71456	3.12391e-06	1.73509e-05
741	8	6	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
742	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	3	2	21	22	7	71	0.606373	0.50026	3.04054e-06	5.0143e-06
744	4	3	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
747	4	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
748	8	5	29	33	13	81	0.537762	0.62034	3.31614e-06	6.16656e-06
749	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
750	9	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
751	4	2	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
752	5	4	18	20	5	76	0.598577	0.5132	3.09289e-06	5.16708e-06
753	7	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
754	2	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
755	6	5	46	51	7	457	0.070582	2.65098	1.91706e-06	2.71607e-05
756	3	1	0	0	0	0	1	-0	0	0
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	7	6	25	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
760	7	7	21	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
761	8	7	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
762	4	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
763	5	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
764	8	7	20	21	6	82	0.576904	0.55008	3.19739e-06	5.54232e-06
765	4	2	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
766	5	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
767	7	6	17	19	6	26	0.777307	0.25192	1.90749e-06	2.45397e-06
768	7	5	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
769	5	4	21	24	8	63	0.623741	0.47202	2.93291e-06	4.70213e-06
770	8	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
771	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	4	4	18	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
773	4	4	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
774	6	4	18	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
775	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
776	3	2	15	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
777	10	6	28	31	12	83	0.539032	0.61798	3.3204e-06	6.15993e-06
778	8	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
779	8	6	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
780	4	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
781	2	2	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
782	7	7	23	25	6	80	0.56836	0.565	3.21797e-06	5.66185e-06
783	6	4	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
784	5	3	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
785	2	2	0	0	0	0	1	-0	0	0
786	8	6	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
787	7	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
788	8	6	26	32	7	152	0.376755	0.97616	3.72331e-06	9.88257e-06
789	5	3	23	24	3	177	0.348743	1.05342	3.75224e-06	1.07593e-05
790	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
791	7	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
792	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
793	8	7	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
794	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
795	5	3	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
796	7	7	45	48	11	272	0.184771	1.68864	3.17098e-06	1.71617e-05
797	8	6	51	54	8	508	0.0534013	2.92992	1.60417e-06	3.00398e-05
798	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	5	4	13	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
800	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	5	3	13	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
802	5	4	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
803	6	5	11	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
804	3	3	27	28	3	193	0.313442	1.16014	3.70966e-06	1.18352e-05
805	8	8	62	64	15	257	0.180393	1.71262	3.115e-06	1.72679e-05
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
808	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
809	4	3	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
810	5	4	27	30	9	141	0.403532	0.9075	3.70652e-06	9.18521e-06
811	5	2	0	0	0	0	1	-0	0	0
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	37	43	10	159	0.339276	1.08094	3.68978e-06	1.08754e-05
814	6	5	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
815	4	4	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
816	7	7	42	47	11	173	0.30806	1.17746	3.649e-06	1.18451e-05
817	5	5	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
818	8	5	20	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
819	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	8	6	29	30	11	76	0.562142	0.576	3.22195e-06	5.73155e-06
821	8	7	27	28	6	110	0.478624	0.73684	3.55387e-06	7.42518e-06
822	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	4	4	22	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
824	7	5	14	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
825	6	3	21	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
826	6	5	23	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
827	7	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
828	5	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
829	4	4	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
830	8	7	45	50	8	391	0.09945	2.3081	2.34677e-06	2.35975e-05
831	5	4	13	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
832	6	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
833	2	2	0	0	0	0	1	-0	0	0
834	8	8	46	49	9	312	0.14973	1.89892	2.89631e-06	1.93435e-05
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	17	24	5	190	0.326371	1.11972	3.73697e-06	1.14501e-05
838	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	24	26	7	114	0.474886	0.74468	3.57343e-06	7.52482e-06
841	8	8	40	44	11	125	0.40099	0.91382	3.65917e-06	9.12534e-06
842	6	5	28	30	10	156	0.373813	0.984	3.73148e-06	9.98221e-06
843	6	6	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
844	6	4	23	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
845	8	3	25	25	11	52	0.655603	0.4222	2.73656e-06	4.17412e-06
846	6	2	15	16	3	59	0.669396	0.40138	2.70303e-06	4.03802e-06
847	7	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
848	7	6	17	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
849	8	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
850	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	4	4	20	21	5	59	0.648703	0.43278	2.80257e-06	4.32026e-06
852	4	3	13	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
853	6	5	13	16	4	33	0.764311	0.26878	2.03044e-06	2.65656e-06
854	5	4	27	31	4	172	0.342364	1.07188	3.72793e-06	1.08888e-05
855	7	5	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
856	7	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	11	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
860	3	1	0	0	0	0	1	-0	0	0
861	5	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
862	3	3	20	24	5	120	0.466396	0.76272	3.60558e-06	7.73073e-06
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	4	4	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
868	8	6	41	52	10	358	0.11621	2.15236	2.55161e-06	2.1957e-05
869	5	5	23	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
870	6	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
871	4	2	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
872	6	4	16	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
873	7	7	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
874	9	8	38	44	8	172	0.315524	1.15352	3.66721e-06	1.16226e-05
875	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
876	2	2	19	23	5	124	0.459857	0.77684	3.6268e-06	7.88681e-06
877	8	6	45	52	12	173	0.298537	1.20886	3.62046e-06	1.21273e-05
878	6	5	17	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
879	5	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
880	6	5	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
881	8	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
882	6	5	19	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
883	7	7	32	36	11	90	0.50405	0.68508	3.43465e-06	6.8141e-06
884	6	5	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	8	6	28	31	9	113	0.46256	0.77098	3.58665e-06	7.75393e-06
887	4	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
888	6	5	23	24	7	82	0.566137	0.56892	3.23358e-06	5.71166e-06
889	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
890	4	3	28	30	10	91	0.520742	0.6525	3.39969e-06	6.52855e-06
891	3	2	22	23	7	57	0.647174	0.43514	2.80025e-06	4.32689e-06
892	7	4	33	38	6	298	0.172313	1.75844	3.09797e-06	1.79787e-05
893	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
894	4	3	36	42	9	266	0.197827	1.62036	3.26499e-06	1.65042e-05
895	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	7	5	20	22	7	71	0.606373	0.50026	3.04054e-06	5.0143e-06
897	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	8	7	28	29	12	41	0.676231	0.39122	2.58012e-06	3.81544e-06
899	7	5	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
900	6	6	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
901	8	7	27	32	9	124	0.434587	0.83336	3.64829e-06	8.39484e-06
902	8	2	18	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
903	7	7	36	39	11	114	0.437657	0.82632	3.61445e-06	8.25864e-06
904	6	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
905	7	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
906	8	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
907	6	6	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
908	5	4	11	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
909	5	4	16	21	5	59	0.648703	0.43278	2.80257e-06	4.32026e-06
910	6	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
911	7	6	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
912	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
913	8	7	21	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	18	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
916	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
917	6	4	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
918	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	41	49	6	412	0.0899123	2.40892	2.21695e-06	2.46568e-05
921	4	3	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
922	5	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	5	3	17	19	7	39	0.727443	0.31822	2.28759e-06	3.1447e-06
924	7	6	23	25	11	80	0.56836	0.565	3.21797e-06	5.66185e-06
925	6	4	17	18	4	56	0.671232	0.39864	2.67923e-06	3.99152e-06
926	7	6	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
927	6	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
928	2	1	0	0	0	0	1	-0	0	0
929	7	5	9	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
930	8	7	43	46	12	199	0.271504	1.30378	3.57573e-06	1.31701e-05
931	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
932	7	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
933	4	4	17	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
934	7	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
935	5	4	23	24	7	77	0.580759	0.54342	3.16281e-06	5.446e-06
936	7	5	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	15	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
939	6	4	21	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
940	6	3	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
941	5	4	15	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
942	4	4	13	17	3	50	0.696449	0.36176	2.51855e-06	3.61627e-06
943	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	16	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
945	4	4	52	60	9	489	0.0566593	2.8707	1.66403e-06	2.9369e-05
946	1	1	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
947	5	3	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	8	7	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
949	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
950	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
951	6	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
952	4	4	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
953	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
954	10	9	28	34	10	183	0.317645	1.14682	3.69821e-06	1.16426e-05
955	3	2	7	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
956	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
958	8	8	16	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
959	8	8	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
960	8	7	42	45	8	258	0.20222	1.5984	3.28577e-06	1.62485e-05
961	6	3	9	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
962	8	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
963	4	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
964	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	8	7	39	42	12	227	0.241361	1.42146	3.48334e-06	1.4432e-05
966	3	2	13	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
967	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	6	5	39	41	14	92	0.483512	0.72668	3.48254e-06	7.20261e-06
969	8	5	30	32	10	74	0.560817	0.57836	3.21807e-06	5.73818e-06
970	5	5	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
971	2	1	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
972	4	3	13	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
973	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
974	8	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
975	8	8	22	22	10	78	0.585107	0.53596	3.15153e-06	5.38624e-06
976	8	7	43	47	7	256	0.201743	1.60076	3.27936e-06	1.62551e-05
977	9	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
978	5	5	11	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
979	6	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
980	2	2	20	23	2	177	0.35094	1.04714	3.75607e-06	1.07029e-05
981	6	4	27	30	6	114	0.463106	0.7698	3.58935e-06	7.75061e-06
982	5	4	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
983	9	8	32	34	9	130	0.416229	0.87652	3.67386e-06	8.82653e-06
984	5	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
985	4	2	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
986	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	6	2	7	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
988	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	3	1	0	0	0	0	1	-0	0	0
990	5	4	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
991	6	5	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
992	7	5	21	23	4	130	0.445998	0.80744	3.65969e-06	8.20561e-06
993	4	4	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
994	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	28	28	11	63	0.608268	0.49714	2.9975e-06	4.92792e-06
996	6	4	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
997	6	3	25	26	14	40	0.692616	0.36728	2.48854e-06	3.59297e-06
998	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	0	0	0	0	1	-0	0	0
