Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	102	80	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
697	121	92	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
698	96	74	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
699	124	98	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
700	103	79	21	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
701	100	84	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
702	108	90	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
703	109	80	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
704	114	84	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
705	107	84	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
706	96	72	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
707	97	72	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
708	105	88	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
709	104	75	26	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
710	105	83	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
711	109	82	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
712	104	86	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
713	115	90	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
714	113	86	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
715	103	74	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
716	99	76	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
717	120	93	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
718	105	82	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
719	105	86	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
720	110	88	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
721	94	71	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
722	116	89	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
723	91	70	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
724	127	98	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
725	100	89	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
726	110	85	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
727	106	73	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
728	114	92	29	30	15	21	0.744159	0.2955	2.09051e-06	2.80923e-06
729	111	82	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
730	92	77	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
731	118	93	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
732	131	100	30	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
733	113	90	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
734	103	75	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
735	120	99	23	24	18	16	0.792692	0.23232	1.74779e-06	2.20487e-06
736	106	88	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
737	96	76	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
738	112	83	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
739	100	75	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
740	119	99	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
741	94	77	15	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
742	119	92	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
743	102	83	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
744	96	74	16	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
745	107	83	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
746	144	113	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
747	113	88	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
748	89	64	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
749	120	95	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
750	96	79	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
751	109	88	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
752	103	83	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
753	103	78	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
754	108	90	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
755	93	77	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
756	114	89	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
757	86	69	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
758	122	98	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
759	115	90	25	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
760	128	100	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
761	119	94	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
762	108	81	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
763	109	84	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
764	101	79	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
765	115	89	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
766	116	85	23	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
767	105	88	21	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
768	98	79	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
769	113	89	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
770	104	80	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
771	113	95	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
772	110	89	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
773	86	73	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
774	116	92	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
775	90	67	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
776	125	89	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
777	99	75	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
778	100	77	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
779	105	88	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
780	118	86	22	23	9	44	0.691536	0.36884	2.51453e-06	3.63616e-06
781	111	88	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
782	97	73	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
783	117	88	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
784	92	74	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
785	128	113	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
786	105	78	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
787	113	92	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
788	106	84	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
789	100	76	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
790	111	80	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
791	103	75	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
792	118	101	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
793	94	76	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
794	124	95	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
795	101	82	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
796	100	78	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
797	107	89	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
798	84	69	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
799	112	95	20	21	9	34	0.736917	0.30528	2.2048e-06	2.99193e-06
800	108	81	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
801	119	90	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
802	95	74	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	119	94	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
804	102	90	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
805	105	84	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
806	108	84	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
807	113	87	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
808	113	87	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
809	84	63	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
810	121	90	27	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
811	96	77	30	31	13	45	0.654306	0.42418	2.7094e-06	4.14087e-06
812	137	117	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
813	124	100	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
814	110	90	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
815	108	83	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
816	120	91	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
817	114	89	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
818	100	74	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
819	108	90	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
820	97	66	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
821	104	81	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
822	104	80	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
823	116	95	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
824	109	85	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
825	93	60	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
826	115	84	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
827	132	104	21	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
828	124	98	23	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
829	99	82	18	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
830	106	85	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
831	105	82	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
832	123	88	28	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
833	110	83	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
834	100	80	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
835	116	85	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
836	91	76	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
837	126	103	23	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
838	100	83	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
839	110	86	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
840	91	73	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
841	104	84	19	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
842	111	89	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
843	109	88	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
844	117	94	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
845	101	76	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
846	111	84	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
847	101	81	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
848	103	90	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
849	106	85	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
850	126	101	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
851	112	85	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
852	110	89	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
853	119	92	24	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
854	94	71	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
855	91	70	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
856	102	84	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
857	108	82	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
858	107	75	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
859	111	87	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
860	113	91	13	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
861	116	95	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
862	120	97	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
863	96	77	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
864	135	101	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
865	102	81	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
866	113	90	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
867	103	78	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
868	111	92	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
869	89	63	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
870	100	79	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
871	110	89	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
872	97	75	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
873	125	90	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
874	103	81	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
875	120	94	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
876	109	79	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
877	97	84	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
878	115	91	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
879	114	90	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
880	123	98	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
881	98	82	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
882	114	91	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
883	104	83	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
884	99	74	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
885	110	84	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
886	103	87	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
887	116	91	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
888	90	74	17	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
889	125	100	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
890	99	80	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
891	100	70	24	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
892	105	78	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
893	107	84	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
894	120	92	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
895	108	80	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
896	97	75	21	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
897	95	80	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
898	105	94	23	23	15	8	0.830905	0.18524	1.43195e-06	1.72336e-06
899	100	82	21	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
900	105	89	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
901	106	85	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
902	96	76	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
903	111	83	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
904	113	86	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
905	118	96	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
906	93	77	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
907	109	87	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
908	101	80	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
909	110	91	26	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
910	107	87	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
911	121	96	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
912	112	92	29	30	15	22	0.740374	0.3006	2.11922e-06	2.86236e-06
913	120	95	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
914	119	97	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
915	95	76	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
916	133	106	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
917	102	80	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
918	116	91	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
919	107	81	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
920	93	74	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
921	110	91	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
922	133	106	27	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
923	113	82	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
924	103	87	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
925	111	88	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
926	103	79	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
927	125	97	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
928	108	86	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
929	100	80	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
930	114	90	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
931	94	71	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
932	122	98	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
933	97	80	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
934	103	86	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
935	104	86	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
936	117	84	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
937	109	92	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
938	106	86	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
939	115	84	31	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
940	89	69	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
941	124	103	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
942	98	77	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
943	103	77	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
944	105	79	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
945	110	85	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
946	110	82	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
947	111	84	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
948	100	84	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
949	108	91	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
950	116	92	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
951	100	71	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
952	108	78	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
953	105	83	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
954	102	82	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
955	111	85	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
956	116	97	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
957	117	96	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
958	93	73	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
959	111	87	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
960	101	68	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
961	90	63	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
962	106	76	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
963	104	83	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
964	112	93	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
965	93	74	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
966	119	89	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
967	94	76	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
968	131	104	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
969	101	77	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
970	120	96	25	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
971	107	81	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
972	97	79	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
973	113	85	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
974	104	82	23	23	12	15	0.801765	0.22094	1.67993e-06	2.09529e-06
975	116	86	27	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
976	106	86	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
977	107	81	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
978	102	83	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
979	124	93	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
980	108	88	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
981	103	77	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
982	114	88	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
983	99	78	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
984	121	93	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
985	97	71	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
986	100	75	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
987	103	82	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
988	97	72	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
989	109	77	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
990	98	79	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
991	114	92	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
992	88	69	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
993	123	92	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
994	98	77	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
995	106	83	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
996	104	71	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
997	98	85	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
998	109	84	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
999	113	86	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
1000	116	92	23	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
