Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
792	2	1	12	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
793	5	5	30	46	9	326	0.142064	1.95148	2.82963e-06	1.9918e-05
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
797	5	3	98	163	6	5726	7.46295e-14	30.2262	2.3392e-17	0.000313442
798	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	13	26	2	300	0.183915	1.69328	3.20152e-06	1.74076e-05
803	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
804	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	3	3	33	44	13	222	0.244505	1.40852	3.49135e-06	1.42793e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	0	0	0	0	1	-0	0	0
808	1	0	0	0	0	0	1	-0	0	0
809	1	1	30	71	4	1900	3.96317e-05	10.1359	4.15978e-09	0.000104961
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	13	35	3	528	0.0543343	2.9126	1.63166e-06	3.003e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	3	1	29	59	5	786	0.0125364	4.37912	5.65305e-07	4.50931e-05
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	83	154	8	4053	4.00856e-10	21.6374	8.98084e-14	0.000224042
817	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
818	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	103	152	18	2638	5.5275e-07	14.4084	8.2219e-11	0.000148745
821	3	2	33	46	6	382	0.10677	2.23708	2.44433e-06	2.28935e-05
822	4	3	44	82	2	3240	3.98175e-08	17.039	7.03894e-12	0.00017678
823	2	1	28	41	3	704	0.0213249	3.84788	8.47028e-07	3.97201e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	28	43	4	610	0.0340121	3.38104	1.18493e-06	3.48385e-05
826	1	1	17	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
827	2	1	0	0	0	0	1	-0	0	0
828	2	1	9	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
829	3	3	20	30	6	237	0.247313	1.3971	3.53311e-06	1.4286e-05
830	2	1	0	0	0	0	1	-0	0	0
831	3	3	32	52	5	1082	0.00289503	5.84476	1.74933e-07	6.04254e-05
832	2	2	29	61	4	1653	0.00014873	8.81338	1.35749e-08	9.12725e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
835	1	0	0	0	0	0	1	-0	0	0
836	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
841	5	5	46	74	8	779	0.011824	4.43762	5.38797e-07	4.55679e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	9	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
844	3	2	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
845	4	3	44	52	7	722	0.0181559	4.00876	7.49792e-07	4.12974e-05
846	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
847	2	1	41	79	5	1272	0.00092722	6.98332	6.68014e-08	7.20448e-05
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
850	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	27	36	4	372	0.119639	2.12328	2.60784e-06	2.17977e-05
853	1	1	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
854	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
855	2	1	40	65	4	1306	0.000851254	7.0688	6.21935e-08	7.30611e-05
856	2	2	40	81	3	2854	2.86915e-07	15.0641	4.48202e-11	0.000156214
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	29	55	3	673	0.0228752	3.7777	8.89007e-07	3.88633e-05
860	1	1	23	46	3	724	0.0186617	3.98128	7.66345e-07	4.1065e-05
861	2	2	10	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	87	133	11	4007	5.78293e-10	21.2709	1.27463e-13	0.000220412
869	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
870	5	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	39	57	9	316	0.139518	1.96956	2.79143e-06	2.00076e-05
873	3	3	32	45	4	861	0.00933766	4.6737	4.50895e-07	4.82878e-05
874	4	4	76	155	12	8694	2.09364e-20	45.3128	9.85452e-24	0.000470689
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	9	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	102	189	9	5376	3.77759e-13	28.6045	1.11935e-16	0.000296313
880	2	2	14	18	3	64	0.644397	0.43944	2.84603e-06	4.41658e-06
881	3	1	0	0	0	0	1	-0	0	0
882	3	2	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
883	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
884	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	27	34	9	257	0.217791	1.52422	3.39197e-06	1.55745e-05
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	22	51	5	808	0.0117832	4.44108	5.39794e-07	4.58105e-05
889	1	1	24	45	3	823	0.0113345	4.4799	5.24435e-07	4.62688e-05
890	1	1	29	47	4	864	0.0090811	4.70156	4.40979e-07	4.85601e-05
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	3	3	39	78	6	1929	3.27129e-05	10.3277	3.49691e-09	0.000106897
897	3	3	22	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
898	2	0	0	0	0	0	1	-0	0	0
899	4	2	15	22	4	70	0.609473	0.49516	3.0237e-06	4.96117e-06
900	4	4	66	121	7	1832	4.09532e-05	10.1031	4.2661e-09	0.00010417
901	5	4	50	95	15	1830	4.87113e-05	9.9296	4.9976e-09	0.000102596
902	3	2	25	33	3	256	0.220283	1.51284	3.40666e-06	1.54649e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	2	29	44	4	420	0.0890711	2.41832	2.20893e-06	2.47996e-05
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	14	26	3	234	0.257514	1.35668	3.57966e-06	1.39008e-05
909	2	2	80	137	9	5315	7.14738e-13	27.9669	2.07371e-16	0.000290136
910	3	2	19	26	2	300	0.183915	1.69328	3.20152e-06	1.74076e-05
911	3	3	28	47	8	308	0.154748	1.86596	2.943e-06	1.90181e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	8	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
916	1	1	13	23	4	139	0.42599	0.85334	3.69921e-06	8.68381e-06
917	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
921	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	3	1	38	49	7	367	0.113107	2.17942	2.51842e-06	2.22658e-05
923	2	1	18	22	4	90	0.550372	0.59716	3.31535e-06	6.02384e-06
924	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	3	2	0	0	0	0	1	-0	0	0
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	13	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
933	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
934	5	4	29	57	8	431	0.0776099	2.55606	2.02701e-06	2.61179e-05
935	3	3	91	148	7	3588	4.45945e-09	19.2282	8.87414e-13	0.000198996
936	2	2	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
939	1	1	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	19	25	3	162	0.374112	0.9832	3.74814e-06	1.00188e-05
945	1	1	32	60	5	1190	0.00158717	6.4458	1.0573e-07	6.66154e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
948	3	3	15	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
949	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	3	2	0	0	0	0	1	-0	0	0
951	3	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
952	2	2	75	126	4	3760	2.12971e-09	19.9673	4.40623e-13	0.000206893
953	3	2	48	74	8	1136	0.00191446	6.25832	1.23552e-07	6.45364e-05
954	4	4	37	64	8	783	0.0123362	4.39522	5.57791e-07	4.52159e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	3	3	31	45	7	268	0.192165	1.6494	3.2245e-06	1.67798e-05
958	4	4	61	112	8	2237	5.49287e-06	12.1121	6.87603e-10	0.000125181
959	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	5	5	16	25	7	84	0.556883	0.5854	3.27134e-06	5.87438e-06
963	4	3	44	82	4	1849	4.79736e-05	9.94486	4.93514e-09	0.000102872
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
966	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
967	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
968	1	1	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
969	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	1	1	0	0	0	0	1	-0	0	0
972	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
973	1	1	14	22	2	191	0.328815	1.11226	3.7453e-06	1.13903e-05
974	3	2	93	151	9	4517	3.83227e-11	23.985	9.52418e-15	0.000248526
975	2	0	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	5	5	115	202	12	5592	1.15702e-13	29.7878	3.56967e-17	0.000308523
977	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
978	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
979	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	48	84	6	2929	1.92067e-07	15.4654	3.08016e-11	0.000160369
982	1	1	0	0	0	0	1	-0	0	0
983	4	3	24	35	3	497	0.0636408	2.7545	1.80631e-06	2.83829e-05
984	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	2	2	32	51	3	1083	0.00289845	5.84358	1.7513e-07	6.04221e-05
986	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	4	2	35	66	4	1017	0.0036935	5.60118	2.13344e-07	5.7762e-05
988	2	2	11	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	0	0	0	0	1	-0	0	0
992	4	4	64	123	8	5071	2.70873e-12	26.6345	7.48644e-16	0.000276382
993	1	1	55	83	5	2236	6.62381e-06	11.9248	8.17981e-10	0.000123491
994	2	2	10	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
995	1	1	26	30	6	165	0.357043	1.0299	3.73481e-06	1.04604e-05
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
