Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	57	45	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
697	71	50	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
698	52	40	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
699	73	55	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
700	57	46	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
701	54	44	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
702	61	50	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
703	62	46	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
704	65	47	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
705	60	50	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
706	52	39	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
707	53	37	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
708	58	47	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
709	58	39	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
710	58	45	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
711	62	47	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
712	57	48	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
713	66	50	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
714	64	44	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
715	57	42	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
716	54	40	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
717	70	56	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
718	58	46	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
719	58	50	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
720	62	49	24	25	13	34	0.718636	0.3304	2.31237e-06	3.21772e-06
721	50	40	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
722	67	48	21	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
723	48	40	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
724	75	58	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
725	55	53	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
726	62	49	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
727	59	43	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
728	65	52	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
729	63	47	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
730	49	41	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
731	68	52	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
732	78	60	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
733	64	53	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
734	57	43	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
735	70	54	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
736	60	49	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
737	52	42	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
738	64	44	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
739	55	44	18	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
740	69	60	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
741	50	41	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
742	69	53	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
743	56	44	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
744	52	40	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
745	60	47	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
746	87	69	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
747	64	54	16	16	8	10	0.859435	0.15148	1.23285e-06	1.43449e-06
748	46	32	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
749	70	55	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
750	51	44	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
751	61	47	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
752	57	45	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
753	57	44	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
754	61	47	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
755	49	39	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
756	65	50	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
757	44	35	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
758	71	57	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
759	66	53	33	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
760	76	63	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
761	69	54	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
762	60	45	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
763	61	48	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
764	55	44	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
765	66	48	22	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
766	66	52	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
767	59	51	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
768	53	43	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
769	65	52	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
770	58	43	25	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
771	64	52	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	62	53	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
773	44	36	10	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
774	67	56	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
775	47	33	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
776	74	55	25	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
777	54	44	21	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
778	54	39	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
779	59	46	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
780	68	50	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
781	63	52	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
782	52	39	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
783	67	48	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
784	49	41	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
785	75	67	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
786	59	46	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
787	65	52	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
788	59	44	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
789	55	39	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
790	63	47	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
791	57	37	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
792	68	57	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
793	59	49	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
794	73	56	22	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
795	56	45	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
796	55	47	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
797	60	50	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
798	43	36	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
799	64	57	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
800	60	42	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
801	69	54	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
802	51	37	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	69	52	16	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
804	56	50	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
805	59	49	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
806	60	48	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
807	64	50	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
808	65	49	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
809	43	34	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
810	70	53	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
811	52	40	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
812	83	69	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
813	73	59	25	25	16	17	0.783723	0.2437	1.81389e-06	2.31445e-06
814	62	53	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
815	61	48	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
816	69	52	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
817	65	52	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
818	69	58	33	33	16	29	0.701075	0.35514	2.3862e-06	3.40363e-06
819	61	49	27	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
820	53	38	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
821	58	43	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
822	58	47	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
823	67	58	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
824	62	52	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
825	49	32	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
826	66	52	24	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
827	47	38	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
828	73	56	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
829	54	43	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
830	59	47	22	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
831	58	46	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
832	72	51	27	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
833	62	49	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
834	55	42	26	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
835	67	51	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
836	48	40	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
837	74	61	24	24	19	11	0.813166	0.20682	1.5769e-06	1.93921e-06
838	54	46	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
839	63	52	23	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
840	48	38	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
841	57	44	28	29	12	58	0.620072	0.47792	2.92594e-06	4.71871e-06
842	63	48	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
843	59	49	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
844	49	42	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
845	55	38	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
846	63	48	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
847	55	41	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
848	57	49	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
849	59	44	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
850	74	63	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
851	64	46	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
852	62	50	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
853	69	59	19	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
854	50	36	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
855	48	35	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
856	56	47	22	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
857	61	42	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
858	60	41	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
859	63	50	27	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
860	64	51	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
861	67	54	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
862	70	56	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
863	51	41	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	81	60	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
865	57	47	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
866	64	48	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
867	57	40	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
868	63	51	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
869	47	36	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
870	55	44	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
871	62	48	16	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
872	65	52	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
873	74	54	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
874	57	49	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
875	70	53	23	25	9	42	0.689906	0.3712	2.51318e-06	3.64278e-06
876	61	47	20	21	7	32	0.744472	0.29508	2.14829e-06	2.88566e-06
877	52	44	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
878	66	52	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
879	65	49	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
880	72	60	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
881	53	44	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
882	65	52	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
883	58	50	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
884	54	45	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
885	62	48	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
886	57	49	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
887	66	49	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
888	47	38	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
889	74	62	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
890	54	43	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
891	55	39	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
892	58	41	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
893	60	45	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
894	70	52	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
895	61	46	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
896	52	42	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
897	51	46	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
898	58	51	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
899	55	42	22	24	14	11	0.813166	0.20682	1.5769e-06	1.93921e-06
900	59	49	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
901	59	45	29	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
902	52	44	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
903	63	43	17	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
904	65	48	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
905	68	56	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
906	50	41	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
907	61	49	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
908	55	44	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
909	63	50	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
910	60	51	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
911	51	38	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
912	64	51	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
913	63	50	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
914	69	59	18	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
915	51	41	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
916	79	68	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
917	56	44	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
918	67	47	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
919	60	47	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
920	49	36	15	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
921	46	39	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
922	79	61	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
923	65	47	24	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
924	57	49	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
925	63	52	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
926	57	40	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
927	57	48	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
928	61	45	19	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
929	55	41	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
930	65	55	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
931	50	42	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
932	71	59	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
933	53	43	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
934	57	50	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
935	58	48	10	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
936	68	51	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
937	62	53	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
938	59	46	21	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
939	66	44	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
940	46	33	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
941	73	59	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
942	54	43	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
943	57	40	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
944	58	45	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
945	62	47	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
946	62	49	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
947	63	47	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
948	55	44	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
949	61	53	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
950	67	49	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
951	54	39	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	61	45	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
953	59	51	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
954	56	46	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
955	63	45	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
956	67	58	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
957	68	55	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
958	49	41	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
959	60	44	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
960	55	34	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
961	47	31	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
962	59	45	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
963	57	43	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
964	63	53	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
965	49	41	20	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
966	69	50	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
967	50	40	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
968	78	64	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
969	56	45	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
970	70	52	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
971	60	46	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
972	62	48	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
973	64	47	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
974	58	47	22	22	12	11	0.823444	0.19426	1.50387e-06	1.82631e-06
975	67	46	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
976	59	45	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
977	50	41	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
978	56	45	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
979	73	55	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
980	61	50	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
981	57	44	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
982	65	50	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
983	54	37	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	71	55	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
985	52	38	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
986	55	44	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
987	57	42	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
988	70	53	18	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
989	61	42	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
990	53	46	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
991	66	56	17	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
992	45	35	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
993	72	50	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
994	53	39	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
995	59	47	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
996	58	40	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
997	60	45	36	36	17	56	0.599488	0.51168	3.00198e-06	5.00757e-06
998	62	48	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
999	65	48	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
1000	66	51	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
