Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
716	5	3	28	32	12	121	0.441287	0.81806	3.63419e-06	8.23544e-06
717	6	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	6	5	10	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
719	4	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
720	3	2	31	36	8	284	0.187406	1.67448	3.20875e-06	1.71219e-05
721	8	7	67	78	13	778	0.0115897	4.45764	5.30118e-07	4.57405e-05
722	3	2	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
723	4	3	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
724	2	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
725	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
726	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
727	5	3	13	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
728	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	17	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
733	4	4	15	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
734	6	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
735	7	7	38	43	11	145	0.364387	1.00954	3.6918e-06	1.01316e-05
736	5	4	26	30	8	253	0.227934	1.4787	3.45004e-06	1.51361e-05
737	4	4	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
738	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
739	5	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
740	3	2	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
741	7	6	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
742	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
743	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
744	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
747	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
748	6	5	33	40	9	174	0.320267	1.1386	3.68406e-06	1.15031e-05
749	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
750	8	7	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
751	4	2	11	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
752	4	3	30	34	6	171	0.337692	1.08562	3.7163e-06	1.1005e-05
753	4	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
756	1	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	5	24	28	9	78	0.563471	0.57364	3.22583e-06	5.72492e-06
760	5	4	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
761	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
762	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
764	8	7	21	27	4	164	0.365693	1.00596	3.74394e-06	1.02379e-05
765	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
766	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
767	4	2	13	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
768	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
769	4	4	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
770	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
771	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
772	4	4	25	26	8	67	0.603518	0.50498	3.03422e-06	5.02756e-06
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	4	1	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
775	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
776	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
777	8	6	30	35	9	172	0.333871	1.097	3.71084e-06	1.11146e-05
778	5	4	19	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
779	7	6	33	37	7	189	0.302323	1.19626	3.6674e-06	1.21307e-05
780	3	1	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	22	23	7	55	0.653809	0.42494	2.75948e-06	4.22062e-06
783	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
787	5	3	11	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
788	7	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
789	5	3	24	25	4	177	0.34656	1.0597	3.74831e-06	1.08158e-05
790	2	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
791	7	5	24	26	9	108	0.489642	0.71408	3.52837e-06	7.20602e-06
792	5	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
793	8	7	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
794	4	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
795	4	3	28	30	6	277	0.201675	1.6011	3.30975e-06	1.64113e-05
796	5	5	35	38	10	156	0.355496	1.03424	3.70917e-06	1.04338e-05
797	7	5	36	40	12	114	0.434917	0.8326	3.61637e-06	8.31509e-06
798	5	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
799	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
801	4	3	0	0	0	0	1	-0	0	0
802	4	3	20	21	6	48	0.686136	0.37668	2.56326e-06	3.73579e-06
803	4	3	11	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
804	3	3	16	17	6	36	0.747994	0.29036	2.14854e-06	2.8724e-06
805	6	6	41	46	12	185	0.291598	1.23238	3.62346e-06	1.24262e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	16	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
808	2	2	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
811	3	2	15	20	4	108	0.508444	0.6764	3.49166e-06	6.86734e-06
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	5	5	34	41	7	165	0.333211	1.09898	3.69242e-06	1.10813e-05
814	5	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
815	3	3	16	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
816	5	5	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
817	4	4	23	26	7	64	0.612822	0.48968	2.98332e-06	4.86816e-06
818	8	5	28	33	9	151	0.376311	0.97734	3.72016e-06	9.88588e-06
819	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	7	6	33	42	13	189	0.292977	1.22766	3.63672e-06	1.2413e-05
821	6	5	11	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
822	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
823	3	2	20	21	6	61	0.64212	0.44298	2.84236e-06	4.42652e-06
824	4	3	4	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
825	5	3	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
826	5	4	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
827	6	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
828	3	3	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
829	4	4	23	23	8	73	0.596462	0.51674	3.08789e-06	5.17702e-06
830	4	3	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
831	4	3	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
832	4	3	14	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
833	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
834	5	4	37	46	6	491	0.0612385	2.79298	1.75662e-06	2.8685e-05
835	3	2	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
836	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
839	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
840	7	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
841	8	8	52	59	14	242	0.200946	1.60472	3.25304e-06	1.61886e-05
842	3	2	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
843	5	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
844	4	4	20	23	3	210	0.296579	1.21544	3.69427e-06	1.24563e-05
845	8	3	31	32	11	105	0.478806	0.73646	3.53613e-06	7.38531e-06
846	5	3	17	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
847	7	5	16	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
848	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	8	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	4	3	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
851	3	2	8	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
852	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
853	6	5	20	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
854	5	4	44	52	5	525	0.0495853	3.00406	1.52873e-06	3.08302e-05
855	5	4	30	40	8	175	0.318638	1.1437	3.68225e-06	1.15562e-05
856	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	21	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
860	2	2	18	23	5	171	0.361845	1.01654	3.75742e-06	1.03841e-05
861	4	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
862	3	3	25	28	4	237	0.250439	1.38454	3.5495e-06	1.41731e-05
863	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	3	3	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
865	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	3	1	0	0	0	0	1	-0	0	0
868	8	6	59	71	10	728	0.0156282	4.15868	6.67147e-07	4.26887e-05
869	5	5	19	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
870	6	4	16	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
871	3	2	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
872	5	5	30	35	11	106	0.467479	0.7604	3.55648e-06	7.60779e-06
873	5	5	17	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
874	8	7	42	48	10	189	0.282143	1.26534	3.5978e-06	1.27517e-05
875	5	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
876	2	2	22	28	2	303	0.178862	1.72114	3.16226e-06	1.76799e-05
877	7	6	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
878	5	3	17	19	5	57	0.663637	0.41002	2.72164e-06	4.1011e-06
879	4	4	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
880	4	4	13	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
881	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	6	5	37	44	17	90	0.479352	0.73532	3.48282e-06	7.26568e-06
883	6	3	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
884	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	4	4	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
887	3	2	25	34	7	240	0.237516	1.43752	3.48464e-06	1.46712e-05
888	5	4	10	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
889	2	2	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
890	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
891	3	2	22	27	7	96	0.517286	0.65916	3.42695e-06	6.62487e-06
892	3	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
893	4	3	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
894	3	2	14	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
897	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
898	8	7	33	38	10	127	0.412162	0.88634	3.66532e-06	8.89293e-06
899	6	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
900	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
901	8	7	39	43	15	176	0.3111	1.16764	3.66435e-06	1.17787e-05
902	5	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
903	4	3	28	30	6	106	0.482391	0.729	3.53378e-06	7.32555e-06
904	5	4	29	34	7	306	0.169633	1.77412	3.08358e-06	1.8178e-05
905	6	2	20	25	5	143	0.412178	0.8863	3.71341e-06	9.00924e-06
906	8	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
907	4	3	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
908	4	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
909	3	3	14	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
910	6	5	15	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
911	6	5	15	17	6	30	0.771237	0.25976	1.96943e-06	2.55361e-06
912	3	2	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
913	7	6	57	62	6	1541	0.000261661	8.24846	2.23401e-08	8.5378e-05
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
916	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	3	10	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
918	2	1	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
921	4	3	21	21	4	123	0.46805	0.75918	3.61371e-06	7.72078e-06
922	4	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
923	4	3	14	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
924	6	5	37	42	7	240	0.225878	1.48776	3.4159e-06	1.51228e-05
925	5	4	20	21	9	34	0.736917	0.30528	2.2048e-06	2.99193e-06
926	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
927	6	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
928	2	1	0	0	0	0	1	-0	0	0
929	6	5	21	22	7	47	0.685326	0.37786	2.56251e-06	3.73911e-06
930	6	5	32	35	8	198	0.29241	1.2296	3.65396e-06	1.2496e-05
931	5	3	31	34	9	257	0.217791	1.52422	3.39197e-06	1.55745e-05
932	5	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
933	2	2	0	0	0	0	1	-0	0	0
934	6	6	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
935	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	11	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
939	3	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
940	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
941	3	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
942	4	4	21	23	9	57	0.647174	0.43514	2.80025e-06	4.32689e-06
943	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	5	5	20	25	6	78	0.574187	0.5548	3.18994e-06	5.55558e-06
945	3	3	38	43	7	290	0.173941	1.74904	3.10239e-06	1.78359e-05
946	1	1	17	21	2	156	0.395549	0.92748	3.7475e-06	9.47418e-06
947	3	3	42	50	6	542	0.0460421	3.0782	1.45588e-06	3.16206e-05
948	8	7	22	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
949	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
950	5	5	14	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
951	4	1	23	24	6	138	0.425487	0.85452	3.69626e-06	8.68712e-06
952	2	2	26	32	3	297	0.179845	1.71566	3.16291e-06	1.75869e-05
953	6	3	28	30	12	61	0.606834	0.4995	2.99445e-06	4.93455e-06
954	8	8	46	53	11	277	0.174551	1.74554	3.09123e-06	1.77096e-05
955	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
957	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
958	5	5	12	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
959	8	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
960	7	7	20	23	8	93	0.538623	0.61874	3.36083e-06	6.23968e-06
961	5	3	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
962	8	8	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
963	4	3	13	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
964	3	2	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
965	5	5	40	52	11	312	0.146936	1.91776	2.86713e-06	1.95128e-05
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
968	4	4	15	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
969	7	5	46	50	8	346	0.125105	2.0786	2.65304e-06	2.12065e-05
970	3	2	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
971	2	1	15	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
972	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
973	1	1	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
974	6	4	40	43	8	222	0.246045	1.40224	3.49946e-06	1.42228e-05
975	6	4	28	29	9	101	0.497968	0.69722	3.48748e-06	7.00343e-06
976	7	6	37	42	11	140	0.376153	0.97776	3.68985e-06	9.80945e-06
977	8	5	8	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
978	4	3	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
979	5	2	22	27	7	135	0.423984	0.85806	3.68742e-06	8.69707e-06
980	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
981	5	5	26	34	6	406	0.101864	2.28412	2.39291e-06	2.34913e-05
982	3	3	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
983	8	6	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
984	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
985	4	2	18	22	5	101	0.520347	0.65326	3.43861e-06	6.6083e-06
986	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	5	3	26	29	7	72	0.577342	0.54932	3.15377e-06	5.46257e-06
988	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	2	2	13	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	15	18	3	93	0.555804	0.58734	3.31117e-06	5.95744e-06
992	5	5	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
993	3	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
994	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	5	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
996	5	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
998	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
