Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	52	41	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
697	65	47	25	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
698	48	37	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
699	67	50	25	26	11	23	0.755346	0.28058	2.03165e-06	2.6897e-06
700	52	42	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
701	50	41	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
702	56	47	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
703	57	42	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
704	61	45	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
705	56	47	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
706	48	35	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
707	48	33	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
708	54	43	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
709	53	36	21	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
710	54	43	23	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
711	57	42	21	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
712	53	44	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
713	61	45	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
714	59	39	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
715	52	38	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
716	49	35	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
717	65	52	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
718	54	42	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
719	54	47	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
720	58	47	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
721	46	38	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
722	62	43	20	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
723	44	36	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
724	69	54	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
725	50	48	18	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
726	57	46	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
727	54	40	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
728	60	49	25	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
729	58	43	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
730	45	37	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
731	63	50	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
732	73	57	25	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
733	59	52	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
734	52	41	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
735	65	51	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
736	55	45	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
737	48	39	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
738	59	39	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
739	50	41	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
740	64	55	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
741	46	38	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
742	64	48	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
743	51	40	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
744	48	37	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
745	55	43	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
746	82	65	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
747	59	50	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
748	42	30	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
749	65	50	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
750	47	40	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
751	57	44	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
752	52	40	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
753	52	39	26	27	13	32	0.716942	0.33276	2.31167e-06	3.22435e-06
754	56	43	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
755	45	35	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
756	60	47	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
757	40	31	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
758	66	52	24	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
759	61	49	44	45	18	61	0.55228	0.5937	3.19288e-06	5.78127e-06
760	71	59	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
761	53	41	24	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
762	56	42	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
763	57	45	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
764	51	40	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
765	61	44	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
766	62	49	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
767	54	47	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
768	49	40	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	60	49	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
770	53	39	23	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
771	59	50	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
772	57	48	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
773	40	32	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
774	62	53	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
775	43	30	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
776	69	51	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
777	50	40	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
778	50	35	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
779	54	42	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
780	63	46	28	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
781	58	49	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
782	48	39	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
783	62	45	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
784	44	36	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
785	70	64	28	28	15	17	0.769096	0.26254	1.91028e-06	2.4838e-06
786	54	42	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
787	60	48	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
788	55	40	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
789	50	36	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
790	58	43	33	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
791	52	34	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
792	63	54	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
793	46	38	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
794	68	52	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
795	51	41	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
796	50	44	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
797	55	47	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
798	39	32	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
799	59	53	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
800	56	38	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
801	64	50	17	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
802	47	34	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
803	64	50	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
804	52	46	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
805	54	45	24	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
806	56	45	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
807	59	46	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
808	60	45	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
809	39	30	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
810	65	50	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
811	48	37	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
812	77	64	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
813	68	55	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
814	58	49	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
815	56	44	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
816	64	49	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
817	60	50	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
818	64	53	27	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
819	56	46	25	25	15	12	0.803965	0.2182	1.64715e-06	2.04879e-06
820	48	34	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
821	53	40	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
822	53	43	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
823	62	53	25	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
824	57	47	33	34	15	32	0.686108	0.37672	2.48336e-06	3.61948e-06
825	45	29	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
826	61	49	29	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
827	73	59	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
828	68	52	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
829	49	38	19	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
830	54	42	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
831	54	43	21	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
832	67	47	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
833	57	45	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
834	50	37	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
835	62	49	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
836	44	36	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
837	69	56	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
838	50	44	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
839	58	48	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
840	44	35	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
841	53	40	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
842	58	45	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
843	57	47	26	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
844	63	52	18	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
845	51	34	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
846	58	45	18	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
847	51	37	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
848	52	44	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
849	55	40	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
850	69	59	32	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
851	59	42	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
852	58	46	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
853	64	54	24	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
854	46	33	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
855	44	32	26	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
856	51	42	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
857	56	37	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
858	55	37	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
859	67	51	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
860	59	46	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
861	62	51	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
862	65	52	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
863	47	38	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
864	75	56	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
865	52	43	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
866	60	44	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
867	52	37	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
868	58	47	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
869	60	43	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
870	50	40	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
871	58	44	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
872	48	37	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
873	68	50	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
874	53	45	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
875	65	50	34	37	12	72	0.549053	0.59956	3.24718e-06	5.91415e-06
876	57	43	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
877	48	40	23	24	10	26	0.753279	0.28332	2.06113e-06	2.73621e-06
878	61	48	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
879	60	45	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
880	67	55	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
881	49	42	20	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
882	60	47	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
883	53	46	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
884	50	41	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
885	57	44	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
886	52	46	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
887	62	46	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
888	43	36	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
889	68	58	22	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
890	50	39	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
891	50	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
892	54	37	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
893	55	43	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
894	65	48	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
895	56	41	24	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
896	62	52	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
897	46	42	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
898	54	47	24	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
899	50	40	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
900	54	45	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
901	54	42	20	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
902	47	40	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
903	58	40	24	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
904	60	44	19	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
905	63	51	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
906	45	37	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
907	57	46	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
908	51	40	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
909	58	45	25	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
910	55	47	28	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
911	47	36	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
912	59	46	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
913	58	45	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
914	64	54	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
915	47	38	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
916	74	63	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
917	52	41	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
918	62	42	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
919	56	44	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
920	45	33	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
921	42	35	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
922	74	57	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
923	60	43	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
924	52	44	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
925	58	48	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
926	52	37	13	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
927	68	51	13	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
928	56	40	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
929	50	38	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
930	60	51	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
931	46	38	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
932	66	54	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
933	48	40	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
934	52	45	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
935	53	43	15	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
936	63	49	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
937	57	48	23	26	18	19	0.770913	0.26018	1.90968e-06	2.47717e-06
938	54	41	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
939	61	40	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
940	42	31	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
941	68	55	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
942	49	40	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
943	52	37	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	54	42	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
945	57	42	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
946	57	45	18	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
947	58	43	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
948	50	41	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
949	56	49	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
950	62	45	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
951	50	36	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
952	56	42	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
953	54	46	26	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
954	51	42	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
955	58	41	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
956	62	53	30	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
957	63	51	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
958	45	37	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
959	55	43	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
960	51	32	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
961	43	28	17	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
962	55	41	12	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
963	53	40	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
964	59	50	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
965	45	37	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
966	64	48	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
967	46	37	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	73	61	29	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
969	51	40	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
970	65	47	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
971	55	42	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
972	57	45	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
973	59	43	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
974	53	43	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
975	62	41	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
976	54	40	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
977	55	42	25	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
978	52	42	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
979	67	51	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
980	56	47	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
981	53	41	25	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
982	60	47	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
983	49	34	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
984	66	51	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
985	48	35	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
986	51	41	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
987	53	38	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
988	65	48	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
989	56	39	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
990	49	43	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
991	61	51	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
992	41	31	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
993	67	46	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
994	49	36	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
995	54	43	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
996	53	36	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
997	56	43	44	46	19	65	0.53774	0.62038	3.25346e-06	6.05025e-06
998	57	45	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
999	60	45	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
1000	61	47	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
