Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1423	1110	46	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
664	1422	1124	36	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
665	1428	1128	54	55	27	63	0.5134	0.6667	3.31246e-06	6.45201e-06
666	1443	1139	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
667	1451	1150	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
668	1463	1125	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
669	1457	1148	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
670	1487	1175	42	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
671	1395	1081	38	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
672	1527	1209	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
673	1425	1137	55	56	36	33	0.594532	0.51998	2.92181e-06	4.91446e-06
674	1477	1162	40	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
675	1446	1144	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
676	1470	1150	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
677	1466	1145	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
678	1372	1112	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
679	1424	1125	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
680	1512	1160	36	37	24	33	0.669878	0.40066	2.57364e-06	3.84196e-06
681	1461	1169	38	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
682	1429	1131	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
683	1462	1147	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
684	1449	1159	32	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
685	1494	1159	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
686	1470	1176	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
687	1410	1104	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
688	1496	1144	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
689	1406	1085	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
690	1458	1120	47	47	23	47	0.585751	0.53486	3.01679e-06	5.1503e-06
691	1432	1130	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
692	1372	1090	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
693	1452	1144	35	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
694	1446	1143	33	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
695	1473	1161	55	56	32	75	0.479899	0.73418	3.42938e-06	7.14606e-06
696	1433	1109	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
697	1502	1179	38	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
698	1411	1100	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
699	1512	1188	47	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
700	1436	1159	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
701	1423	1145	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
702	1455	1158	32	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
703	1458	1125	40	42	24	25	0.676204	0.39126	2.50137e-06	3.69913e-06
704	1477	1163	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
705	1452	1145	39	39	24	33	0.661517	0.41322	2.6162e-06	3.95485e-06
706	1411	1115	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
707	1414	1125	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
708	1442	1135	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
709	1439	1135	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
710	1443	1140	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
711	1458	1137	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
712	1484	1166	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
713	1480	1161	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
714	1470	1120	48	50	29	37	0.604895	0.5027	2.89642e-06	4.78831e-06
715	1433	1136	50	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
716	1420	1096	32	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
717	1497	1139	40	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
718	1442	1146	47	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
719	1442	1143	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
720	1461	1145	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
721	1401	1106	35	35	22	28	0.695865	0.3626	2.41005e-06	3.4634e-06
722	1484	1149	38	40	27	23	0.691771	0.3685	2.40734e-06	3.47997e-06
723	1392	1049	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
724	1522	1189	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
725	1423	1138	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
726	1459	1147	41	43	29	28	0.661768	0.41284	2.59081e-06	3.91498e-06
727	1445	1135	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
728	1482	1128	50	51	29	31	0.619787	0.47838	2.80513e-06	4.52596e-06
729	1465	1142	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
730	1395	1084	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
731	1489	1142	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
732	1538	1200	44	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
733	1471	1141	43	43	23	35	0.63856	0.44854	2.73745e-06	4.28691e-06
734	1434	1139	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
735	1403	1122	36	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
736	1448	1158	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
737	1460	1168	36	38	24	16	0.725975	0.32024	2.1744e-06	2.99514e-06
738	1468	1140	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
739	1423	1099	51	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
740	1493	1184	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
741	1404	1096	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
742	1495	1166	51	51	28	36	0.604182	0.50388	2.89501e-06	4.79162e-06
743	1430	1154	34	34	25	19	0.733139	0.31042	2.14718e-06	2.92875e-06
744	1411	1092	41	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
745	1451	1124	24	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
746	1585	1253	42	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
747	1471	1153	43	43	25	40	0.622482	0.47404	2.8339e-06	4.55257e-06
748	1460	1150	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
749	1499	1158	43	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
750	1408	1108	40	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
751	1456	1131	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
752	1434	1108	36	36	21	34	0.670669	0.39948	2.57446e-06	3.83864e-06
753	1434	1145	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
754	1454	1157	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
755	1398	1110	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
756	1475	1172	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
757	1372	1103	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
758	1504	1213	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
759	1481	1166	37	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
760	1528	1183	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
761	1495	1197	33	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
762	1452	1137	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
763	1457	1136	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
764	1427	1117	45	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
765	1478	1163	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
766	1482	1173	31	31	22	9	0.786172	0.24058	1.75165e-06	2.22807e-06
767	1443	1168	53	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
768	1417	1122	35	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
769	1495	1193	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
770	1440	1142	42	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
771	1471	1149	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
772	1460	1149	47	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
773	1374	1076	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
774	1482	1171	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
775	1388	1080	44	45	24	32	0.640312	0.4458	2.71518e-06	4.2404e-06
776	1518	1175	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
777	1421	1083	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
778	1423	1102	48	49	28	36	0.611818	0.49132	2.86253e-06	4.67873e-06
779	1443	1131	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
780	1496	1173	52	52	30	41	0.585283	0.53566	2.99298e-06	5.11374e-06
781	1463	1138	45	48	27	41	0.600171	0.51054	2.93361e-06	4.88795e-06
782	1412	1104	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
783	1486	1181	43	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
784	1395	1103	39	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
785	1526	1202	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
786	1443	1122	46	46	30	29	0.646114	0.43678	2.67326e-06	4.13745e-06
787	1472	1126	43	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
788	1446	1148	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
789	1395	1084	39	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
790	1466	1146	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
791	1434	1126	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
792	1491	1178	37	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
793	1401	1093	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
794	1514	1167	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
795	1428	1128	42	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
796	1424	1080	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
797	1449	1136	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
798	1365	1064	36	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
799	1469	1160	35	36	26	10	0.757994	0.27708	1.94308e-06	2.56345e-06
800	1452	1142	41	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
801	1496	1195	37	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
802	1406	1122	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
803	1493	1158	44	46	26	27	0.652738	0.42658	2.63131e-06	4.03119e-06
804	1432	1122	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
805	1444	1135	49	49	29	23	0.653757	0.42502	2.60718e-06	3.988e-06
806	1452	1146	34	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
807	1442	1149	48	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
808	1473	1172	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
809	1367	1070	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
810	1501	1178	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
811	1411	1090	36	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
812	1560	1280	35	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
813	1514	1178	40	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
814	1462	1158	37	38	20	47	0.619811	0.47834	2.87733e-06	4.64227e-06
815	1455	1134	48	51	30	40	0.591981	0.52428	2.96237e-06	5.00416e-06
816	1496	1172	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
817	1476	1160	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
818	1424	1108	40	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
819	1453	1141	45	48	21	65	0.531028	0.63294	3.2728e-06	6.16314e-06
820	1415	1091	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
821	1438	1123	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
822	1438	1109	41	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
823	1483	1170	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
824	1458	1154	44	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
825	1397	1095	33	34	23	26	0.707428	0.34612	2.33499e-06	3.30068e-06
826	1480	1170	24	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
827	1384	1078	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
828	1513	1210	46	46	29	20	0.676461	0.39088	2.47534e-06	3.65925e-06
829	1419	1128	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
830	1445	1129	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
831	1441	1123	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
832	1509	1166	57	58	29	68	0.491133	0.71104	3.38244e-06	6.88702e-06
833	1461	1152	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
834	1424	1104	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
835	1484	1156	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
836	1391	1117	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
837	1521	1213	43	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
838	1423	1118	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
839	1463	1180	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
840	1390	1086	45	46	25	32	0.636303	0.45208	2.7341e-06	4.29685e-06
841	1399	1098	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
842	1464	1125	39	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
843	1457	1149	35	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
844	1488	1156	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
845	1463	1133	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
846	1463	1163	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
847	1427	1135	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
848	1435	1143	37	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
849	1447	1153	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
850	1456	1128	41	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
851	1467	1139	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
852	1462	1138	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
853	1493	1178	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
854	1403	1129	37	37	30	17	0.726832	0.31906	2.17455e-06	2.99183e-06
855	1392	1107	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
856	1430	1126	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
857	1453	1154	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
858	1450	1149	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
859	1464	1154	47	48	31	31	0.631574	0.45954	2.75152e-06	4.35661e-06
860	1471	1147	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
861	1361	1066	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
862	1498	1169	32	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
863	1408	1101	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
864	1552	1229	21	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
865	1433	1117	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
866	1472	1179	33	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
867	1435	1108	32	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
868	1463	1150	39	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
869	1474	1162	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
870	1425	1120	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
871	1462	1165	43	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
872	1413	1109	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
873	1517	1185	37	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
874	1437	1135	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
875	1497	1178	45	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
876	1456	1138	34	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
877	1413	1140	43	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
878	1478	1190	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
879	1474	1169	55	55	28	58	0.52666	0.6412	3.2581e-06	6.18634e-06
880	1510	1159	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
881	1417	1131	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
882	1474	1149	37	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
883	1440	1137	36	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
884	1420	1132	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
885	1459	1160	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
886	1435	1136	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
887	1482	1160	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
888	1387	1113	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
889	1517	1213	35	36	21	34	0.670669	0.39948	2.57446e-06	3.83864e-06
890	1421	1105	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
891	1425	1104	36	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
892	1443	1111	37	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
893	1470	1155	49	51	30	31	0.619787	0.47838	2.80513e-06	4.52596e-06
894	1497	1169	38	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
895	1453	1137	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
896	1413	1098	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
897	1404	1090	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
898	1442	1130	46	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
899	1425	1106	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
900	1444	1154	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
901	1446	1158	40	42	25	38	0.632826	0.45756	2.77802e-06	4.38986e-06
902	1465	1146	43	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
903	1466	1176	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
904	1472	1138	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
905	1490	1181	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
906	1400	1091	34	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
907	1465	1149	35	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
908	1428	1138	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
909	1462	1164	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
910	1449	1133	45	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
911	1501	1189	38	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
912	1469	1157	46	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
913	1497	1176	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
914	1495	1178	37	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
915	1405	1096	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
916	1545	1224	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
917	1431	1121	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
918	1484	1133	47	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
919	1452	1146	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
920	1398	1084	40	40	21	31	0.664115	0.4093	2.59339e-06	3.90503e-06
921	1462	1131	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
922	1544	1189	40	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
923	1472	1136	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
924	1435	1128	38	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
925	1465	1155	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
926	1435	1137	35	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
927	1516	1211	45	45	26	22	0.673815	0.3948	2.49923e-06	3.70907e-06
928	1455	1143	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
929	1425	1132	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
930	1476	1154	40	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
931	1401	1078	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
932	1506	1153	52	54	29	35	0.595937	0.51762	2.92476e-06	4.90783e-06
933	1414	1108	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
934	1434	1110	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
935	1438	1145	35	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
936	1487	1145	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
937	1458	1134	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
938	1445	1133	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
939	1479	1171	42	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
940	1383	1072	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
941	1513	1239	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
942	1419	1122	36	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
943	1435	1121	34	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
944	1441	1120	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
945	1460	1147	35	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
946	1461	1129	40	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
947	1463	1132	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
948	1425	1116	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
949	1455	1149	47	49	28	45	0.584371	0.53722	3.01356e-06	5.15693e-06
950	1482	1154	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
951	1422	1115	36	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
952	1454	1109	38	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
953	1444	1168	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
954	1415	1112	50	51	29	43	0.582993	0.53958	3.01032e-06	5.16356e-06
955	1464	1147	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
956	1484	1167	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
957	1488	1179	44	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
958	1397	1087	43	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
959	1466	1159	46	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
960	1426	1094	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
961	1387	1075	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
962	1447	1122	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
963	1365	1063	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
964	1467	1139	47	47	29	28	0.645352	0.43796	2.67225e-06	4.14077e-06
965	1398	1092	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
966	1492	1158	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
967	1402	1086	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
968	1539	1215	47	48	29	25	0.651199	0.42894	2.62942e-06	4.03781e-06
969	1430	1141	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
970	1498	1152	33	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
971	1450	1126	39	39	25	36	0.651473	0.42852	2.68032e-06	4.11425e-06
972	1414	1104	36	36	19	30	0.684491	0.37908	2.48204e-06	3.62611e-06
973	1470	1155	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
974	1439	1140	36	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
975	1484	1172	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
976	1445	1127	34	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
977	1448	1141	33	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
978	1433	1141	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
979	1512	1153	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
980	1453	1150	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
981	1436	1140	45	46	27	24	0.662801	0.41128	2.56623e-06	3.87179e-06
982	1474	1163	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
983	1420	1132	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
984	1503	1171	41	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
985	1412	1124	35	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
986	1426	1097	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
987	1436	1109	46	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
988	1413	1125	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
989	1456	1086	37	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
990	1418	1129	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
991	1477	1182	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
992	1379	1104	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
993	1509	1192	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
994	1416	1114	41	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
