Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	26	21	63	67	28	117	0.361512	1.01746	3.6146e-06	9.99857e-06
694	21	19	63	70	21	297	0.141664	1.9543	2.79529e-06	1.97319e-05
695	28	21	60	64	27	84	0.43591	0.83032	3.52034e-06	8.07584e-06
696	23	19	45	47	18	106	0.433545	0.83576	3.59199e-06	8.28516e-06
697	32	24	87	95	22	592	0.0268954	3.6158	9.90218e-07	3.68174e-05
698	20	15	34	36	16	43	0.640581	0.44538	2.76529e-06	4.31684e-06
699	34	26	80	86	30	192	0.218869	1.51928	3.29531e-06	1.50561e-05
700	23	19	34	35	15	92	0.502078	0.689	3.44622e-06	6.86392e-06
701	22	19	56	62	18	160	0.299584	1.20536	3.59533e-06	1.20011e-05
702	26	24	58	65	21	142	0.322259	1.1324	3.61381e-06	1.1214e-05
703	26	22	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
704	29	23	59	62	30	152	0.31206	1.16456	3.61241e-06	1.1576e-05
705	25	21	41	44	20	74	0.520107	0.65372	3.33678e-06	6.41555e-06
706	20	12	52	58	15	203	0.24671	1.39954	3.46875e-06	1.406e-05
707	21	16	42	45	18	90	0.476351	0.7416	3.4879e-06	7.32213e-06
708	24	19	53	57	18	137	0.347615	1.05666	3.64883e-06	1.04968e-05
709	24	17	38	41	18	79	0.516655	0.66038	3.36439e-06	6.51187e-06
710	24	17	60	68	13	295	0.144925	1.93154	2.82788e-06	1.95127e-05
711	26	18	87	92	19	821	0.00852408	4.76486	4.16108e-07	4.88155e-05
712	24	19	45	46	21	75	0.511003	0.67138	3.36321e-06	6.58158e-06
713	29	27	109	115	32	350	0.0814961	2.5072	2.04458e-06	2.50881e-05
714	28	18	72	73	18	525	0.0434589	3.13594	1.39136e-06	3.20156e-05
715	23	15	44	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
716	21	16	28	31	11	70	0.575981	0.55168	3.15016e-06	5.4692e-06
717	31	29	85	94	27	303	0.118171	2.13562	2.52951e-06	2.14054e-05
718	24	17	62	64	22	146	0.317741	1.14652	3.61274e-06	1.13701e-05
719	24	20	69	72	19	229	0.197887	1.62006	3.21205e-06	1.62317e-05
720	27	21	84	91	25	300	0.122275	2.10148	2.57716e-06	2.10767e-05
721	19	16	50	54	20	103	0.421296	0.86442	3.58982e-06	8.52089e-06
722	30	21	41	42	16	85	0.497948	0.69726	3.42943e-06	6.88712e-06
723	18	15	25	28	11	68	0.592953	0.52264	3.07956e-06	5.19359e-06
724	35	27	57	59	23	124	0.366807	1.00292	3.63833e-06	9.91893e-06
725	22	21	85	89	21	353	0.0944939	2.35922	2.24705e-06	2.37799e-05
726	26	25	83	86	38	147	0.275331	1.28978	3.48709e-06	1.26651e-05
727	25	18	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
728	28	23	63	67	27	114	0.367086	1.00216	3.61182e-06	9.83917e-06
729	27	18	61	62	31	71	0.471677	0.75146	3.43014e-06	7.27221e-06
730	18	13	30	32	14	48	0.640337	0.44576	2.78977e-06	4.35672e-06
731	30	23	56	63	19	131	0.345162	1.06374	3.62995e-06	1.05166e-05
732	37	28	86	90	35	229	0.176736	1.7331	3.0483e-06	1.72478e-05
733	28	23	57	57	29	139	0.344087	1.06686	3.64837e-06	1.0603e-05
734	23	18	42	44	21	56	0.570113	0.56192	3.11234e-06	5.45915e-06
735	32	25	89	94	28	353	0.0915729	2.39062	2.20344e-06	2.40621e-05
736	25	20	38	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
737	20	16	62	67	23	185	0.25557	1.36426	3.47872e-06	1.36116e-05
738	28	15	59	61	22	136	0.340725	1.07668	3.63534e-06	1.06694e-05
739	22	18	98	110	25	624	0.0207917	3.8732	8.18453e-07	3.93644e-05
740	31	27	75	84	20	298	0.12908	2.04732	2.65587e-06	2.05753e-05
741	19	16	32	34	13	46	0.638828	0.44812	2.78743e-06	4.36335e-06
742	31	24	68	79	31	238	0.18088	1.70992	3.09397e-06	1.71051e-05
743	23	17	70	74	17	377	0.0918664	2.38742	2.22393e-06	2.42083e-05
744	20	13	32	36	14	95	0.491359	0.71058	3.47871e-06	7.07977e-06
745	25	19	40	40	23	38	0.640824	0.445	2.74078e-06	4.27697e-06
746	25	19	107	115	30	503	0.0373471	3.2875	1.24058e-06	3.32175e-05
747	28	21	57	57	20	149	0.326979	1.11786	3.6407e-06	1.11344e-05
748	16	11	26	26	13	44	0.678629	0.38768	2.58252e-06	3.8055e-06
749	32	27	70	74	26	250	0.17557	1.73972	3.06552e-06	1.74604e-05
750	20	16	36	39	18	101	0.467657	0.76002	3.53919e-06	7.56791e-06
751	26	18	55	58	20	134	0.350765	1.04764	3.64578e-06	1.03938e-05
752	23	19	39	39	17	55	0.591307	0.52542	3.02973e-06	5.12378e-06
753	23	16	97	103	25	470	0.0476516	3.04384	1.46703e-06	3.07867e-05
754	26	20	58	62	22	174	0.27894	1.27676	3.55507e-06	1.27449e-05
755	28	22	58	62	25	153	0.310472	1.16966	3.61053e-06	1.16291e-05
756	29	25	60	64	26	115	0.372164	0.98842	3.61854e-06	9.72296e-06
757	15	10	10	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
758	32	24	108	117	29	540	0.0305387	3.48876	1.0779e-06	3.52963e-05
759	29	23	89	93	25	349	0.0940489	2.36394	2.23772e-06	2.37931e-05
760	36	29	99	106	25	507	0.0387207	3.25138	1.27476e-06	3.2922e-05
761	24	19	36	37	15	58	0.589689	0.52816	3.04886e-06	5.17029e-06
762	26	18	34	35	14	47	0.631599	0.4595	2.8251e-06	4.47293e-06
763	26	20	64	66	19	205	0.232241	1.45998	3.39486e-06	1.46178e-05
764	22	16	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
765	29	18	58	62	15	289	0.155166	1.86326	2.92569e-06	1.88552e-05
766	30	25	50	56	16	133	0.357014	1.02998	3.65146e-06	1.02278e-05
767	33	28	46	51	24	52	0.556839	0.58548	3.14155e-06	5.64175e-06
768	21	18	36	37	17	54	0.601842	0.50776	2.98379e-06	4.95775e-06
769	28	23	57	60	27	99	0.414078	0.8817	3.58055e-06	8.64704e-06
770	24	17	68	73	19	319	0.124265	2.08534	2.61828e-06	2.10702e-05
771	28	24	77	87	25	241	0.169406	1.77546	3.0012e-06	1.7716e-05
772	27	22	56	58	23	155	0.315139	1.15474	3.62713e-06	1.15096e-05
773	15	13	29	31	9	106	0.479371	0.73528	3.53872e-06	7.38199e-06
774	30	25	75	83	26	257	0.160103	1.83194	2.93634e-06	1.83404e-05
775	17	14	40	42	12	151	0.355632	1.03386	3.6964e-06	1.03939e-05
776	34	25	112	116	33	397	0.0637249	2.75318	1.76147e-06	2.76418e-05
777	21	14	42	49	15	203	0.261056	1.34302	3.53782e-06	1.3552e-05
778	22	15	42	44	20	97	0.462541	0.77102	3.53271e-06	7.63761e-06
779	24	19	76	85	26	306	0.123144	2.0944	2.59302e-06	2.10568e-05
780	30	22	64	70	22	285	0.150604	1.8931	2.87568e-06	1.90943e-05
781	27	21	45	47	28	32	0.63232	0.45836	2.75268e-06	4.3533e-06
782	20	15	51	51	17	131	0.372179	0.98838	3.66197e-06	9.83928e-06
783	30	21	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
784	18	16	72	85	17	497	0.0464908	3.0685	1.45076e-06	3.12052e-05
785	35	33	109	117	27	558	0.0278601	3.58056	1.01e-06	3.62527e-05
786	24	16	22	25	10	58	0.635845	0.4528	2.8568e-06	4.49292e-06
787	28	20	52	53	23	88	0.457655	0.78164	3.50904e-06	7.66744e-06
788	25	19	45	48	17	82	0.486928	0.71964	3.44083e-06	7.06641e-06
789	22	16	33	35	10	140	0.393057	0.9338	3.70036e-06	9.41431e-06
790	27	21	80	89	23	317	0.113538	2.17562	2.48274e-06	2.18671e-05
791	23	16	18	20	9	22	0.78836	0.2378	1.81156e-06	2.29788e-06
792	31	27	47	48	16	104	0.435248	0.83184	3.58441e-06	8.23534e-06
793	19	17	57	59	15	197	0.252784	1.37522	3.48782e-06	1.37976e-05
794	34	29	72	73	22	192	0.237488	1.43764	3.40136e-06	1.43222e-05
795	22	18	56	58	19	538	0.0446885	3.10804	1.42376e-06	3.18596e-05
796	22	20	53	55	18	210	0.242586	1.4164	3.4599e-06	1.42626e-05
797	25	23	70	78	27	220	0.19952	1.61184	3.21072e-06	1.60922e-05
798	14	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
799	28	22	68	69	24	197	0.237397	1.43802	3.40953e-06	1.43621e-05
800	26	16	67	70	22	310	0.132576	2.0206	2.70755e-06	2.04226e-05
801	31	24	86	98	25	588	0.0269374	3.61424	9.90601e-07	3.67742e-05
802	19	11	37	39	12	135	0.393207	0.93342	3.68609e-06	9.37444e-06
803	31	21	58	59	25	91	0.434039	0.83462	3.54416e-06	8.16553e-06
804	23	23	42	44	17	76	0.514829	0.66392	3.35762e-06	6.52182e-06
805	24	23	61	67	18	357	0.106303	2.24146	2.41846e-06	2.27505e-05
806	26	20	55	58	27	109	0.398463	0.92014	3.61226e-06	9.06548e-06
807	30	21	72	75	28	199	0.226299	1.4859	3.35082e-06	1.48071e-05
808	28	20	55	57	21	184	0.273526	1.29636	3.5542e-06	1.2994e-05
809	14	13	34	37	13	76	0.537966	0.61996	3.29595e-06	6.12668e-06
810	32	27	42	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
811	20	16	45	52	17	128	0.375551	0.97936	3.65649e-06	9.73632e-06
812	40	32	55	62	24	120	0.367379	1.00136	3.62814e-06	9.87574e-06
813	34	28	91	101	31	249	0.148945	1.90418	2.81973e-06	1.89314e-05
814	27	23	68	69	25	162	0.28379	1.25952	3.54808e-06	1.25025e-05
815	26	22	64	68	19	244	0.187976	1.67144	3.15855e-06	1.68029e-05
816	22	18	66	69	19	270	0.163602	1.81032	2.98424e-06	1.82408e-05
817	29	23	76	86	26	213	0.19664	1.62638	3.18004e-06	1.61719e-05
818	31	28	85	89	28	300	0.123821	2.08892	2.59575e-06	2.09638e-05
819	26	19	83	88	21	372	0.0863074	2.44984	2.13464e-06	2.47329e-05
820	21	17	52	62	18	229	0.210713	1.55726	3.30129e-06	1.56673e-05
821	24	19	77	84	28	229	0.183522	1.69542	3.10319e-06	1.69091e-05
822	24	21	41	42	14	104	0.451961	0.79416	3.56898e-06	7.89665e-06
823	30	24	96	104	29	427	0.0589645	2.83082	1.68393e-06	2.85584e-05
824	26	19	48	50	18	159	0.324685	1.1249	3.65938e-06	1.12706e-05
825	18	11	71	83	23	219	0.194341	1.63814	3.1719e-06	1.63213e-05
826	29	23	86	95	20	456	0.0538152	2.9222	1.59246e-06	2.95913e-05
827	37	29	97	104	29	316	0.103859	2.26472	2.35351e-06	2.26606e-05
828	34	29	134	149	31	684	0.0119848	4.42412	5.36363e-07	4.47538e-05
829	21	20	70	74	16	285	0.146868	1.91822	2.83751e-06	1.93201e-05
830	25	21	89	94	26	290	0.126272	2.06932	2.61568e-06	2.07147e-05
831	24	20	55	58	19	133	0.352558	1.04254	3.64569e-06	1.03407e-05
832	33	21	82	94	29	333	0.101406	2.28862	2.33229e-06	2.29994e-05
833	27	24	90	100	27	291	0.120984	2.1121	2.55354e-06	2.11065e-05
834	22	20	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
835	30	23	69	73	24	167	0.269782	1.31014	3.50553e-06	1.29939e-05
836	17	14	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
837	35	29	64	69	27	149	0.303243	1.19322	3.58183e-06	1.18117e-05
838	22	20	49	50	21	78	0.49076	0.7118	3.41901e-06	6.96677e-06
839	27	22	77	84	19	460	0.0564997	2.87352	1.64882e-06	2.91829e-05
840	17	13	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
841	24	21	61	63	24	129	0.348701	1.05354	3.63011e-06	1.04104e-05
842	27	22	38	40	15	54	0.59061	0.5266	3.02811e-06	5.1271e-06
843	26	22	98	103	24	298	0.114562	2.16664	2.48001e-06	2.16478e-05
844	30	24	76	81	28	261	0.158852	1.83978	2.92924e-06	1.844e-05
845	22	15	38	39	20	90	0.494642	0.70392	3.45431e-06	6.98344e-06
846	27	22	50	53	16	160	0.317004	1.14884	3.64334e-06	1.1493e-05
847	22	14	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
848	23	17	28	30	15	38	0.682359	0.3822	2.53325e-06	3.71249e-06
849	25	14	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
850	35	29	47	50	26	44	0.583681	0.5384	3.01194e-06	5.16024e-06
851	28	20	71	76	26	182	0.245249	1.40548	3.42374e-06	1.39603e-05
852	27	25	95	105	27	332	0.0951215	2.3526	2.24175e-06	2.35672e-05
853	31	26	87	97	31	243	0.157479	1.84846	2.89554e-06	1.83868e-05
854	19	13	36	40	18	62	0.566998	0.5674	3.14806e-06	5.55216e-06
855	18	12	58	65	15	267	0.17035	1.7699	3.04171e-06	1.78557e-05
856	23	20	56	61	25	190	0.258702	1.35208	3.50246e-06	1.35386e-05
857	26	18	62	64	19	194	0.248747	1.39132	3.46268e-06	1.39205e-05
858	25	15	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
859	33	24	84	93	22	468	0.0512602	2.97084	1.54375e-06	3.0116e-05
860	28	22	62	74	20	200	0.226566	1.48472	3.35403e-06	1.48038e-05
861	30	26	78	88	23	257	0.155154	1.86334	2.88937e-06	1.86226e-05
862	32	26	81	89	19	501	0.044422	3.11402	1.40567e-06	3.16436e-05
863	20	14	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
864	39	32	82	87	24	297	0.127319	2.06106	2.63442e-06	2.06915e-05
865	23	23	86	100	18	618	0.0228273	3.7798	8.78417e-07	3.84811e-05
866	28	20	36	40	16	94	0.48162	0.7306	3.49291e-06	7.25242e-06
867	23	13	46	49	17	143	0.35451	1.03702	3.67413e-06	1.0364e-05
868	24	20	81	90	29	323	0.109427	2.2125	2.4339e-06	2.22423e-05
869	28	22	55	58	26	102	0.412945	0.88444	3.58996e-06	8.69355e-06
870	22	15	34	37	15	59	0.586689	0.53326	3.06452e-06	5.22342e-06
871	27	21	82	91	24	565	0.0316512	3.45298	1.11276e-06	3.5157e-05
872	29	27	91	93	28	216	0.185326	1.68564	3.09983e-06	1.67264e-05
873	34	25	61	66	24	145	0.315379	1.15398	3.60474e-06	1.14299e-05
874	23	21	53	55	20	104	0.416529	0.8758	3.59484e-06	8.63047e-06
875	32	25	86	90	22	600	0.0266438	3.6252	9.84759e-07	3.69602e-05
876	26	18	48	51	24	101	0.43371	0.83538	3.57606e-06	8.24528e-06
877	20	17	32	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
878	29	22	65	71	26	186	0.247962	1.39448	3.44433e-06	1.38906e-05
879	28	19	41	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
880	33	29	86	93	24	308	0.115922	2.15484	2.50561e-06	2.16147e-05
881	21	16	67	74	16	349	0.105968	2.24462	2.40765e-06	2.27206e-05
882	28	21	55	61	25	120	0.369694	0.99508	3.63013e-06	9.81929e-06
883	24	23	85	94	28	243	0.160475	1.82962	2.92344e-06	1.82174e-05
884	21	16	39	41	14	168	0.328151	1.11428	3.68866e-06	1.12407e-05
885	27	20	54	60	21	127	0.358976	1.0245	3.63814e-06	1.01348e-05
886	23	22	49	51	17	113	0.407963	0.89658	3.62388e-06	8.88288e-06
887	29	20	45	48	19	71	0.515025	0.66354	3.33836e-06	6.48194e-06
888	17	16	41	42	13	91	0.482941	0.72786	3.48004e-06	7.20592e-06
889	34	32	67	74	25	191	0.237207	1.43882	3.39813e-06	1.43256e-05
890	21	15	79	88	21	315	0.115424	2.15914	2.50521e-06	2.17043e-05
891	22	18	68	75	21	170	0.26237	1.338	3.48066e-06	1.32662e-05
892	24	16	54	63	15	256	0.182457	1.70124	3.13065e-06	1.71583e-05
893	25	18	65	70	23	136	0.322001	1.1332	3.59915e-06	1.11774e-05
894	32	24	50	53	15	134	0.361953	1.01624	3.65992e-06	1.01116e-05
895	26	17	86	92	25	652	0.0201821	3.90296	8.03974e-07	3.9836e-05
896	20	17	55	58	16	233	0.21171	1.55254	3.3141e-06	1.5654e-05
897	19	17	33	36	11	188	0.305783	1.18488	3.67586e-06	1.20212e-05
898	24	23	83	85	25	200	0.211443	1.5538	3.26144e-06	1.54247e-05
899	22	16	48	54	19	128	0.370864	0.99192	3.65272e-06	9.84922e-06
900	25	21	49	54	17	109	0.408599	0.89502	3.61189e-06	8.83969e-06
901	25	17	82	92	23	357	0.0908578	2.39846	2.19528e-06	2.41617e-05
902	20	14	39	41	18	66	0.55207	0.59408	3.21368e-06	5.82114e-06
903	27	17	68	79	20	235	0.183669	1.69462	3.11239e-06	1.69457e-05
904	28	18	35	39	17	43	0.628625	0.46422	2.82013e-06	4.48618e-06
905	31	24	61	68	26	285	0.152508	1.88054	2.89481e-06	1.89814e-05
906	19	17	54	59	22	103	0.408273	0.89582	3.59408e-06	8.80313e-06
907	26	22	58	64	23	125	0.35366	1.03942	3.62653e-06	1.02543e-05
908	22	16	43	43	14	75	0.520721	0.65254	3.33899e-06	6.41224e-06
909	27	23	96	102	30	516	0.0379244	3.27216	1.25812e-06	3.31744e-05
910	25	21	80	86	29	230	0.18031	1.71308	3.07881e-06	1.70751e-05
911	37	29	85	90	26	297	0.124943	2.0799	2.60641e-06	2.08608e-05
912	28	20	61	64	22	204	0.236379	1.44232	3.4161e-06	1.44518e-05
913	27	21	77	83	25	311	0.121561	2.10734	2.57825e-06	2.12096e-05
914	31	25	38	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
915	19	16	66	70	20	220	0.2098	1.5616	3.28141e-06	1.56406e-05
916	38	29	81	90	27	309	0.117525	2.1411	2.52662e-06	2.14984e-05
917	23	17	44	46	14	150	0.348583	1.05388	3.68332e-06	1.05666e-05
918	30	21	55	59	23	119	0.376281	0.97742	3.63233e-06	9.65326e-06
919	25	19	77	83	23	314	0.119715	2.12264	2.55819e-06	2.1369e-05
920	25	21	74	84	23	272	0.147383	1.91472	2.82885e-06	1.91938e-05
921	16	13	44	45	15	99	0.454981	0.7875	3.549e-06	7.80033e-06
922	38	31	69	76	26	142	0.300749	1.20148	3.55934e-06	1.18349e-05
923	28	22	71	78	27	279	0.147675	1.91274	2.83936e-06	1.92271e-05
924	23	20	53	60	17	189	0.261662	1.3407	3.51387e-06	1.3429e-05
925	27	22	48	53	17	192	0.26927	1.31204	3.55256e-06	1.31933e-05
926	23	17	29	29	12	51	0.642608	0.44222	2.79327e-06	4.34677e-06
927	34	24	95	105	24	592	0.0252583	3.6786	9.44202e-07	3.73819e-05
928	26	17	61	64	22	116	0.370271	0.99352	3.61981e-06	9.7761e-06
929	27	21	50	54	19	176	0.290335	1.23672	3.60004e-06	1.23996e-05
930	29	25	79	82	28	174	0.246016	1.40236	3.41319e-06	1.38739e-05
931	19	14	35	38	11	89	0.500304	0.69254	3.43902e-06	6.87386e-06
932	33	26	86	90	29	293	0.127518	2.0595	2.63303e-06	2.06483e-05
933	21	16	77	82	19	450	0.0602074	2.80996	1.71824e-06	2.85386e-05
934	23	20	62	65	25	109	0.381326	0.9641	3.60758e-06	9.46061e-06
935	24	19	56	61	15	182	0.269475	1.31128	3.53377e-06	1.31135e-05
936	30	24	66	70	20	315	0.129238	2.0461	2.67371e-06	2.06883e-05
937	26	23	67	71	22	198	0.233242	1.45568	3.38857e-06	1.45282e-05
938	25	21	78	84	23	504	0.045143	3.09792	1.42294e-06	3.15207e-05
939	29	16	75	81	19	337	0.107811	2.22738	2.42338e-06	2.24781e-05
940	16	12	20	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
941	34	30	77	82	29	296	0.132052	2.02456	2.68807e-06	2.03561e-05
942	21	16	57	60	17	154	0.312797	1.1622	3.61887e-06	1.15694e-05
943	23	15	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
944	24	18	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
945	27	16	61	66	22	164	0.286253	1.25088	3.56081e-06	1.24394e-05
946	27	23	65	67	28	121	0.354212	1.03786	3.6169e-06	1.02111e-05
947	27	21	56	64	23	190	0.253873	1.37092	3.48008e-06	1.3708e-05
948	22	17	62	64	21	151	0.309741	1.17202	3.60407e-06	1.16358e-05
949	26	22	49	51	23	102	0.431503	0.84048	3.58079e-06	8.29841e-06
950	30	25	76	81	25	189	0.229333	1.47258	3.35157e-06	1.46144e-05
951	22	14	76	82	18	341	0.104972	2.25406	2.38782e-06	2.27471e-05
952	26	19	64	68	22	156	0.294452	1.22264	3.57088e-06	1.21272e-05
953	24	21	52	59	23	112	0.389957	0.94172	3.61931e-06	9.28133e-06
954	21	17	65	68	14	246	0.186069	1.68164	3.14627e-06	1.69092e-05
955	27	20	74	79	28	354	0.100107	2.30152	2.32933e-06	2.32685e-05
956	30	26	95	100	32	265	0.138138	1.9795	2.72479e-06	1.97251e-05
957	30	23	59	59	26	158	0.308412	1.17632	3.61627e-06	1.17255e-05
958	18	14	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
959	25	17	40	44	20	78	0.509605	0.67412	3.3777e-06	6.62808e-06
960	22	16	50	52	21	95	0.444387	0.81106	3.54751e-06	7.98293e-06
961	17	11	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
962	25	17	54	61	12	411	0.0838119	2.47918	2.11885e-06	2.5281e-05
963	24	20	43	44	22	56	0.570113	0.56192	3.11234e-06	5.45915e-06
964	28	23	66	70	20	221	0.208733	1.5667	3.27581e-06	1.56938e-05
965	18	17	54	56	17	215	0.234998	1.44818	3.42737e-06	1.45847e-05
966	31	21	31	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
967	19	14	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
968	37	32	140	149	32	810	0.00630306	5.06672	3.24284e-07	5.14486e-05
969	23	18	64	70	20	238	0.191398	1.6534	3.17664e-06	1.6597e-05
970	32	25	65	70	34	130	0.332007	1.1026	3.60514e-06	1.08586e-05
971	25	21	60	63	19	182	0.266111	1.32384	3.51971e-06	1.32264e-05
972	27	23	45	48	19	117	0.407327	0.89814	3.63583e-06	8.92607e-06
973	28	22	63	67	25	124	0.348834	1.05316	3.61758e-06	1.03705e-05
974	18	15	62	66	15	270	0.166713	1.79148	3.01276e-06	1.80715e-05
975	30	19	96	104	26	447	0.0532467	2.93282	1.57722e-06	2.96211e-05
976	25	19	69	74	20	354	0.1033	2.27012	2.37448e-06	2.29863e-05
977	25	19	39	42	19	77	0.518684	0.65646	3.35177e-06	6.46206e-06
978	23	18	59	64	16	166	0.286929	1.24852	3.56732e-06	1.24328e-05
979	33	25	57	65	22	186	0.257483	1.3568	3.48938e-06	1.35519e-05
980	26	20	55	59	25	92	0.431831	0.83972	3.54908e-06	8.21866e-06
981	26	21	101	111	31	283	0.11761	2.14038	2.50538e-06	2.13024e-05
982	28	21	62	66	23	197	0.241912	1.41918	3.43341e-06	1.41928e-05
983	21	16	33	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
984	32	23	81	86	32	202	0.207987	1.57028	3.24198e-06	1.55874e-05
985	20	16	30	34	16	55	0.610169	0.49402	2.95416e-06	4.84154e-06
986	22	18	72	80	26	165	0.260826	1.3439	3.4645e-06	1.32828e-05
987	23	17	100	112	28	405	0.0627335	2.76886	1.74657e-06	2.78411e-05
988	32	25	98	106	24	571	0.0279377	3.57778	1.01477e-06	3.63225e-05
989	26	20	77	84	21	269	0.149655	1.89942	2.84861e-06	1.90344e-05
990	21	20	93	102	28	325	0.100454	2.29806	2.31304e-06	2.30259e-05
991	29	21	72	77	24	179	0.247471	1.39646	3.42929e-06	1.38573e-05
992	16	12	22	24	8	95	0.529819	0.63522	3.39211e-06	6.4024e-06
993	33	22	49	53	19	127	0.375108	0.98054	3.65342e-06	9.73964e-06
994	21	14	26	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
995	25	20	63	66	20	282	0.156816	1.85268	2.93389e-06	1.87091e-05
996	24	16	25	28	14	41	0.680491	0.38494	2.55796e-06	3.75899e-06
997	26	20	93	104	23	487	0.0434207	3.13682	1.37845e-06	3.17464e-05
998	26	16	48	50	24	56	0.549031	0.5996	3.18319e-06	5.79784e-06
999	28	19	25	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
1000	29	21	34	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
