Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	7980	6305	76	77	46	45	0.490142	0.71306	3.30231e-06	6.73746e-06
665	7994	6225	78	80	44	66	0.432142	0.839	3.46691e-06	8.0226e-06
666	8031	6315	81	82	43	65	0.428931	0.84646	3.46677e-06	8.08236e-06
667	8050	6329	68	70	34	75	0.439508	0.8221	3.48807e-06	7.93632e-06
668	8077	6330	63	63	38	54	0.511177	0.67104	3.28451e-06	6.42539e-06
669	8064	6317	61	61	34	43	0.547507	0.60238	3.13614e-06	5.72803e-06
670	8133	6380	81	81	39	71	0.418625	0.87078	3.4933e-06	8.34471e-06
671	7918	6218	77	77	37	65	0.442613	0.81506	3.45243e-06	7.80012e-06
672	8227	6462	71	71	40	61	0.469081	0.75698	3.40032e-06	7.2489e-06
673	7988	6353	84	84	45	66	0.421422	0.86412	3.47605e-06	8.24839e-06
674	8110	6397	68	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
675	8038	6322	86	86	43	76	0.39547	0.92768	3.51676e-06	8.89262e-06
676	8094	6385	80	80	41	72	0.419119	0.8696	3.49604e-06	8.3414e-06
677	8085	6329	61	61	36	42	0.550306	0.59728	3.12293e-06	5.6749e-06
678	7862	6231	65	67	36	67	0.466517	0.76246	3.42513e-06	7.34191e-06
679	7984	6190	66	68	38	57	0.487854	0.71774	3.3501e-06	6.86703e-06
680	8191	6405	58	62	35	44	0.541312	0.61376	3.15997e-06	5.83761e-06
681	8071	6354	70	76	36	82	0.408412	0.89548	3.53151e-06	8.64694e-06
682	7997	6372	66	66	34	47	0.519868	0.65418	3.23504e-06	6.2228e-06
683	8075	6374	74	76	44	49	0.48327	0.72718	3.33144e-06	6.89354e-06
684	8045	6355	74	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
685	8151	6381	69	71	39	55	0.483657	0.72638	3.35179e-06	6.93011e-06
686	8093	6400	59	60	39	38	0.565186	0.5706	3.05535e-06	5.40592e-06
687	7953	6222	67	69	38	65	0.465418	0.76482	3.42014e-06	7.34854e-06
688	8155	6352	75	77	39	76	0.418466	0.87116	3.50866e-06	8.38459e-06
689	7944	6213	66	67	34	69	0.461783	0.77266	3.43944e-06	7.44818e-06
690	8065	6308	81	83	44	69	0.417638	0.87314	3.48784e-06	8.35134e-06
691	8005	6282	82	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
692	7863	6132	76	77	45	53	0.470547	0.75386	3.3703e-06	7.16252e-06
693	8052	6234	77	78	36	68	0.433164	0.83664	3.47223e-06	8.01597e-06
694	8037	6334	58	60	32	41	0.556605	0.5859	3.09768e-06	5.56532e-06
695	8101	6358	89	92	48	88	0.358237	1.02656	3.53541e-06	9.8689e-06
696	8007	6288	72	75	39	66	0.445927	0.8076	3.45164e-06	7.74036e-06
697	8168	6431	75	75	44	55	0.471659	0.7515	3.37514e-06	7.1559e-06
698	7955	6255	80	81	42	78	0.403944	0.90648	3.52103e-06	8.71665e-06
699	8192	6481	80	80	43	61	0.443304	0.8135	3.43868e-06	7.75693e-06
700	8012	6304	58	58	31	50	0.538353	0.61924	3.19277e-06	5.93062e-06
701	7983	6304	64	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
702	8059	6326	63	63	37	50	0.521712	0.65064	3.24132e-06	6.21286e-06
703	8066	6319	67	67	40	56	0.493437	0.70636	3.33438e-06	6.75745e-06
704	8109	6398	86	89	42	96	0.350456	1.04852	3.54824e-06	1.01246e-05
705	8050	6359	69	69	39	47	0.510166	0.67302	3.26105e-06	6.39214e-06
706	7954	6274	73	73	41	51	0.487463	0.71854	3.3296e-06	6.83047e-06
707	7962	6251	79	79	39	63	0.441569	0.81742	3.44722e-06	7.80675e-06
708	8029	6310	70	70	40	49	0.501827	0.6895	3.2894e-06	6.55486e-06
709	8020	6334	77	77	46	57	0.461045	0.77426	3.40023e-06	7.37506e-06
710	8029	6345	76	77	39	89	0.391621	0.93746	3.55409e-06	9.07532e-06
711	8066	6319	58	58	35	33	0.587112	0.53254	2.95162e-06	5.02736e-06
712	8127	6403	70	72	35	64	0.459067	0.77856	3.42682e-06	7.46475e-06
713	8118	6371	82	84	49	64	0.425743	0.85392	3.46645e-06	8.14212e-06
714	8095	6317	68	71	42	39	0.524778	0.64478	3.19064e-06	6.07997e-06
715	8007	6348	75	75	38	70	0.436922	0.828	3.4748e-06	7.95289e-06
716	7975	6235	68	69	38	49	0.504988	0.68322	3.28162e-06	6.49841e-06
717	8157	6358	70	70	40	66	0.460151	0.7762	3.43186e-06	7.45812e-06
718	8027	6333	74	76	40	58	0.461589	0.77308	3.40272e-06	7.37174e-06
719	8177	6411	80	80	41	70	0.423416	0.8594	3.48689e-06	8.23513e-06
720	8073	6304	72	72	44	40	0.51884	0.65616	3.21139e-06	6.18956e-06
721	7932	6249	48	48	28	33	0.625165	0.46974	2.79004e-06	4.46288e-06
722	8128	6377	80	82	46	65	0.428931	0.84646	3.46677e-06	8.08236e-06
723	7910	6239	60	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
724	8216	6437	62	62	35	42	0.546861	0.60356	3.13425e-06	5.73135e-06
725	7984	6245	62	62	33	45	0.538558	0.61886	3.17251e-06	5.89075e-06
726	8068	6296	77	77	46	64	0.444876	0.80996	3.44645e-06	7.74699e-06
727	8034	6272	83	85	40	82	0.385968	0.952	3.53353e-06	9.15497e-06
728	8121	6342	92	92	49	82	0.369369	0.99596	3.52751e-06	9.5501e-06
729	8081	6372	83	86	32	121	0.314371	1.15718	3.54725e-06	1.12836e-05
730	7917	6209	79	80	40	71	0.421262	0.8645	3.49153e-06	8.28827e-06
731	8138	6373	73	74	37	59	0.465046	0.76562	3.4004e-06	7.31198e-06
732	8068	6338	81	83	38	91	0.373312	0.98534	3.55403e-06	9.52027e-06
733	8095	6319	83	83	39	90	0.375221	0.98024	3.55227e-06	9.46714e-06
734	8008	6329	62	64	37	51	0.515808	0.66202	3.26117e-06	6.32244e-06
735	7936	6225	68	70	37	60	0.47445	0.7456	3.38725e-06	7.13932e-06
736	8041	6326	58	60	33	41	0.556605	0.5859	3.09768e-06	5.56532e-06
737	8069	6341	66	67	37	58	0.48843	0.71656	3.35244e-06	6.86371e-06
738	8088	6389	71	72	39	62	0.463773	0.76836	3.41267e-06	7.35849e-06
739	7984	6279	87	88	49	64	0.415181	0.87904	3.4742e-06	8.36791e-06
740	8149	6431	59	61	31	58	0.507185	0.67888	3.3094e-06	6.52503e-06
741	7937	6240	91	94	49	85	0.35922	1.02382	3.5284e-06	9.8224e-06
742	8152	6370	75	77	46	50	0.477801	0.73856	3.3461e-06	7.00313e-06
743	8000	6349	61	61	40	39	0.558791	0.58198	3.08201e-06	5.5155e-06
744	7955	6217	73	74	43	65	0.451031	0.79622	3.44172e-06	7.63078e-06
745	8048	6339	61	61	35	40	0.555948	0.58708	3.09587e-06	5.56863e-06
746	8364	6581	72	73	42	56	0.47519	0.74404	3.37201e-06	7.09613e-06
747	8096	6391	75	77	40	84	0.401736	0.91196	3.53916e-06	8.80965e-06
748	8070	6343	78	78	41	61	0.448907	0.80094	3.43146e-06	7.64404e-06
749	8161	6357	71	73	36	72	0.437955	0.82564	3.4801e-06	7.94627e-06
750	7949	6242	64	64	36	63	0.485187	0.72322	3.37692e-06	6.96004e-06
751	8061	6366	76	77	41	74	0.422756	0.86096	3.49971e-06	8.27832e-06
752	8008	6262	72	72	42	41	0.516201	0.66126	3.22248e-06	6.24269e-06
753	8008	6361	55	57	34	31	0.596868	0.51606	2.90355e-06	4.86464e-06
754	8055	6340	63	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
755	7924	6156	53	55	33	29	0.610608	0.4933	2.83657e-06	4.64548e-06
756	8104	6347	71	73	36	67	0.449266	0.80014	3.45063e-06	7.6806e-06
757	7863	6208	70	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
758	8174	6447	85	86	48	74	0.399525	0.91748	3.51036e-06	8.78635e-06
759	8119	6370	76	76	40	66	0.443135	0.81388	3.45504e-06	7.79681e-06
760	8229	6455	76	77	43	55	0.465772	0.76406	3.3856e-06	7.26879e-06
761	8153	6376	81	82	37	103	0.353363	1.04026	3.56947e-06	1.01014e-05
762	8052	6304	72	73	41	42	0.510359	0.67264	3.24194e-06	6.35227e-06
763	8062	6308	87	90	41	95	0.350043	1.0497	3.54521e-06	1.01279e-05
764	7993	6291	67	70	37	58	0.479314	0.7354	3.37104e-06	7.03306e-06
765	8113	6393	77	81	38	89	0.381906	0.96258	3.55215e-06	9.30111e-06
766	8122	6436	65	66	39	43	0.530582	0.63378	3.18894e-06	6.01027e-06
767	8031	6337	75	76	40	65	0.445401	0.80878	3.44904e-06	7.74368e-06
768	7969	6282	75	75	45	48	0.488801	0.7158	3.31601e-06	6.78396e-06
769	8153	6447	54	57	31	45	0.555737	0.58746	3.11686e-06	5.60851e-06
770	8023	6355	66	68	39	42	0.526639	0.64124	3.19672e-06	6.07003e-06
771	8096	6314	69	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
772	8069	6331	67	68	38	45	0.518643	0.65654	3.23085e-06	6.22943e-06
773	7868	6147	51	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
774	8122	6406	70	70	43	54	0.489192	0.715	3.33655e-06	6.82052e-06
775	7901	6187	61	63	30	57	0.503415	0.68634	3.31488e-06	6.58479e-06
776	8205	6480	84	87	39	99	0.349497	1.05126	3.55478e-06	1.01711e-05
777	7979	6258	60	61	41	26	0.597094	0.51568	2.88084e-06	4.82477e-06
778	7983	6255	84	85	41	82	0.385968	0.952	3.53353e-06	9.15497e-06
779	8030	6279	72	72	35	70	0.445232	0.80916	3.46549e-06	7.78355e-06
780	8154	6375	88	89	47	76	0.388089	0.94652	3.51685e-06	9.06196e-06
781	8077	6305	77	78	40	65	0.439842	0.82134	3.45565e-06	7.85657e-06
782	7956	6214	51	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
783	8132	6438	72	73	42	60	0.465595	0.76444	3.40288e-06	7.30867e-06
784	7916	6247	85	87	41	101	0.34595	1.06146	3.55547e-06	1.02774e-05
785	8225	6439	68	69	39	42	0.523342	0.64752	3.20624e-06	6.12648e-06
786	8031	6262	91	94	42	100	0.332765	1.10032	3.53376e-06	1.06194e-05
787	8099	6313	82	82	45	62	0.435544	0.83116	3.4508e-06	7.92296e-06
788	8037	6249	75	75	41	55	0.471659	0.7515	3.37514e-06	7.1559e-06
789	7917	6222	70	71	35	63	0.464321	0.76718	3.41516e-06	7.35517e-06
790	8084	6280	77	78	44	56	0.460501	0.77544	3.39775e-06	7.37837e-06
791	8009	6273	71	75	35	67	0.443659	0.8127	3.45765e-06	7.79349e-06
792	8142	6321	72	72	40	58	0.473331	0.74796	3.3824e-06	7.14595e-06
793	8036	6386	60	61	30	53	0.520284	0.65338	3.25665e-06	6.25936e-06
794	8196	6465	69	69	39	57	0.484799	0.72402	3.3565e-06	6.92348e-06
795	7996	6277	90	91	43	92	0.353214	1.04068	3.54097e-06	1.0025e-05
796	7985	6212	64	65	37	59	0.492087	0.7091	3.34814e-06	6.80395e-06
797	8044	6286	70	72	35	78	0.427432	0.84996	3.50863e-06	8.20862e-06
798	7846	6177	69	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
799	8092	6409	89	89	44	97	0.348673	1.05362	3.54871e-06	1.01778e-05
800	8052	6329	74	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
801	8154	6431	75	75	37	75	0.425922	0.8535	3.50046e-06	8.21856e-06
802	7942	6264	66	67	39	61	0.481013	0.73186	3.37821e-06	7.02311e-06
803	8147	6389	80	83	43	81	0.392845	0.93434	3.53126e-06	8.98894e-06
804	8004	6324	65	66	39	43	0.530582	0.63378	3.18894e-06	6.01027e-06
805	8031	6345	69	70	42	40	0.525398	0.6436	3.19266e-06	6.07666e-06
806	8051	6321	70	72	40	55	0.480629	0.73266	3.35794e-06	6.98655e-06
807	8028	6277	72	73	44	46	0.500054	0.69304	3.28275e-06	6.5648e-06
808	8100	6412	78	78	46	56	0.460501	0.77544	3.39775e-06	7.37837e-06
809	7851	6132	72	73	41	51	0.487463	0.71854	3.3296e-06	6.83047e-06
810	8166	6421	72	73	43	49	0.492461	0.70834	3.31141e-06	6.7242e-06
811	7954	6141	83	85	39	115	0.326182	1.1203	3.55811e-06	1.09084e-05
812	8306	6591	71	71	41	50	0.496149	0.70088	3.30655e-06	6.66444e-06
813	8197	6398	88	88	48	79	0.384604	0.95554	3.52487e-06	9.16491e-06
814	8074	6410	81	82	42	80	0.397341	0.92296	3.52813e-06	8.87936e-06
815	8058	6277	68	69	34	63	0.470189	0.75462	3.40524e-06	7.24228e-06
816	8155	6383	65	67	40	52	0.503607	0.68596	3.29606e-06	6.54492e-06
817	8108	6356	64	65	36	45	0.528507	0.6377	3.2028e-06	6.06009e-06
818	7985	6341	69	70	36	62	0.469635	0.7558	3.40278e-06	7.24559e-06
819	8053	6419	84	85	43	82	0.385968	0.952	3.53353e-06	9.15497e-06
820	7964	6242	71	73	34	69	0.444707	0.81034	3.46287e-06	7.78687e-06
821	8019	6310	78	79	44	80	0.404898	0.90412	3.52667e-06	8.71002e-06
822	8019	6351	77	79	41	64	0.439323	0.82252	3.45303e-06	7.85989e-06
823	8123	6393	69	69	41	47	0.510166	0.67302	3.26105e-06	6.39214e-06
824	8065	6328	77	78	44	52	0.469992	0.75504	3.36789e-06	7.16584e-06
825	7921	6170	71	75	34	86	0.402685	0.9096	3.54485e-06	8.80303e-06
826	8117	6429	70	70	40	40	0.525398	0.6436	3.19266e-06	6.07666e-06
827	7891	6189	74	74	38	53	0.479496	0.73502	3.3532e-06	6.99318e-06
828	8196	6473	69	70	40	50	0.499274	0.6946	3.2992e-06	6.60799e-06
829	7974	6304	71	71	42	39	0.524778	0.64478	3.19064e-06	6.07997e-06
830	8035	6300	81	81	42	69	0.422917	0.86058	3.48418e-06	8.23845e-06
831	8026	6317	63	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
832	8076	6373	88	88	47	81	0.380701	0.96574	3.52955e-06	9.27118e-06
833	8072	6333	49	50	31	26	0.6398	0.4466	2.68962e-06	4.20384e-06
834	7986	6247	82	83	39	90	0.375221	0.98024	3.55227e-06	9.46714e-06
835	8126	6426	49	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
836	7908	6232	62	64	34	49	0.521097	0.65182	3.23923e-06	6.21617e-06
837	8214	6476	88	90	39	107	0.329262	1.1109	3.54469e-06	1.07655e-05
838	7983	6296	77	77	36	72	0.42709	0.85076	3.49021e-06	8.17206e-06
839	8076	6344	74	78	35	78	0.411626	0.88764	3.51829e-06	8.5473e-06
840	7905	6173	59	61	34	36	0.567406	0.56668	3.03908e-06	5.3561e-06
841	7927	6271	62	65	36	57	0.497132	0.6989	3.32963e-06	6.69769e-06
842	8080	6302	82	82	42	78	0.401415	0.91276	3.52165e-06	8.77309e-06
843	8064	6338	70	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
844	8136	6357	87	88	44	91	0.361772	1.01674	3.54628e-06	9.80251e-06
845	8077	6331	67	69	37	55	0.48977	0.71382	3.33886e-06	6.81721e-06
846	8077	6372	62	62	34	61	0.496357	0.70046	3.34588e-06	6.74088e-06
847	7991	6314	69	70	40	42	0.520066	0.6538	3.21553e-06	6.18293e-06
848	8010	6298	73	75	46	44	0.498875	0.6954	3.27832e-06	6.57143e-06
849	8040	6251	65	67	38	60	0.483473	0.72676	3.3698e-06	6.96998e-06
850	8060	6313	74	75	43	59	0.462134	0.7719	3.4052e-06	7.36843e-06
851	8087	6305	79	80	40	88	0.386277	0.9512	3.55048e-06	9.19153e-06
852	8075	6339	66	66	39	42	0.533295	0.62868	3.17691e-06	5.95714e-06
853	8147	6425	81	82	47	64	0.431124	0.84136	3.46159e-06	8.02923e-06
854	7935	6268	80	85	49	56	0.440696	0.8194	3.42575e-06	7.77351e-06
855	7911	6286	73	73	40	53	0.482517	0.72874	3.34709e-06	6.93673e-06
856	7999	6309	62	64	33	47	0.526439	0.64162	3.21649e-06	6.10991e-06
857	8053	6354	85	86	42	77	0.393458	0.93278	3.51978e-06	8.94575e-06
858	8047	6299	77	78	33	83	0.401262	0.91314	3.53631e-06	8.81297e-06
859	8079	6323	75	78	39	93	0.381311	0.96414	3.56308e-06	9.3443e-06
860	8095	6381	56	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
861	7837	6110	85	86	42	98	0.353497	1.03988	3.55673e-06	1.00615e-05
862	8159	6394	68	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
863	7947	6257	58	60	35	51	0.52893	0.6369	3.2247e-06	6.09665e-06
864	8287	6536	49	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
865	8007	6257	69	72	39	54	0.483086	0.72756	3.34944e-06	6.93342e-06
866	8098	6373	80	80	39	70	0.423416	0.8594	3.48689e-06	8.23513e-06
867	8011	6288	70	71	42	61	0.469081	0.75698	3.40032e-06	7.2489e-06
868	8078	6348	95	98	48	105	0.316339	1.15094	3.5148e-06	1.11109e-05
869	8103	6349	75	76	41	76	0.421102	0.86488	3.507e-06	8.32814e-06
870	7987	6229	67	68	44	36	0.543003	0.61064	3.12294e-06	5.75123e-06
871	8075	6444	77	80	41	84	0.394238	0.9308	3.53986e-06	8.979e-06
872	7958	6230	78	79	43	66	0.434865	0.83272	3.4642e-06	7.96615e-06
873	8204	6448	59	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
874	8015	6291	67	67	38	56	0.493437	0.70636	3.33438e-06	6.75745e-06
875	8157	6449	68	70	32	71	0.448566	0.8017	3.46463e-06	7.72379e-06
876	8061	6386	70	70	38	59	0.476875	0.7405	3.37923e-06	7.08619e-06
877	7959	6291	84	85	44	93	0.364912	1.0081	3.55403e-06	9.73943e-06
878	8112	6364	80	81	45	56	0.451906	0.79428	3.41086e-06	7.54771e-06
879	8103	6420	78	80	40	82	0.39828	0.9206	3.53383e-06	8.87273e-06
880	8187	6431	72	73	39	57	0.472773	0.74914	3.37998e-06	7.14927e-06
881	7968	6281	63	63	32	62	0.49074	0.71184	3.3618e-06	6.85046e-06
882	8103	6385	59	59	33	66	0.493062	0.70712	3.37116e-06	6.8372e-06
883	8022	6282	70	71	42	46	0.506374	0.68048	3.26708e-06	6.45191e-06
884	7977	6301	61	61	38	35	0.570307	0.56158	3.02432e-06	5.30297e-06
885	8068	6340	56	59	37	33	0.583436	0.53882	2.96608e-06	5.0838e-06
886	8011	6184	88	90	40	97	0.34649	1.0599	3.54605e-06	1.02342e-05
887	8121	6360	62	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
888	7899	6263	80	82	37	85	0.387337	0.94846	3.54221e-06	9.14503e-06
889	8203	6431	67	71	42	55	0.483657	0.72638	3.35179e-06	6.93011e-06
890	7978	6305	70	72	44	54	0.483086	0.72756	3.34944e-06	6.93342e-06
891	7987	6208	87	88	44	75	0.392531	0.93514	3.51409e-06	8.95238e-06
892	8029	6323	81	81	43	65	0.431633	0.84018	3.46425e-06	8.02591e-06
893	8093	6306	77	79	41	59	0.45067	0.79702	3.42249e-06	7.59422e-06
894	8157	6357	86	87	46	74	0.397023	0.92376	3.5108e-06	8.8428e-06
895	8054	6322	74	74	38	60	0.46268	0.77072	3.40769e-06	7.36511e-06
896	7959	6204	80	80	45	57	0.45244	0.7931	3.41339e-06	7.5444e-06
897	7938	6213	74	79	39	90	0.384766	0.95512	3.55576e-06	9.24135e-06
898	8027	6277	77	78	45	55	0.462856	0.77034	3.39053e-06	7.32524e-06
899	7986	6276	56	57	37	24	0.618561	0.48036	2.77901e-06	4.49271e-06
900	8033	6376	78	80	44	75	0.412755	0.8849	3.50875e-06	8.5008e-06
901	8036	6364	81	82	39	85	0.387337	0.94846	3.54221e-06	9.14503e-06
902	8081	6381	61	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
903	8083	6406	71	74	40	72	0.435213	0.83192	3.48288e-06	8.00271e-06
904	8099	6328	67	67	41	42	0.529957	0.63496	3.18694e-06	6.01358e-06
905	8141	6407	70	70	42	43	0.51742	0.6589	3.22666e-06	6.23606e-06
906	7928	6229	72	72	42	53	0.485556	0.72246	3.34077e-06	6.88029e-06
907	8081	6276	78	78	40	66	0.437604	0.82644	3.46132e-06	7.9097e-06
908	7995	6322	69	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
909	8076	6365	74	78	38	85	0.39719	0.92334	3.54263e-06	8.91923e-06
910	8043	6355	82	84	44	67	0.419278	0.86922	3.48065e-06	8.30152e-06
911	8167	6430	79	80	43	55	0.457079	0.7829	3.39981e-06	7.43813e-06
912	8091	6312	75	76	45	54	0.471102	0.75268	3.37272e-06	7.15921e-06
913	8081	6307	69	71	41	41	0.519452	0.65498	3.21346e-06	6.18624e-06
914	8152	6410	66	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
915	7941	6230	69	70	36	70	0.450859	0.7966	3.45839e-06	7.67066e-06
916	8270	6517	90	90	43	94	0.351833	1.0446	3.54464e-06	1.00748e-05
917	8003	6262	57	59	34	41	0.560111	0.57962	3.08558e-06	5.50887e-06
918	8126	6299	79	80	45	67	0.429944	0.8441	3.47211e-06	8.07573e-06
919	8050	6300	66	66	35	58	0.491507	0.71028	3.34582e-06	6.80727e-06
920	7924	6199	72	73	43	59	0.467975	0.75934	3.39541e-06	7.25553e-06
921	8076	6351	89	90	44	94	0.351833	1.0446	3.54464e-06	1.00748e-05
922	8269	6469	74	74	46	45	0.499464	0.69422	3.28054e-06	6.56812e-06
923	8099	6347	64	64	35	56	0.502822	0.68752	3.31264e-06	6.58811e-06
924	8012	6321	83	87	41	90	0.365913	1.00536	3.54677e-06	9.69293e-06
925	8082	6356	77	78	41	54	0.465222	0.76524	3.38315e-06	7.27211e-06
926	8011	6323	78	80	37	81	0.400316	0.9155	3.53063e-06	8.8196e-06
927	8014	6322	76	77	43	58	0.458699	0.77936	3.40731e-06	7.42819e-06
928	8057	6402	71	71	39	53	0.488615	0.71618	3.33423e-06	6.82384e-06
929	7988	6321	77	80	40	76	0.410656	0.89	3.51272e-06	8.55393e-06
930	8107	6357	76	78	45	74	0.420109	0.86724	3.50152e-06	8.33477e-06
931	7932	6214	81	82	41	71	0.416004	0.87706	3.49492e-06	8.40116e-06
932	8179	6373	71	71	36	73	0.441234	0.81818	3.47979e-06	7.8865e-06
933	7963	6188	67	69	40	47	0.510166	0.67302	3.26105e-06	6.39214e-06
934	8009	6265	54	54	35	28	0.617596	0.48192	2.80136e-06	4.5359e-06
935	8018	6327	93	98	40	127	0.282765	1.26314	3.47229e-06	1.22798e-05
936	8134	6329	84	86	49	65	0.41829	0.87158	3.47522e-06	8.30815e-06
937	8064	6285	77	78	48	45	0.487074	0.71934	3.30913e-06	6.79391e-06
938	8034	6322	76	76	43	55	0.468706	0.75778	3.38047e-06	7.21234e-06
939	8116	6391	84	86	46	63	0.422579	0.86138	3.46594e-06	8.20189e-06
940	7889	6162	75	75	38	77	0.421599	0.8637	3.50974e-06	8.32483e-06
941	8194	6451	88	90	45	89	0.36092	1.0191	3.54031e-06	9.80914e-06
942	7972	6259	77	79	43	61	0.446096	0.80722	3.43516e-06	7.70049e-06
943	8012	6258	77	77	38	87	0.395636	0.92726	3.54848e-06	8.96905e-06
944	8025	6297	77	77	43	75	0.420605	0.86606	3.50426e-06	8.33146e-06
945	8071	6376	67	69	44	36	0.539604	0.61692	3.13385e-06	5.80768e-06
946	8072	6315	73	76	41	73	0.427594	0.84958	3.49291e-06	8.16874e-06
947	8077	6321	66	67	39	42	0.529957	0.63496	3.18694e-06	6.01358e-06
948	7988	6248	67	68	39	49	0.50817	0.67694	3.27361e-06	6.44196e-06
949	8059	6377	77	78	44	72	0.424416	0.85704	3.49231e-06	8.2285e-06
950	8122	6370	85	86	45	77	0.393458	0.93278	3.51978e-06	8.94575e-06
951	7982	6230	65	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
952	8055	6220	97	98	44	116	0.299081	1.20704	3.49785e-06	1.16953e-05
953	8032	6364	75	77	39	70	0.431469	0.84056	3.48014e-06	8.06579e-06
954	7965	6271	51	53	31	38	0.590586	0.52664	2.9593e-06	5.01078e-06
955	8079	6371	91	94	46	88	0.353766	1.03912	3.53122e-06	9.9818e-06
956	8127	6445	62	64	35	49	0.521097	0.65182	3.23923e-06	6.21617e-06
957	8135	6391	84	85	44	73	0.404097	0.9061	3.50626e-06	8.67677e-06
958	7921	6229	71	71	42	44	0.511565	0.67028	3.24621e-06	6.34564e-06
959	8085	6379	54	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
960	7990	6233	76	77	42	107	0.357271	1.02926	3.58404e-06	1.00317e-05
961	7899	6190	68	69	37	47	0.510166	0.67302	3.26105e-06	6.39214e-06
962	8039	6301	59	61	37	49	0.531007	0.63298	3.21091e-06	6.04683e-06
963	7845	6182	66	66	41	38	0.544286	0.60828	3.12671e-06	5.7446e-06
964	8086	6355	66	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
965	7925	6249	82	82	39	70	0.418131	0.87196	3.49057e-06	8.34803e-06
966	8146	6418	77	79	47	47	0.479112	0.73582	3.333e-06	6.95662e-06
967	7934	6269	74	74	44	47	0.494395	0.70442	3.29978e-06	6.67438e-06
968	8255	6477	76	76	42	60	0.456905	0.78328	3.41674e-06	7.47801e-06
969	7998	6319	74	75	47	55	0.471659	0.7515	3.37514e-06	7.1559e-06
970	8160	6409	89	91	44	78	0.379356	0.96928	3.52085e-06	9.28112e-06
971	8046	6319	86	87	35	123	0.309233	1.17366	3.53958e-06	1.14463e-05
972	7961	6268	80	84	45	73	0.406643	0.89982	3.50539e-06	8.62032e-06
973	8094	6321	70	71	41	45	0.508963	0.67538	3.25674e-06	6.39877e-06
974	8021	6269	74	75	37	61	0.457444	0.7821	3.41926e-06	7.4747e-06
975	8127	6404	78	79	40	64	0.439323	0.82252	3.45303e-06	7.85989e-06
976	8035	6274	80	81	41	84	0.39177	0.93708	3.53982e-06	9.03544e-06
977	7927	6262	63	63	36	54	0.511177	0.67104	3.28451e-06	6.42539e-06
978	8006	6302	72	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
979	8192	6396	55	55	33	32	0.601337	0.5086	2.88935e-06	4.80488e-06
980	8053	6288	67	68	39	45	0.518643	0.65654	3.23085e-06	6.22943e-06
981	8013	6305	82	82	44	58	0.44452	0.81076	3.42744e-06	7.71043e-06
982	8102	6319	62	65	39	36	0.55333	0.5918	3.08863e-06	5.58189e-06
983	7975	6322	55	58	34	34	0.584125	0.53764	2.96764e-06	5.08049e-06
984	8171	6450	81	83	41	69	0.417638	0.87314	3.48784e-06	8.35134e-06
985	7957	6264	62	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
986	7989	6252	100	103	41	144	0.251267	1.38124	3.38338e-06	1.34653e-05
987	8014	6291	74	75	43	46	0.493812	0.7056	3.29753e-06	6.6777e-06
988	7960	6258	66	66	37	45	0.525198	0.64398	3.21239e-06	6.11654e-06
989	8060	6240	84	86	40	86	0.375807	0.97868	3.54158e-06	9.42395e-06
990	7970	6257	81	83	38	88	0.379068	0.97004	3.54841e-06	9.36087e-06
991	8111	6336	79	80	41	60	0.44557	0.8084	3.43259e-06	7.7038e-06
992	7879	6202	61	62	33	54	0.514397	0.66476	3.27617e-06	6.36894e-06
993	8185	6458	80	85	38	116	0.324523	1.1254	3.55725e-06	1.09615e-05
994	7967	6221	76	79	41	70	0.426083	0.85312	3.4848e-06	8.17868e-06
995	8035	6335	68	68	40	40	0.532038	0.63104	3.17295e-06	5.96376e-06
