Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	7	15	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
697	17	13	36	39	14	63	0.567667	0.56622	3.1499e-06	5.54885e-06
698	8	7	29	32	7	133	0.41509	0.87926	3.68311e-06	8.87304e-06
699	18	12	40	42	16	120	0.416545	0.87576	3.64343e-06	8.74678e-06
700	11	10	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
701	9	8	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
702	12	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
703	13	12	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
704	14	11	34	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
705	12	10	24	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
706	8	3	12	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
707	14	12	67	75	19	258	0.167495	1.7868	3.00519e-06	1.79419e-05
708	11	8	26	27	8	59	0.624715	0.47046	2.91051e-06	4.65894e-06
709	11	7	28	28	11	34	0.705224	0.34924	2.38864e-06	3.38706e-06
710	11	8	68	77	18	330	0.114571	2.16656	2.50686e-06	2.18804e-05
711	13	8	42	47	11	224	0.237507	1.43756	3.45688e-06	1.45549e-05
712	11	10	20	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
713	15	13	64	75	14	411	0.0767578	2.5671	2.00118e-06	2.60713e-05
714	14	6	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
715	10	7	23	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
716	9	7	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
717	16	16	54	59	15	339	0.122527	2.09942	2.61505e-06	2.13426e-05
718	11	8	30	31	11	59	0.609217	0.49558	2.97587e-06	4.88473e-06
719	11	8	24	29	7	122	0.447392	0.80432	3.63248e-06	8.11923e-06
720	13	11	51	56	12	270	0.177519	1.72868	3.10782e-06	1.7507e-05
721	13	11	58	68	16	205	0.229342	1.47254	3.37838e-06	1.47307e-05
722	15	11	23	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
723	7	5	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
724	19	15	23	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
725	9	8	35	36	10	114	0.445981	0.80748	3.60767e-06	8.0893e-06
726	11	9	38	41	11	123	0.412805	0.88478	3.65321e-06	8.84974e-06
727	11	10	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
728	14	13	38	42	14	101	0.458929	0.77886	3.55085e-06	7.73725e-06
729	13	7	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
730	7	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	15	11	26	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
732	20	15	28	29	14	41	0.676231	0.39122	2.58012e-06	3.81544e-06
733	14	10	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
734	10	8	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
735	8	7	38	41	10	173	0.319889	1.13978	3.68077e-06	1.15064e-05
736	12	9	21	24	12	31	0.734313	0.30882	2.20431e-06	3.00187e-06
737	8	8	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
738	14	10	57	63	14	272	0.16816	1.78284	3.0283e-06	1.80084e-05
739	9	7	20	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
740	16	15	55	60	11	282	0.162838	1.815	2.9914e-06	1.83704e-05
741	8	8	36	40	9	194	0.289211	1.2406	3.63415e-06	1.25657e-05
742	16	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
743	10	9	43	50	12	284	0.171632	1.7624	3.07432e-06	1.79122e-05
744	8	5	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
745	12	7	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
746	12	9	69	80	15	379	0.0875715	2.4353	2.15892e-06	2.46533e-05
747	14	12	38	40	12	99	0.469494	0.7561	3.5297e-06	7.51809e-06
748	14	11	41	46	16	136	0.374381	0.98248	3.67744e-06	9.8227e-06
749	16	14	52	58	16	239	0.205329	1.58314	3.27968e-06	1.59728e-05
750	8	6	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
751	12	9	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
752	10	8	30	33	9	103	0.480686	0.73254	3.52607e-06	7.33549e-06
753	10	5	24	27	7	94	0.522589	0.64896	3.40655e-06	6.51861e-06
754	12	10	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
755	14	11	17	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
756	14	12	27	29	11	57	0.623242	0.47282	2.90778e-06	4.66557e-06
757	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	17	12	61	70	19	343	0.11204	2.1889	2.4846e-06	2.2176e-05
759	15	11	54	60	17	240	0.201735	1.6008	3.25577e-06	1.61388e-05
760	19	15	39	42	12	273	0.19089	1.65606	3.22148e-06	1.68762e-05
761	11	8	32	33	10	78	0.546053	0.60504	3.28023e-06	6.00716e-06
762	12	7	20	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
763	13	11	39	42	15	103	0.454272	0.78906	3.56309e-06	7.84352e-06
764	8	7	25	31	11	78	0.552954	0.59248	3.25926e-06	5.89427e-06
765	15	7	29	30	10	128	0.431193	0.8412	3.66276e-06	8.49448e-06
766	15	14	43	47	12	245	0.213384	1.54466	3.34388e-06	1.56707e-05
767	17	12	42	44	18	103	0.448602	0.80162	3.56926e-06	7.95641e-06
768	9	7	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
769	14	13	51	53	18	132	0.365664	1.00604	3.65858e-06	1.00053e-05
770	11	7	19	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
771	14	11	30	32	11	48	0.640337	0.44576	2.78977e-06	4.35672e-06
772	13	10	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
773	13	13	30	35	11	166	0.344246	1.0664	3.7164e-06	1.07958e-05
774	15	12	55	62	19	251	0.188349	1.66946	3.17107e-06	1.68362e-05
775	6	4	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
776	18	16	73	82	20	382	0.0851654	2.46316	2.1228e-06	2.49256e-05
777	9	4	22	26	7	156	0.383322	0.95888	3.73985e-06	9.75642e-06
778	9	6	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
779	11	7	30	33	7	148	0.382113	0.96204	3.71661e-06	9.72648e-06
780	15	9	22	24	11	34	0.723163	0.32412	2.28612e-06	3.16127e-06
781	13	11	22	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
782	8	5	31	32	8	115	0.454999	0.78746	3.60206e-06	7.91664e-06
783	15	12	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
784	7	5	36	41	8	367	0.118935	2.12918	2.59447e-06	2.18142e-05
785	19	17	72	74	19	329	0.117347	2.14262	2.54149e-06	2.16579e-05
786	11	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
787	14	10	29	33	13	66	0.580515	0.54384	3.11711e-06	5.36956e-06
788	12	8	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
789	10	6	25	28	4	256	0.22731	1.48144	3.45117e-06	1.51826e-05
790	13	11	66	72	18	310	0.130921	2.03316	2.68853e-06	2.05355e-05
791	10	5	17	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
792	16	15	19	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
793	11	9	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
794	18	15	25	28	10	45	0.66675	0.40534	2.64802e-06	3.97153e-06
795	10	7	39	41	13	305	0.163167	1.81298	3.02185e-06	1.852e-05
796	9	7	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
797	12	10	32	35	12	59	0.594105	0.5207	3.03619e-06	5.11052e-06
798	4	3	0	0	0	0	1	-0	0	0
799	14	11	36	39	15	82	0.515241	0.66312	3.37915e-06	6.55838e-06
800	12	6	24	29	9	85	0.540306	0.61562	3.32466e-06	6.1533e-06
801	16	13	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
802	8	4	17	19	3	73	0.611635	0.49162	3.02834e-06	4.95123e-06
803	16	13	29	36	12	108	0.459838	0.77688	3.57317e-06	7.7705e-06
804	10	10	25	29	7	76	0.565684	0.56972	3.21031e-06	5.6751e-06
805	11	11	26	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
806	12	7	30	37	7	181	0.314913	1.15546	3.68626e-06	1.17057e-05
807	15	12	31	35	16	42	0.647912	0.434	2.72594e-06	4.20726e-06
808	14	11	52	58	16	243	0.201183	1.60354	3.25621e-06	1.61853e-05
809	14	11	36	38	11	95	0.485226	0.72314	3.49007e-06	7.19266e-06
810	17	15	28	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
811	8	5	12	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
812	22	19	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
813	18	14	53	57	16	146	0.33202	1.10256	3.64391e-06	1.0975e-05
814	13	11	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
815	12	10	31	33	15	48	0.636329	0.45204	2.80822e-06	4.41316e-06
816	10	10	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
817	14	13	64	68	27	110	0.372306	0.98804	3.60507e-06	9.68309e-06
818	16	13	42	47	16	127	0.389512	0.94286	3.66179e-06	9.40095e-06
819	17	15	30	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
820	9	8	30	33	8	95	0.500704	0.69174	3.46008e-06	6.91042e-06
821	9	6	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
822	11	10	27	27	8	112	0.476751	0.74076	3.56372e-06	7.475e-06
823	15	13	64	69	18	326	0.122957	2.09592	2.6087e-06	2.12163e-05
824	13	10	35	36	11	102	0.474127	0.74628	3.53305e-06	7.4517e-06
825	7	3	19	25	7	91	0.537353	0.6211	3.35647e-06	6.24631e-06
826	15	13	48	50	12	195	0.270225	1.3085	3.56247e-06	1.31834e-05
827	20	19	57	60	22	165	0.295732	1.2183	3.59428e-06	1.21538e-05
828	18	17	107	112	22	505	0.0376712	3.27886	1.24897e-06	3.31544e-05
829	9	8	29	32	8	131	0.419346	0.86906	3.67631e-06	8.76677e-06
830	11	9	40	45	8	222	0.242974	1.4148	3.48321e-06	1.43357e-05
831	11	9	30	34	10	131	0.414112	0.88162	3.67717e-06	8.87967e-06
832	17	13	70	77	17	274	0.152444	1.88096	2.88194e-06	1.8905e-05
833	13	13	71	81	18	441	0.0634324	2.75778	1.77636e-06	2.8004e-05
834	15	12	29	33	11	121	0.438524	0.82434	3.63619e-06	8.29189e-06
835	15	9	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
836	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	18	14	32	35	13	69	0.564565	0.5717	3.18519e-06	5.64186e-06
838	9	8	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
839	29	23	59	66	24	223	0.211871	1.55178	3.29972e-06	1.55742e-05
840	21	16	45	50	18	128	0.380298	0.9668	3.65977e-06	9.62343e-06
841	11	11	52	63	15	222	0.217004	1.52784	3.33139e-06	1.53518e-05
842	13	11	26	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
843	13	10	42	48	14	89	0.469851	0.75534	3.49491e-06	7.43834e-06
844	15	10	24	26	13	41	0.689092	0.37238	2.5125e-06	3.6461e-06
845	10	7	16	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
846	20	14	46	47	20	100	0.447016	0.80516	3.56109e-06	7.96636e-06
847	10	7	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
848	10	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
849	12	9	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
850	12	10	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
851	14	11	40	43	15	88	0.487317	0.71884	3.4614e-06	7.10297e-06
852	13	11	43	48	12	238	0.219755	1.51524	3.37439e-06	1.53552e-05
853	16	14	47	51	23	92	0.454081	0.78948	3.52688e-06	7.76708e-06
854	8	6	18	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
855	7	4	30	34	9	118	0.442498	0.81532	3.62359e-06	8.18894e-06
856	10	9	12	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
857	12	7	43	44	14	99	0.457847	0.78122	3.54551e-06	7.74388e-06
858	12	9	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
859	17	12	49	54	18	145	0.340064	1.07862	3.65654e-06	1.07525e-05
860	14	12	48	53	16	323	0.13805	1.98014	2.78222e-06	2.01537e-05
861	15	14	46	50	17	141	0.355902	1.0331	3.67083e-06	1.03142e-05
862	16	14	64	67	13	697	0.0187707	3.97546	7.6614e-07	4.08158e-05
863	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	21	16	74	82	17	453	0.0592932	2.82526	1.7016e-06	2.8698e-05
865	10	10	20	23	8	46	0.684518	0.37904	2.56176e-06	3.74242e-06
866	14	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
867	10	6	16	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
868	11	9	63	70	17	322	0.124706	2.0818	2.62633e-06	2.10602e-05
869	14	10	37	42	15	130	0.395834	0.92676	3.67259e-06	9.27812e-06
870	10	5	10	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
871	13	9	37	41	11	191	0.291831	1.23158	3.63703e-06	1.24628e-05
872	10	8	35	37	13	84	0.516459	0.66076	3.38371e-06	6.55175e-06
873	18	14	31	35	13	108	0.462735	0.7706	3.56956e-06	7.71405e-06
874	11	11	29	36	11	106	0.464553	0.76668	3.56044e-06	7.66423e-06
875	16	13	60	69	16	414	0.078495	2.54472	2.0324e-06	2.5892e-05
876	12	10	26	28	11	57	0.627169	0.46654	2.8907e-06	4.60913e-06
877	8	8	35	41	13	114	0.432194	0.83888	3.61813e-06	8.37154e-06
878	14	10	51	59	18	318	0.136379	1.99232	2.7585e-06	2.02268e-05
879	14	13	33	34	17	59	0.597847	0.51442	3.02157e-06	5.05408e-06
880	17	16	57	59	17	179	0.277088	1.28342	3.55816e-06	1.28413e-05
881	9	6	13	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
882	14	9	31	34	12	70	0.565231	0.57052	3.18708e-06	5.63854e-06
883	11	11	36	43	10	116	0.422469	0.86164	3.6293e-06	8.5907e-06
884	9	7	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
885	13	9	25	30	13	50	0.64185	0.4434	2.79211e-06	4.35009e-06
886	5	5	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
887	15	10	28	32	14	64	0.590161	0.52736	3.07288e-06	5.20685e-06
888	6	5	47	50	10	209	0.251604	1.3799	3.50414e-06	1.39272e-05
889	18	17	44	50	15	136	0.365094	1.0076	3.66865e-06	1.00485e-05
890	9	8	46	51	11	234	0.220099	1.51368	3.37015e-06	1.5312e-05
891	10	9	24	26	10	67	0.603518	0.50498	3.03422e-06	5.02756e-06
892	11	8	46	47	14	218	0.244887	1.40696	3.48622e-06	1.42361e-05
893	12	9	29	30	8	66	0.591555	0.525	3.07622e-06	5.20022e-06
894	16	11	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
895	12	9	19	22	7	48	0.68184	0.38296	2.5857e-06	3.79224e-06
896	15	12	64	69	17	452	0.064666	2.73852	1.8049e-06	2.79111e-05
897	12	11	25	26	4	178	0.342638	1.07108	3.74344e-06	1.09253e-05
898	11	11	44	48	16	157	0.33216	1.10214	3.67083e-06	1.10514e-05
899	10	6	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
900	11	11	24	26	9	41	0.689092	0.37238	2.5125e-06	3.6461e-06
901	11	9	35	40	12	152	0.358295	1.0264	3.70267e-06	1.03342e-05
902	8	2	20	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
903	13	10	47	52	15	122	0.387221	0.94876	3.64666e-06	9.41753e-06
904	14	7	26	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
905	16	10	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
906	7	6	20	21	6	48	0.686136	0.37668	2.56326e-06	3.73579e-06
907	13	11	23	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
908	10	7	18	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
909	13	12	33	36	11	91	0.501486	0.69018	3.44382e-06	6.86723e-06
910	12	11	52	56	20	129	0.364372	1.00958	3.64928e-06	1.00152e-05
911	8	6	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
912	14	10	41	44	13	137	0.377185	0.97502	3.68243e-06	9.76294e-06
913	16	11	52	62	17	237	0.202289	1.59806	3.25529e-06	1.60923e-05
914	16	13	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
915	8	5	21	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
916	21	15	66	69	20	365	0.10078	2.29482	2.347e-06	2.32885e-05
917	10	9	17	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
918	15	10	30	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
919	12	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
920	12	10	46	52	11	242	0.209976	1.56076	3.31626e-06	1.57935e-05
921	13	12	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
922	21	14	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
923	14	11	45	52	10	239	0.213214	1.54546	3.33341e-06	1.56341e-05
924	11	10	42	49	12	187	0.283252	1.26142	3.59782e-06	1.27018e-05
925	13	10	28	30	13	57	0.619341	0.4791	2.92454e-06	4.72202e-06
926	10	7	22	23	6	137	0.430357	0.84314	3.69141e-06	8.57754e-06
927	18	12	51	53	16	182	0.283359	1.26104	3.58788e-06	1.2662e-05
928	12	6	18	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
929	13	12	31	32	11	102	0.486188	0.72116	3.51315e-06	7.22591e-06
930	14	12	45	47	14	112	0.420479	0.86636	3.61779e-06	8.60396e-06
931	7	5	15	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
932	17	12	58	62	21	157	0.304203	1.19006	3.60227e-06	1.18417e-05
933	9	8	27	28	10	100	0.503667	0.68584	3.47221e-06	6.89385e-06
934	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	11	10	26	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
936	15	11	34	37	17	73	0.54626	0.60466	3.25969e-06	5.96728e-06
937	13	12	41	47	9	288	0.171365	1.76396	3.07693e-06	1.79554e-05
938	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	15	10	53	59	18	325	0.131596	2.02802	2.7107e-06	2.05987e-05
940	6	4	15	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
941	18	16	56	59	17	332	0.126981	2.06372	2.66287e-06	2.09706e-05
942	9	7	35	37	10	96	0.485799	0.72196	3.49258e-06	7.18935e-06
943	11	8	13	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
944	11	10	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
945	13	9	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
946	13	10	29	32	13	127	0.427988	0.84866	3.66111e-06	8.55424e-06
947	12	10	41	43	17	63	0.553585	0.59134	3.19675e-06	5.77464e-06
948	10	10	32	34	16	45	0.642094	0.44302	2.76756e-06	4.31021e-06
949	12	10	27	29	11	43	0.669369	0.40142	2.62507e-06	3.92171e-06
950	15	15	38	41	16	88	0.493477	0.70628	3.44944e-06	6.99007e-06
951	16	11	27	29	11	56	0.626429	0.46772	2.88937e-06	4.61244e-06
952	12	9	33	34	14	52	0.619576	0.47872	2.90094e-06	4.68214e-06
953	11	10	38	39	14	100	0.470048	0.75492	3.53231e-06	7.51478e-06
954	9	8	24	27	7	118	0.462384	0.77136	3.60373e-06	7.7938e-06
955	13	10	55	57	14	388	0.0966402	2.33676	2.30325e-06	2.38332e-05
956	15	13	73	77	23	291	0.139784	1.96766	2.76886e-06	1.98082e-05
957	15	12	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
958	7	7	26	30	9	121	0.446864	0.8055	3.62968e-06	8.12255e-06
959	12	8	17	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
960	10	10	21	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
961	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	12	8	24	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
963	11	10	38	40	13	97	0.474307	0.7459	3.51548e-06	7.41182e-06
964	13	11	33	35	12	105	0.46987	0.7553	3.5497e-06	7.55465e-06
965	18	17	50	52	16	166	0.309388	1.17316	3.63697e-06	1.17554e-05
966	16	11	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
967	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	20	16	97	113	23	635	0.0192905	3.94814	7.73901e-07	4.01182e-05
969	10	8	60	67	12	419	0.0774858	2.55766	2.0181e-06	2.60448e-05
970	16	12	31	34	15	54	0.613288	0.48892	2.93668e-06	4.78841e-06
971	12	11	37	40	14	162	0.34048	1.0774	3.69948e-06	1.08655e-05
972	13	11	34	35	8	143	0.387089	0.9491	3.70588e-06	9.57371e-06
973	14	9	26	28	9	114	0.468959	0.75724	3.58178e-06	7.63772e-06
974	7	4	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
975	15	10	68	77	18	287	0.142664	1.94726	2.79561e-06	1.95957e-05
976	11	8	34	38	10	209	0.271297	1.30454	3.59465e-06	1.32498e-05
977	12	8	17	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
978	10	8	38	43	11	137	0.379561	0.96874	3.68421e-06	9.7065e-06
979	18	12	38	42	15	112	0.433892	0.83496	3.61073e-06	8.32172e-06
980	12	8	33	36	10	140	0.390597	0.94008	3.69925e-06	9.47076e-06
981	12	9	70	78	22	280	0.146924	1.91784	2.83272e-06	1.92802e-05
982	14	10	43	47	8	420	0.0874087	2.43716	2.18251e-06	2.4969e-05
983	9	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
984	17	12	56	60	16	298	0.150078	1.8966	2.88458e-06	1.92205e-05
985	8	6	16	19	9	27	0.773353	0.25702	1.93887e-06	2.5071e-06
986	10	8	28	30	12	42	0.668579	0.4026	2.62419e-06	3.92502e-06
987	11	8	73	78	14	522	0.0427648	3.15204	1.37439e-06	3.21384e-05
988	16	13	23	24	10	34	0.723163	0.32412	2.28612e-06	3.16127e-06
989	12	11	68	75	17	318	0.123341	2.0928	2.60619e-06	2.11299e-05
990	25	22	70	74	20	197	0.230059	1.46942	3.36907e-06	1.46444e-05
991	14	9	17	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
992	11	9	26	28	11	109	0.481071	0.73174	3.54648e-06	7.37205e-06
993	17	10	33	35	14	99	0.48447	0.7247	3.50555e-06	7.23585e-06
994	9	6	19	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
995	11	9	38	40	17	58	0.578683	0.547	3.08995e-06	5.33963e-06
996	11	8	26	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
997	12	8	65	75	16	328	0.117209	2.1438	2.53889e-06	2.16613e-05
998	13	8	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
999	13	10	24	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
1000	15	10	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
