Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	98	77	138	148	35	705	0.0108354	4.52494	4.96402e-07	4.58132e-05
685	110	81	132	140	39	456	0.040567	3.2048	1.30348e-06	3.21314e-05
686	104	84	134	139	39	382	0.0595392	2.82112	1.67562e-06	2.81431e-05
687	88	71	121	128	36	406	0.0564477	2.87444	1.62555e-06	2.87974e-05
688	111	83	179	191	42	717	0.00778015	4.85618	3.80278e-07	4.8878e-05
689	87	72	188	201	38	1009	0.00164802	6.40818	1.07051e-07	6.49574e-05
690	101	80	173	180	42	655	0.011437	4.4709	5.14241e-07	4.49628e-05
691	94	78	149	155	39	451	0.0378736	3.2735	1.23894e-06	3.27125e-05
692	78	63	128	134	34	384	0.0608149	2.79992	1.70082e-06	2.79671e-05
693	99	77	163	175	39	612	0.0146957	4.2202	6.23037e-07	4.23958e-05
694	98	86	142	154	35	995	0.0023777	6.04162	1.46373e-07	6.15605e-05
695	105	87	145	159	43	511	0.0271978	3.60462	9.82553e-07	3.61262e-05
696	94	74	123	132	38	333	0.0798776	2.52726	2.00848e-06	2.51444e-05
697	112	84	149	161	39	728	0.00888065	4.72388	4.2422e-07	4.7769e-05
698	88	69	105	115	34	479	0.0422099	3.1651	1.34828e-06	3.19423e-05
699	115	92	156	166	46	615	0.0153141	4.17898	6.43916e-07	4.20472e-05
700	95	74	149	160	46	437	0.0394193	3.2335	1.2713e-06	3.22508e-05
701	92	76	125	138	37	430	0.0469046	3.05964	1.43702e-06	3.0637e-05
702	100	84	123	128	37	337	0.0802555	2.52254	2.01692e-06	2.51312e-05
703	101	75	116	121	40	243	0.135446	1.99918	2.67392e-06	1.97415e-05
704	106	79	137	143	43	313	0.0825509	2.49434	2.03923e-06	2.47027e-05
705	99	78	116	121	31	414	0.0566264	2.87128	1.63239e-06	2.88273e-05
706	88	66	112	124	38	383	0.0650877	2.73202	1.78012e-06	2.73495e-05
707	89	65	75	81	33	137	0.29898	1.20738	3.54336e-06	1.18515e-05
708	97	80	94	99	39	160	0.237469	1.43772	3.34584e-06	1.40896e-05
709	96	67	140	150	36	484	0.033028	3.4104	1.12902e-06	3.41836e-05
710	97	75	156	162	48	388	0.0499786	2.99616	1.48737e-06	2.97602e-05
711	101	75	135	142	33	780	0.00767521	4.86976	3.79612e-07	4.94595e-05
712	95	78	116	121	36	252	0.12937	2.04508	2.61582e-06	2.02197e-05
713	107	82	155	165	45	492	0.0288571	3.5454	1.02314e-06	3.54554e-05
714	104	79	116	120	33	478	0.0411143	3.1914	1.3227e-06	3.21714e-05
715	94	68	117	129	32	424	0.0511742	2.97252	1.52551e-06	2.98102e-05
716	91	69	86	92	32	205	0.197255	1.62326	3.17294e-06	1.60855e-05
717	111	89	161	173	42	649	0.0123224	4.39634	5.45251e-07	4.42489e-05
718	96	76	160	172	41	890	0.00362769	5.61916	2.06769e-07	5.69975e-05
719	97	80	111	115	37	287	0.112377	2.1859	2.44315e-06	2.17407e-05
720	102	82	128	136	40	354	0.0699846	2.65948	1.85361e-06	2.6486e-05
721	86	64	107	108	35	199	0.183941	1.69314	3.06627e-06	1.66698e-05
722	108	82	172	183	46	490	0.0260369	3.64824	9.46837e-07	3.63652e-05
723	83	65	152	164	43	533	0.0235596	3.74822	8.8531e-07	3.75774e-05
724	117	90	123	132	38	538	0.0280783	3.57276	1.01185e-06	3.60367e-05
725	92	83	161	172	45	564	0.0191288	3.95656	7.58957e-07	3.96761e-05
726	101	79	133	137	42	332	0.0778042	2.55356	1.97417e-06	2.53735e-05
727	97	68	121	131	42	321	0.0854537	2.45978	2.08938e-06	2.44504e-05
728	105	85	197	213	43	1048	0.00125272	6.68244	8.48177e-08	6.77069e-05
729	102	74	138	145	45	329	0.0751327	2.5885	1.92833e-06	2.56657e-05
730	84	70	100	102	25	346	0.0902511	2.40516	2.17882e-06	2.41417e-05
731	109	86	110	117	35	300	0.103855	2.26476	2.34134e-06	2.25443e-05
732	122	94	172	186	45	587	0.0155798	4.16178	6.49498e-07	4.16884e-05
733	104	82	105	110	45	216	0.16656	1.7924	2.94578e-06	1.7686e-05
734	94	70	117	121	41	249	0.131364	2.02978	2.63521e-06	2.00603e-05
735	111	92	202	218	55	786	0.00461871	5.37764	2.49726e-07	5.40683e-05
736	98	81	125	134	38	443	0.0450123	3.10082	1.39997e-06	3.1102e-05
737	88	71	120	125	30	489	0.0376697	3.2789	1.24453e-06	3.30381e-05
738	103	74	106	116	37	248	0.136248	1.99328	2.68748e-06	1.9725e-05
739	92	70	172	178	45	627	0.0133593	4.31554	5.7929e-07	4.33622e-05
740	110	93	166	173	43	653	0.0120735	4.41674	5.36806e-07	4.44614e-05
741	86	71	148	157	41	564	0.0210183	3.86236	8.16129e-07	3.88294e-05
742	110	84	158	167	46	592	0.0171123	4.06796	6.99577e-07	4.08816e-05
743	93	75	131	136	35	418	0.050495	2.98588	1.50912e-06	2.98866e-05
744	88	68	83	87	30	156	0.261333	1.34196	3.44952e-06	1.31997e-05
745	99	78	130	138	40	327	0.079314	2.53434	1.99588e-06	2.51643e-05
746	134	104	175	188	47	762	0.0063023	5.06684	3.22046e-07	5.10996e-05
747	104	81	128	133	40	345	0.0746653	2.59474	1.92924e-06	2.58385e-05
748	81	57	95	110	38	380	0.072165	2.6288	1.90515e-06	2.63999e-05
749	111	89	160	170	40	775	0.00660387	5.0201	3.35307e-07	5.07743e-05
750	88	72	131	135	39	347	0.0729851	2.6175	1.90182e-06	2.60576e-05
751	100	79	148	155	38	471	0.034201	3.3755	1.15514e-06	3.37751e-05
752	94	75	106	110	31	289	0.114784	2.1647	2.47529e-06	2.15647e-05
753	94	71	138	150	35	832	0.00559882	5.1852	2.94912e-07	5.2674e-05
754	100	83	112	123	38	299	0.100526	2.29734	2.29499e-06	2.28299e-05
755	85	71	94	107	35	265	0.132197	2.02346	2.65983e-06	2.01202e-05
756	105	83	127	133	40	441	0.0457602	3.08434	1.41579e-06	3.09393e-05
757	78	64	114	123	36	338	0.0823942	2.49624	2.05179e-06	2.49021e-05
758	113	90	180	195	51	607	0.0132959	4.3203	5.75169e-07	4.32591e-05
759	107	83	169	177	41	599	0.0155071	4.16646	6.48474e-07	4.1818e-05
760	119	95	139	145	46	378	0.0585192	2.8384	1.65429e-06	2.82693e-05
761	110	85	156	165	44	439	0.0378131	3.2751	1.23419e-06	3.26393e-05
762	99	74	113	118	35	253	0.13116	2.03134	2.63677e-06	2.01035e-05
763	100	76	130	142	38	421	0.0478895	3.03886	1.4551e-06	3.03846e-05
764	93	73	84	88	34	126	0.302631	1.19524	3.52934e-06	1.16622e-05
765	106	81	109	114	40	219	0.159962	1.83282	2.8907e-06	1.80712e-05
766	107	80	170	184	40	671	0.0102793	4.57762	4.73247e-07	4.60387e-05
767	97	81	156	166	41	603	0.0162806	4.11778	6.74174e-07	4.14096e-05
768	90	72	116	121	37	314	0.0942994	2.36128	2.21736e-06	2.3514e-05
769	105	82	125	134	43	299	0.093816	2.36642	2.20006e-06	2.34508e-05
770	96	73	171	184	46	646	0.0116772	4.45012	5.22091e-07	4.47104e-05
771	104	86	123	130	39	298	0.0966944	2.3362	2.24059e-06	2.31719e-05
772	101	82	133	136	47	287	0.098492	2.31778	2.25804e-06	2.29261e-05
773	79	67	143	150	38	489	0.0321964	3.4359	1.10914e-06	3.44493e-05
774	107	84	144	159	47	512	0.0270594	3.60972	9.78993e-07	3.61794e-05
775	82	61	92	100	28	278	0.129277	2.0458	2.63929e-06	2.04158e-05
776	116	83	176	187	41	1066	0.00134554	6.61096	9.04145e-08	6.71957e-05
777	91	70	138	148	45	366	0.0610513	2.79604	1.69729e-06	2.7801e-05
778	92	70	113	117	40	294	0.107082	2.23416	2.37996e-06	2.22255e-05
779	97	81	152	162	43	472	0.0325636	3.42456	1.11444e-06	3.42234e-05
780	109	79	119	129	35	397	0.0587291	2.83482	1.66647e-06	2.83756e-05
781	102	82	132	141	40	453	0.0409346	3.19578	1.31107e-06	3.20285e-05
782	89	69	140	147	37	517	0.0284428	3.55986	1.01733e-06	3.57677e-05
783	108	84	117	126	36	279	0.109243	2.21418	2.39642e-06	2.19366e-05
784	84	67	147	158	37	614	0.0161855	4.12364	6.72386e-07	4.15425e-05
785	118	105	168	175	46	565	0.0186763	3.9805	7.45158e-07	3.98986e-05
786	97	72	83	86	35	125	0.308023	1.17758	3.54108e-06	1.14961e-05
787	104	84	122	133	40	402	0.0558302	2.88544	1.61166e-06	2.88671e-05
788	98	76	161	170	51	356	0.0559554	2.8832	1.59537e-06	2.85115e-05
789	92	72	117	130	37	399	0.0577692	2.8513	1.64864e-06	2.85383e-05
790	103	75	178	192	44	848	0.00396377	5.53056	2.21554e-07	5.58949e-05
791	94	68	55	58	25	66	0.496168	0.70084	3.36439e-06	6.78075e-06
792	109	92	136	146	43	388	0.0552614	2.89568	1.59468e-06	2.8857e-05
793	86	70	95	96	35	150	0.254646	1.36788	3.40945e-06	1.33889e-05
794	115	90	152	163	46	424	0.0413352	3.18604	1.31154e-06	3.17294e-05
795	93	74	121	129	34	599	0.0209625	3.86502	8.19813e-07	3.91085e-05
796	92	72	113	116	41	254	0.132142	2.02388	2.64862e-06	2.00438e-05
797	98	82	112	120	37	351	0.0785751	2.5437	1.99765e-06	2.54235e-05
798	76	61	114	120	36	391	0.0640751	2.7477	1.76519e-06	2.75488e-05
799	104	89	166	177	45	860	0.00409676	5.49756	2.28131e-07	5.56858e-05
800	99	72	112	115	37	285	0.113529	2.1757	2.45613e-06	2.16344e-05
801	111	82	157	172	45	571	0.018458	3.99226	7.39205e-07	4.0048e-05
802	87	66	87	90	32	172	0.23636	1.4424	3.36085e-06	1.42192e-05
803	110	86	156	164	47	439	0.0380513	3.26882	1.23982e-06	3.25829e-05
804	94	82	95	99	40	157	0.24113	1.42242	3.35899e-06	1.39302e-05
805	97	79	138	145	40	534	0.0264103	3.634	9.6551e-07	3.6558e-05
806	99	79	105	114	40	253	0.134496	2.00622	2.67348e-06	1.98777e-05
807	104	82	153	164	42	543	0.0223882	3.79922	8.53187e-07	3.81087e-05
808	105	81	131	142	37	408	0.0511721	2.97256	1.5195e-06	2.96939e-05
809	77	59	122	130	39	312	0.0900311	2.4076	2.15316e-06	2.39157e-05
810	112	84	132	141	40	441	0.043518	3.13458	1.36607e-06	3.13909e-05
811	88	70	159	172	36	746	0.00756094	4.88476	3.73105e-07	4.93464e-05
812	127	107	153	160	46	870	0.00433168	5.4418	2.39358e-07	5.52575e-05
813	115	92	204	216	56	674	0.00828027	4.79388	3.9749e-07	4.80045e-05
814	102	84	179	189	51	582	0.0156839	4.15512	6.52327e-07	4.15921e-05
815	100	76	98	112	33	332	0.0910306	2.39656	2.18131e-06	2.39624e-05
816	111	82	142	153	39	613	0.0167872	4.08714	6.91751e-07	4.12071e-05
817	105	81	150	159	45	387	0.0511895	2.97222	1.51202e-06	2.95377e-05
818	92	68	127	135	41	382	0.0610538	2.796	1.70446e-06	2.79173e-05
819	99	82	137	148	41	461	0.0376079	3.28054	1.23537e-06	3.28486e-05
820	89	60	117	124	35	311	0.0939662	2.36482	2.21045e-06	2.35239e-05
821	96	75	132	143	45	369	0.0620422	2.77994	1.71721e-06	2.76782e-05
822	96	74	99	106	40	180	0.205219	1.58368	3.19062e-06	1.55474e-05
823	107	87	196	208	47	767	0.00541848	5.21794	2.84439e-07	5.24943e-05
824	101	79	163	177	44	869	0.00391296	5.54346	2.19768e-07	5.6164e-05
825	85	54	130	139	38	337	0.0748986	2.59162	1.9288e-06	2.57521e-05
826	106	79	164	182	40	708	0.00861923	4.75376	4.1279e-07	4.78918e-05
827	122	97	130	136	42	359	0.0682226	2.68498	1.82507e-06	2.67517e-05
828	115	90	184	192	47	751	0.00650061	5.03586	3.29847e-07	5.0741e-05
829	90	74	134	139	40	350	0.0700939	2.65792	1.85348e-06	2.64428e-05
830	97	78	147	158	42	526	0.0253535	3.67484	9.34701e-07	3.68668e-05
831	96	78	186	195	40	1032	0.00152189	6.4878	1.00203e-07	6.58407e-05
832	114	84	196	209	50	870	0.00318431	5.74952	1.84765e-07	5.80234e-05
833	101	78	121	125	41	255	0.124245	2.0855	2.56006e-06	2.06049e-05
834	92	73	137	146	36	582	0.0205462	3.88508	8.04689e-07	3.91649e-05
835	107	78	140	148	43	486	0.033106	3.40804	1.13146e-06	3.4177e-05
836	83	69	81	83	26	201	0.213026	1.54634	3.27313e-06	1.53649e-05
837	117	97	175	188	46	662	0.0104952	4.55684	4.80535e-07	4.57863e-05
838	92	76	142	147	48	359	0.0636688	2.75406	1.74278e-06	2.73726e-05
839	102	81	131	137	42	479	0.0367631	3.30326	1.21995e-06	3.31841e-05
840	83	67	111	121	35	326	0.0887014	2.42248	2.14228e-06	2.41516e-05
841	95	76	115	125	44	305	0.0962795	2.3405	2.23961e-06	2.32616e-05
842	102	82	137	144	38	383	0.0574052	2.85762	1.63481e-06	2.84785e-05
843	101	83	169	177	42	678	0.0103646	4.56936	4.76932e-07	4.60155e-05
844	85	73	137	144	31	566	0.0225748	3.79092	8.624e-07	3.82018e-05
845	93	72	115	119	44	233	0.144335	1.93562	2.7564e-06	1.90973e-05
846	102	77	129	137	38	511	0.0312274	3.46646	1.08935e-06	3.48844e-05
847	92	72	99	104	24	433	0.0571875	2.86142	1.65142e-06	2.88772e-05
848	95	83	140	145	44	481	0.034607	3.3637	1.16771e-06	3.3742e-05
849	98	79	110	114	40	214	0.164093	1.80732	2.92177e-06	1.78055e-05
850	117	95	196	204	47	721	0.00702542	4.95822	3.50037e-07	4.98243e-05
851	103	77	132	138	40	385	0.0590046	2.83014	1.66665e-06	2.82461e-05
852	102	83	180	191	44	734	0.00713402	4.94288	3.55141e-07	4.97813e-05
853	110	84	148	156	45	429	0.0421054	3.16758	1.33053e-06	3.16e-05
854	86	65	105	108	38	206	0.17749	1.72884	3.02475e-06	1.70418e-05
855	84	64	133	139	34	380	0.0601496	2.81092	1.68641e-06	2.80368e-05
856	93	76	126	133	44	335	0.078572	2.54374	1.98843e-06	2.53072e-05
857	99	74	118	126	41	257	0.122214	2.10198	2.5381e-06	2.07676e-05
858	99	70	172	182	46	474	0.0284286	3.56036	1.00804e-06	3.54586e-05
859	102	81	167	176	54	398	0.0434963	3.13508	1.35194e-06	3.10818e-05
860	104	84	125	131	42	260	0.116638	2.14868	2.47381e-06	2.12093e-05
861	107	87	163	170	48	479	0.029882	3.5105	1.04727e-06	3.50469e-05
862	111	89	112	116	43	287	0.111673	2.19218	2.43415e-06	2.17972e-05
863	88	73	98	103	32	198	0.190779	1.65664	3.11627e-06	1.63345e-05
864	125	95	186	196	50	559	0.0168774	4.08178	6.8801e-07	4.07652e-05
865	94	77	114	123	34	424	0.0531392	2.93484	1.56609e-06	2.94715e-05
866	104	82	153	162	39	837	0.00506166	5.28606	2.71391e-07	5.3617e-05
867	95	71	138	141	47	251	0.114683	2.16558	2.44225e-06	2.12955e-05
868	102	84	161	176	49	521	0.0232284	3.76238	8.73786e-07	3.76172e-05
869	81	59	85	89	31	195	0.211523	1.55342	3.25425e-06	1.53848e-05
870	92	73	118	122	46	245	0.133232	2.01566	2.65189e-06	1.99042e-05
871	102	83	152	163	40	647	0.0132555	4.32334	5.77652e-07	4.35781e-05
872	89	68	127	133	34	386	0.060577	2.80384	1.69718e-06	2.80169e-05
873	116	84	116	124	39	280	0.110061	2.20672	2.40778e-06	2.18768e-05
874	95	75	115	122	37	243	0.134598	2.00546	2.66478e-06	1.9798e-05
875	111	87	183	190	43	874	0.00351541	5.6506	2.00953e-07	5.71635e-05
876	100	72	112	119	37	296	0.104672	2.25692	2.34934e-06	2.24447e-05
877	89	78	137	147	39	402	0.0511312	2.97336	1.51642e-06	2.96573e-05
878	106	82	139	149	41	416	0.0470135	3.05732	1.43458e-06	3.05141e-05
879	105	84	156	165	40	678	0.0111759	4.494	5.06693e-07	4.53382e-05
880	114	91	202	211	51	761	0.00548258	5.20618	2.86984e-07	5.23448e-05
881	90	74	139	151	44	441	0.0408691	3.19738	1.30599e-06	3.19553e-05
882	105	82	120	132	38	296	0.0964664	2.33856	2.23595e-06	2.31785e-05
883	96	77	202	213	44	815	0.00411079	5.49414	2.27437e-07	5.53269e-05
884	91	70	100	104	32	265	0.134711	2.00462	2.68761e-06	1.99508e-05
885	101	77	83	89	33	235	0.172489	1.75742	3.02031e-06	1.75101e-05
886	95	81	142	158	42	459	0.0356809	3.33314	1.18842e-06	3.33069e-05
887	107	85	109	119	36	306	0.0994679	2.30792	2.28538e-06	2.2976e-05
888	82	67	107	112	37	271	0.12425	2.08546	2.57461e-06	2.07212e-05
889	116	94	171	175	45	527	0.0226703	3.7867	8.5874e-07	3.78795e-05
890	91	75	120	128	30	350	0.0751071	2.58884	1.93941e-06	2.58219e-05
891	92	65	126	132	41	291	0.098958	2.31306	2.26741e-06	2.29128e-05
892	97	70	125	137	40	412	0.0517381	2.96156	1.5327e-06	2.96242e-05
893	98	77	157	169	42	611	0.015338	4.17742	6.44259e-07	4.2004e-05
894	111	83	132	145	37	458	0.038914	3.2464	1.26548e-06	3.25199e-05
895	99	76	152	159	45	484	0.031213	3.46692	1.08283e-06	3.46916e-05
896	89	69	125	133	36	520	0.0305852	3.48724	1.07466e-06	3.51368e-05
897	87	74	119	126	35	697	0.0129588	4.34598	5.72082e-07	4.41462e-05
898	96	86	176	188	51	655	0.0108766	4.52114	4.93955e-07	4.54144e-05
899	92	74	159	165	45	557	0.0207149	3.8769	8.05999e-07	3.8909e-05
900	97	82	132	141	41	334	0.0751041	2.58888	1.9306e-06	2.57056e-05
901	97	78	119	126	37	350	0.0760564	2.57628	1.95534e-06	2.5709e-05
902	88	70	117	122	43	212	0.157653	1.84736	2.86153e-06	1.81508e-05
903	103	77	101	106	33	429	0.0576376	2.85358	1.65867e-06	2.87776e-05
904	104	80	128	140	35	522	0.0289727	3.5414	1.03254e-06	3.56382e-05
905	109	88	156	166	46	693	0.010288	4.57678	4.75218e-07	4.61916e-05
906	85	71	133	146	40	461	0.0380833	3.26798	1.24668e-06	3.27358e-05
907	100	82	147	154	39	566	0.0212007	3.85372	8.21874e-07	3.87663e-05
908	93	75	143	151	44	318	0.0765294	2.57008	1.94537e-06	2.54199e-05
909	102	85	194	198	55	700	0.00811988	4.81344	3.92757e-07	4.83699e-05
910	98	81	191	203	46	722	0.00703372	4.95704	3.50427e-07	4.9821e-05
911	112	89	138	147	38	529	0.0267543	3.62106	9.73997e-07	3.64053e-05
912	104	86	173	184	41	605	0.0143929	4.24102	6.12158e-07	4.25319e-05
913	111	86	110	119	36	317	0.0940414	2.36402	2.21566e-06	2.35605e-05
914	110	91	127	138	43	396	0.0557856	2.88624	1.60833e-06	2.88305e-05
915	87	71	122	130	37	309	0.0914192	2.3923	2.17179e-06	2.37563e-05
916	123	97	203	214	49	753	0.00560431	5.18422	2.91923e-07	5.20891e-05
917	94	74	88	92	29	206	0.196251	1.62836	3.16722e-06	1.61386e-05
918	107	83	126	134	39	341	0.075727	2.58062	1.94485e-06	2.56824e-05
919	99	75	121	128	38	374	0.0664544	2.71124	1.80072e-06	2.70971e-05
920	85	67	119	129	39	435	0.0483824	3.02862	1.47057e-06	3.03947e-05
921	80	70	162	171	42	500	0.026679	3.62388	9.66289e-07	3.62191e-05
922	123	97	197	206	55	757	0.00577406	5.15438	2.99385e-07	5.185e-05
923	104	76	176	181	35	930	0.00279568	5.87968	1.66709e-07	5.96309e-05
924	95	81	152	163	46	394	0.048169	3.03304	1.45159e-06	3.01354e-05
925	103	82	155	159	46	433	0.0404852	3.20682	1.29479e-06	3.19818e-05
926	95	72	131	139	33	451	0.0418769	3.17302	1.33208e-06	3.18093e-05
927	116	89	130	133	39	389	0.0596572	2.81914	1.68092e-06	2.81763e-05
928	100	79	146	156	42	490	0.0308481	3.47868	1.07478e-06	3.48411e-05
929	92	73	112	121	37	289	0.107123	2.23378	2.37659e-06	2.21857e-05
930	105	83	154	162	43	484	0.0306305	3.48576	1.06781e-06	3.4861e-05
931	86	66	103	110	33	294	0.111894	2.1902	2.4427e-06	2.18304e-05
932	113	90	162	171	43	514	0.0248405	3.69528	9.18179e-07	3.6963e-05
933	89	72	128	133	48	261	0.114596	2.16634	2.44953e-06	2.13753e-05
934	94	81	168	175	41	481	0.0286644	3.5521	1.01573e-06	3.54354e-05
935	95	79	146	159	42	414	0.0446045	3.10992	1.38151e-06	3.09723e-05
936	108	80	147	154	42	485	0.0320448	3.44062	1.10435e-06	3.44625e-05
937	101	85	152	165	38	539	0.0227066	3.7851	8.61775e-07	3.79526e-05
938	97	78	153	165	40	527	0.0241396	3.7239	9.00772e-07	3.73151e-05
939	106	78	151	161	38	693	0.0106161	4.54538	4.8738e-07	4.59094e-05
940	81	64	113	121	36	282	0.111016	2.19808	2.42167e-06	2.18137e-05
941	115	95	185	190	42	807	0.00494737	5.3089	2.65196e-07	5.36035e-05
942	90	70	108	113	45	184	0.192427	1.64804	3.10867e-06	1.61551e-05
943	95	69	104	113	36	275	0.120979	2.11214	2.53937e-06	2.09902e-05
944	96	72	128	132	32	361	0.0692481	2.67006	1.84423e-06	2.66322e-05
945	101	76	130	137	39	393	0.0570025	2.86466	1.63111e-06	2.86147e-05
946	101	76	119	122	39	226	0.146789	1.91876	2.77353e-06	1.88947e-05
947	102	76	128	137	44	348	0.0717075	2.63516	1.88043e-06	2.62237e-05
948	92	77	119	122	38	271	0.116687	2.14826	2.48377e-06	2.12857e-05
949	100	84	135	139	35	633	0.0165525	4.10122	6.86589e-07	4.14795e-05
950	107	84	140	148	47	369	0.0601244	2.81134	1.6811e-06	2.79604e-05
951	91	67	126	138	37	409	0.0522069	2.95254	1.54121e-06	2.95212e-05
952	100	72	164	180	47	485	0.0272174	3.6039	9.77925e-07	3.59302e-05
953	97	75	121	133	39	315	0.0870093	2.44174	2.1095e-06	2.42445e-05
954	93	75	112	119	42	261	0.125128	2.07842	2.57576e-06	2.0585e-05
955	102	77	157	167	42	819	0.00537681	5.22566	2.84664e-07	5.29428e-05
956	107	90	136	146	39	359	0.0640699	2.74778	1.75015e-06	2.73162e-05
957	108	88	168	173	46	479	0.0293243	3.52934	1.03269e-06	3.52162e-05
958	85	67	88	93	36	201	0.20006	1.60914	3.18683e-06	1.59294e-05
959	103	82	135	143	39	423	0.0471067	3.05534	1.43898e-06	3.05474e-05
960	92	61	103	112	40	216	0.164481	1.80496	2.92758e-06	1.77989e-05
961	82	58	119	125	40	378	0.0663508	2.7128	1.80078e-06	2.71403e-05
962	98	70	90	96	31	323	0.10538	2.25018	2.37959e-06	2.2581e-05
963	95	74	141	150	41	427	0.0441704	3.1197	1.37613e-06	3.1155e-05
964	103	85	173	181	44	561	0.0183563	3.99778	7.34708e-07	4.00247e-05
965	85	67	123	130	38	344	0.0764743	2.5708	1.95897e-06	2.5616e-05
966	110	80	134	142	40	430	0.045741	3.08476	1.4117e-06	3.08628e-05
967	86	69	105	111	33	274	0.123134	2.09448	2.56417e-06	2.08242e-05
968	122	98	188	196	47	686	0.00883106	4.72948	4.19591e-07	4.75131e-05
969	93	73	131	140	38	371	0.0625806	2.7713	1.72817e-06	2.76151e-05
970	111	88	148	155	47	411	0.0464444	3.0695	1.4206e-06	3.05871e-05
971	99	76	155	165	37	583	0.0181425	4.0095	7.30969e-07	4.02905e-05
972	89	74	148	160	35	707	0.00994684	4.6105	4.63491e-07	4.65968e-05
973	104	77	129	136	35	443	0.0444505	3.11338	1.38752e-06	3.12149e-05
974	96	77	117	123	35	375	0.0682253	2.68494	1.83308e-06	2.6868e-05
975	108	79	140	144	42	377	0.059189	2.82702	1.66674e-06	2.81597e-05
976	97	78	141	151	41	463	0.0365315	3.30958	1.21008e-06	3.31243e-05
977	98	74	165	175	47	448	0.0339183	3.3838	1.14244e-06	3.3682e-05
978	94	76	111	113	33	307	0.102762	2.27534	2.33172e-06	2.26905e-05
979	115	86	159	166	46	497	0.0279544	3.57718	1.00014e-06	3.57775e-05
980	99	81	128	137	40	270	0.10674	2.23736	2.35674e-06	2.20793e-05
981	95	72	132	139	46	278	0.101194	2.29072	2.28872e-06	2.26172e-05
982	105	79	158	173	38	717	0.00871125	4.74314	4.16937e-07	4.78619e-05
983	91	70	98	100	30	229	0.165978	1.7959	2.95644e-06	1.78123e-05
984	112	86	195	205	46	782	0.00511489	5.2756	2.71713e-07	5.31219e-05
985	89	65	90	96	28	260	0.145311	1.92888	2.79485e-06	1.92336e-05
986	92	71	100	109	41	183	0.198331	1.61782	3.14873e-06	1.58762e-05
987	95	76	161	176	43	510	0.0245687	3.70628	9.09847e-07	3.70327e-05
988	111	88	150	160	42	855	0.00467606	5.3653	2.5466e-07	5.44605e-05
989	100	73	175	180	48	632	0.0128604	4.3536	5.62525e-07	4.37408e-05
990	90	75	169	178	46	662	0.0111754	4.49404	5.05372e-07	4.52219e-05
991	106	85	152	159	50	393	0.0496469	3.00282	1.48228e-06	2.98565e-05
992	80	63	109	118	33	493	0.0385677	3.25534	1.26716e-06	3.28555e-05
993	114	84	157	170	40	537	0.0222303	3.8063	8.4761e-07	3.81286e-05
994	90	69	110	113	40	206	0.172004	1.76024	2.97979e-06	1.7324e-05
995	97	76	143	153	42	503	0.0294183	3.52614	1.0403e-06	3.53625e-05
996	96	65	128	140	35	473	0.037198	3.2915	1.22882e-06	3.30347e-05
997	89	76	136	143	38	483	0.0346887	3.36134	1.17024e-06	3.37353e-05
998	101	77	131	136	44	227	0.13375	2.01178	2.63998e-06	1.97381e-05
999	105	81	142	145	48	306	0.0844834	2.4712	2.06508e-06	2.44437e-05
1000	107	84	155	164	42	638	0.0137913	4.28372	5.95181e-07	4.31564e-05
