Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	904	725	129	132	48	177	0.17699	1.73166	2.98329e-06	1.68557e-05
693	970	763	130	132	54	188	0.167335	1.78776	2.91834e-06	1.74401e-05
694	965	761	114	117	51	149	0.224325	1.49466	3.25747e-06	1.45212e-05
695	987	773	126	127	53	164	0.195155	1.63396	3.09959e-06	1.58827e-05
696	955	743	127	132	48	242	0.127052	2.06316	2.58034e-06	2.03093e-05
697	1010	794	131	138	50	254	0.11509	2.16204	2.44976e-06	2.12856e-05
698	936	730	126	129	52	171	0.185961	1.68222	3.04371e-06	1.63675e-05
699	1019	804	133	137	46	213	0.14275	1.94666	2.71949e-06	1.90507e-05
700	956	777	133	133	55	161	0.190836	1.65634	3.06521e-06	1.6062e-05
701	946	769	122	125	51	180	0.182136	1.703	3.02709e-06	1.66199e-05
702	973	756	125	125	48	165	0.196617	1.6265	3.11105e-06	1.58229e-05
703	975	751	127	130	52	198	0.161024	1.8262	2.87566e-06	1.78586e-05
704	990	772	125	127	55	160	0.199177	1.61356	3.12114e-06	1.56702e-05
705	970	759	145	150	56	282	0.0925321	2.3802	2.16994e-06	2.34507e-05
706	936	747	137	140	53	247	0.117784	2.1389	2.4766e-06	2.10266e-05
707	939	737	113	115	51	115	0.270171	1.3087	3.40464e-06	1.26018e-05
708	962	768	125	126	47	185	0.176439	1.73478	2.98924e-06	1.6942e-05
709	959	753	139	141	52	225	0.130945	2.03298	2.60764e-06	1.99141e-05
710	962	761	120	122	50	165	0.200356	1.60766	3.13629e-06	1.56536e-05
711	975	759	137	139	61	201	0.149865	1.89802	2.7764e-06	1.8526e-05
712	996	778	126	126	50	180	0.180996	1.70928	3.01836e-06	1.66764e-05
713	993	779	148	151	53	266	0.0997708	2.30488	2.26051e-06	2.2657e-05
714	985	741	130	135	54	167	0.182775	1.6995	3.01463e-06	1.64937e-05
715	955	761	127	130	50	183	0.173826	1.7497	2.96574e-06	1.70616e-05
716	943	724	113	114	47	161	0.215021	1.53702	3.22305e-06	1.49895e-05
717	1006	768	166	172	59	290	0.0773697	2.55916	1.94334e-06	2.51176e-05
718	961	752	156	162	56	324	0.0692688	2.66976	1.8259e-06	2.63597e-05
719	962	759	138	139	58	177	0.169378	1.77562	2.92191e-06	1.72508e-05
720	978	778	131	138	49	221	0.136185	1.99374	2.66e-06	1.95322e-05
721	928	726	141	147	51	225	0.126103	2.07066	2.55393e-06	2.02528e-05
722	996	769	138	141	57	189	0.157335	1.84938	2.83223e-06	1.80013e-05
723	921	689	103	105	50	118	0.283314	1.2612	3.4555e-06	1.21967e-05
724	1027	804	152	153	55	237	0.11423	2.16954	2.425e-06	2.12291e-05
725	946	766	141	145	57	230	0.124481	2.0836	2.54011e-06	2.04055e-05
726	976	773	115	116	51	141	0.235139	1.44758	3.30128e-06	1.40397e-05
727	964	758	126	128	51	188	0.171591	1.76264	2.95383e-06	1.72143e-05
728	994	754	160	165	59	276	0.0868303	2.4438	2.08207e-06	2.39786e-05
729	980	761	150	152	54	259	0.10275	2.27546	2.29558e-06	2.23415e-05
730	923	722	115	117	54	110	0.27369	1.29576	3.40717e-06	1.2449e-05
731	1000	768	140	142	51	248	0.115723	2.15656	2.45246e-06	2.11926e-05
732	976	751	116	117	50	165	0.206747	1.57626	3.17798e-06	1.53713e-05
733	985	759	145	147	58	218	0.130686	2.03496	2.59814e-06	1.98808e-05
734	955	758	148	153	51	288	0.0880685	2.42964	2.10826e-06	2.39388e-05
735	930	746	128	131	50	198	0.160016	1.83248	2.86669e-06	1.7915e-05
736	966	770	107	112	55	107	0.286774	1.24906	3.44341e-06	1.20074e-05
737	976	773	127	130	53	142	0.214253	1.5406	3.18874e-06	1.48831e-05
738	983	755	109	112	49	118	0.271129	1.30516	3.41402e-06	1.25918e-05
739	946	739	145	147	52	238	0.118013	2.13696	2.47161e-06	2.09435e-05
740	1004	794	119	122	58	159	0.206582	1.57706	3.16788e-06	1.53348e-05
741	930	733	123	124	49	175	0.188018	1.67122	3.06427e-06	1.62978e-05
742	1005	781	166	168	64	255	0.0948423	2.35554	2.18442e-06	2.30322e-05
743	952	770	130	131	49	205	0.154404	1.86818	2.82358e-06	1.82869e-05
744	936	724	123	126	52	159	0.201457	1.60218	3.13478e-06	1.55606e-05
745	969	765	101	102	43	179	0.211515	1.55346	3.22951e-06	1.52685e-05
746	1078	852	163	166	56	313	0.0714484	2.63878	1.85773e-06	2.6001e-05
747	986	776	125	126	46	188	0.17376	1.75008	2.97155e-06	1.71014e-05
748	976	775	124	127	54	167	0.192192	1.64926	3.08316e-06	1.60421e-05
749	1008	773	152	156	53	256	0.101746	2.28528	2.27991e-06	2.24079e-05
750	934	734	138	141	55	254	0.112942	2.18088	2.42317e-06	2.14549e-05
751	973	754	120	121	53	134	0.236152	1.44328	3.29432e-06	1.395e-05
752	955	750	148	149	57	233	0.11955	2.12402	2.48553e-06	2.07907e-05
753	955	763	107	107	43	147	0.241313	1.42166	3.3423e-06	1.38505e-05
754	971	773	111	118	55	132	0.24311	1.41424	3.32439e-06	1.36744e-05
755	926	732	119	122	49	152	0.21409	1.54136	3.20339e-06	1.49629e-05
756	988	789	105	108	48	136	0.25364	1.37184	3.37911e-06	1.33225e-05
757	905	728	103	104	46	134	0.262758	1.33652	3.41334e-06	1.29904e-05
758	1012	818	159	164	53	302	0.0765264	2.57012	1.93639e-06	2.53036e-05
759	994	795	124	125	51	185	0.177551	1.7285	2.99805e-06	1.68856e-05
760	1032	805	129	131	52	178	0.177199	1.73048	2.98622e-06	1.68523e-05
761	1005	805	141	142	54	220	0.133486	2.01376	2.63032e-06	1.97049e-05
762	970	752	122	126	53	186	0.175541	1.73988	2.98336e-06	1.69952e-05
763	974	766	147	151	58	296	0.0856163	2.45788	2.07628e-06	2.4251e-05
764	950	736	114	119	48	162	0.207314	1.57352	3.17706e-06	1.53248e-05
765	991	779	119	120	52	133	0.238855	1.4319	3.30585e-06	1.38404e-05
766	994	792	148	150	56	265	0.100913	2.2935	2.27532e-06	2.25474e-05
767	963	782	132	137	49	231	0.130229	2.03846	2.60551e-06	2.00071e-05
768	942	747	124	128	54	165	0.192947	1.64534	3.08566e-06	1.59923e-05
769	1005	797	139	141	58	202	0.147242	1.91568	2.75224e-06	1.8692e-05
770	960	757	128	132	51	159	0.194007	1.63986	3.08457e-06	1.58993e-05
771	985	764	142	143	52	212	0.138174	1.97924	2.67177e-06	1.93362e-05
772	976	773	124	124	54	155	0.208208	1.56922	3.17207e-06	1.52351e-05
773	906	716	132	135	48	224	0.136668	1.9902	2.66807e-06	1.95223e-05
774	995	787	145	148	55	257	0.106444	2.24014	2.34277e-06	2.20095e-05
775	918	720	119	122	46	174	0.191367	1.65356	3.0871e-06	1.61318e-05
776	1023	787	149	151	59	207	0.134798	2.00398	2.63154e-06	1.95222e-05
777	945	726	157	158	56	344	0.064143	2.74664	1.74447e-06	2.71965e-05
778	946	722	121	124	52	161	0.201933	1.59982	3.14085e-06	1.55539e-05
779	963	771	129	131	52	319	0.0863298	2.44958	2.10162e-06	2.43441e-05
780	1005	779	154	156	58	244	0.108167	2.22408	2.35483e-06	2.17703e-05
781	979	754	123	124	53	149	0.214677	1.53862	3.2022e-06	1.49163e-05
782	937	723	92	94	47	101	0.331072	1.10542	3.53337e-06	1.06725e-05
783	998	787	135	136	46	278	0.103118	2.27188	2.31479e-06	2.24479e-05
784	923	721	132	133	56	175	0.177686	1.72774	2.98615e-06	1.68058e-05
785	1030	817	130	135	53	182	0.169314	1.776	2.92755e-06	1.72907e-05
786	963	748	138	140	54	199	0.150454	1.8941	2.77981e-06	1.84762e-05
787	987	748	130	133	60	193	0.1621	1.81954	2.87926e-06	1.77622e-05
788	965	761	136	140	54	248	0.117185	2.144	2.47023e-06	2.10797e-05
789	958	739	124	130	51	200	0.15939	1.8364	2.86342e-06	1.79648e-05
790	981	781	98	101	50	89	0.336829	1.08818	3.51315e-06	1.04301e-05
791	955	747	83	86	42	72	0.403621	0.90728	3.50346e-06	8.68008e-06
792	1002	787	126	128	54	183	0.176023	1.73714	2.98336e-06	1.69487e-05
793	965	757	142	143	54	223	0.130636	2.03534	2.60236e-06	1.99207e-05
794	1020	785	117	117	50	129	0.248414	1.39266	3.34329e-06	1.34586e-05
795	951	762	145	146	55	253	0.11001	2.20718	2.38547e-06	2.1684e-05
796	947	714	123	125	47	196	0.167864	1.7846	2.9326e-06	1.74701e-05
797	967	760	113	115	53	114	0.271552	1.3036	3.40762e-06	1.25487e-05
798	899	706	131	134	53	215	0.143989	1.93802	2.734e-06	1.89876e-05
799	984	774	136	136	49	191	0.160706	1.82818	2.86463e-06	1.78253e-05
800	970	761	116	116	48	180	0.192727	1.64648	3.1052e-06	1.61119e-05
801	1006	798	154	155	52	360	0.0602411	2.8094	1.67936e-06	2.78773e-05
802	932	756	129	131	57	172	0.182705	1.69988	3.02077e-06	1.65335e-05
803	1003	772	145	149	58	262	0.103114	2.27192	2.3027e-06	2.23316e-05
804	953	738	125	127	52	154	0.205366	1.58296	3.15265e-06	1.53514e-05
805	963	752	133	135	53	174	0.176365	1.7352	2.9745e-06	1.68656e-05
806	970	771	152	152	57	252	0.106484	2.23976	2.33941e-06	2.19696e-05
807	962	764	148	156	52	309	0.0776472	2.55558	1.95857e-06	2.5224e-05
808	987	791	127	129	54	200	0.160394	1.83012	2.8724e-06	1.79084e-05
809	900	701	109	111	51	144	0.238955	1.43148	3.3255e-06	1.39169e-05
810	1010	795	134	136	49	222	0.137205	1.98628	2.67171e-06	1.94724e-05
811	936	720	130	131	54	198	0.160016	1.83248	2.86669e-06	1.7915e-05
812	1058	866	139	141	53	205	0.145006	1.93098	2.73357e-06	1.88514e-05
813	1021	793	152	158	53	308	0.0770701	2.56304	1.94862e-06	2.52837e-05
814	978	781	128	130	51	197	0.161848	1.8211	2.88177e-06	1.78054e-05
815	972	755	127	128	54	170	0.188089	1.67084	3.05794e-06	1.62579e-05
816	1006	784	118	119	51	142	0.229576	1.47152	3.27426e-06	1.42622e-05
817	990	775	120	124	53	147	0.216878	1.52842	3.21198e-06	1.48101e-05
818	942	758	139	141	51	201	0.147995	1.91058	2.75845e-06	1.86389e-05
819	970	779	137	143	54	183	0.160199	1.83134	2.8508e-06	1.77954e-05
820	940	718	146	150	52	249	0.109492	2.2119	2.37569e-06	2.16973e-05
821	959	753	125	127	53	158	0.201219	1.60336	3.13175e-06	1.55639e-05
822	959	740	109	110	51	114	0.280214	1.2722	3.43723e-06	1.22664e-05
823	995	776	136	138	55	170	0.17664	1.73364	2.97152e-06	1.68224e-05
824	975	783	136	142	51	228	0.128149	2.05456	2.57963e-06	2.01299e-05
825	925	724	115	115	52	131	0.249001	1.3903	3.34954e-06	1.34519e-05
826	993	772	124	128	48	181	0.177828	1.72694	2.99505e-06	1.68424e-05
827	914	706	118	119	47	165	0.204166	1.58882	3.16136e-06	1.54842e-05
828	1020	802	136	142	54	227	0.128804	2.04946	2.58598e-06	2.00768e-05
829	943	752	121	122	50	161	0.204485	1.58726	3.15747e-06	1.54411e-05
830	964	746	123	126	52	160	0.200432	1.60728	3.12949e-06	1.56137e-05
831	961	748	132	135	54	218	0.140915	1.9596	2.70605e-06	1.92035e-05
832	1016	789	145	147	49	307	0.0830045	2.48886	2.04272e-06	2.46097e-05
833	977	776	134	137	58	185	0.164662	1.80386	2.89195e-06	1.7563e-05
834	947	739	121	122	48	215	0.155259	1.86266	2.84283e-06	1.83102e-05
835	996	770	117	120	41	183	0.185092	1.6869	3.05349e-06	1.64971e-05
836	920	750	140	141	51	241	0.120684	2.11458	2.50591e-06	2.07642e-05
837	1026	821	118	119	52	169	0.200044	1.60922	3.14004e-06	1.56968e-05
838	946	742	136	138	55	209	0.14478	1.93254	2.73556e-06	1.88946e-05
839	979	791	137	138	52	206	0.147012	1.91724	2.7543e-06	1.87352e-05
840	919	721	134	137	48	269	0.107286	2.23226	2.36309e-06	2.20262e-05
841	927	725	142	146	54	270	0.100874	2.29388	2.27848e-06	2.25873e-05
842	980	757	124	131	50	179	0.176298	1.73558	2.9804e-06	1.69055e-05
843	974	779	112	118	51	128	0.248121	1.39384	3.34017e-06	1.34619e-05
844	999	779	120	120	53	134	0.23764	1.437	3.30166e-06	1.38936e-05
845	979	745	133	135	54	155	0.19431	1.6383	3.08099e-06	1.58561e-05
846	979	767	134	135	52	195	0.158453	1.8423	2.8492e-06	1.79814e-05
847	949	761	116	117	52	214	0.161031	1.82616	2.89451e-06	1.79749e-05
848	956	763	147	153	62	205	0.13448	2.00634	2.62623e-06	1.95288e-05
849	966	771	121	125	57	161	0.200669	1.6061	3.13252e-06	1.56104e-05
850	973	742	134	140	50	228	0.129769	2.042	2.59759e-06	2.0017e-05
851	982	759	128	132	54	187	0.16819	1.78266	2.92432e-06	1.7387e-05
852	978	753	133	135	58	159	0.190386	1.6587	3.05924e-06	1.60686e-05
853	1003	807	160	166	57	296	0.0779194	2.55208	1.9556e-06	2.50977e-05
854	930	749	112	116	47	210	0.165385	1.79948	2.92829e-06	1.77059e-05
855	921	730	119	122	47	152	0.21409	1.54136	3.20339e-06	1.49629e-05
856	952	738	107	109	45	137	0.25077	1.38322	3.36835e-06	1.3432e-05
857	971	769	136	138	54	183	0.165309	1.79994	2.89508e-06	1.75131e-05
858	969	759	151	154	55	252	0.105155	2.25232	2.32208e-06	2.20825e-05
859	980	775	127	128	50	206	0.156541	1.85444	2.84446e-06	1.81707e-05
860	985	770	141	141	53	216	0.137095	1.98708	2.66457e-06	1.94359e-05
861	896	715	137	140	49	264	0.108003	2.2256	2.36848e-06	2.19298e-05
862	1007	799	151	155	54	298	0.0826451	2.4932	2.03167e-06	2.45831e-05
863	934	725	124	125	49	177	0.184944	1.6877	3.04428e-06	1.64605e-05
864	1052	834	120	122	53	148	0.218502	1.52096	3.22297e-06	1.47503e-05
865	955	744	113	119	51	163	0.20626	1.57862	3.17185e-06	1.5378e-05
866	986	802	132	134	55	184	0.168652	1.77992	2.9245e-06	1.73405e-05
867	956	739	123	129	52	187	0.171389	1.76382	2.95091e-06	1.72176e-05
868	979	767	146	149	50	252	0.108509	2.22092	2.36553e-06	2.18003e-05
869	915	720	100	102	48	107	0.305361	1.18626	3.49422e-06	1.14429e-05
870	948	750	142	144	65	181	0.160828	1.82742	2.85398e-06	1.77456e-05
871	978	778	109	110	50	127	0.262239	1.3385	3.39787e-06	1.29572e-05
872	938	741	133	133	55	180	0.173212	1.75324	2.95699e-06	1.70715e-05
873	1023	786	102	103	43	121	0.282539	1.26394	3.45918e-06	1.22432e-05
874	957	746	118	123	50	183	0.181638	1.70574	3.02726e-06	1.66664e-05
875	1007	801	134	137	54	209	0.145692	1.92626	2.74457e-06	1.88382e-05
876	973	750	120	121	50	156	0.211088	1.55548	3.19143e-06	1.51189e-05
877	938	760	133	133	58	153	0.198783	1.61554	3.10836e-06	1.56369e-05
878	991	797	104	106	45	119	0.280108	1.27258	3.44709e-06	1.23063e-05
879	988	777	153	156	54	323	0.0722965	2.62698	1.87738e-06	2.59678e-05
880	1017	788	118	121	48	166	0.200592	1.60648	3.13933e-06	1.56503e-05
881	941	762	115	116	52	156	0.217821	1.52408	3.23175e-06	1.48367e-05
882	988	765	120	123	50	171	0.193101	1.64454	3.09519e-06	1.60288e-05
883	960	765	144	147	54	242	0.11563	2.15736	2.44627e-06	2.1156e-05
884	944	755	128	131	56	197	0.160834	1.82738	2.8728e-06	1.78619e-05
885	976	770	113	117	51	128	0.249684	1.38756	3.34712e-06	1.34054e-05
886	956	742	134	137	56	184	0.165504	1.79876	2.89795e-06	1.75098e-05
887	994	778	127	131	52	199	0.159202	1.83758	2.86057e-06	1.79681e-05
888	917	734	136	144	49	264	0.105323	2.25072	2.3335e-06	2.21556e-05
889	1023	818	139	140	55	186	0.160767	1.8278	2.85931e-06	1.77854e-05
890	944	728	118	123	48	198	0.168261	1.78224	2.93841e-06	1.74634e-05
891	948	730	135	137	50	214	0.142024	1.95176	2.7132e-06	1.91038e-05
892	962	742	122	123	52	180	0.184438	1.69044	3.04453e-06	1.6507e-05
893	968	754	150	154	57	262	0.0999265	2.30332	2.25972e-06	2.26138e-05
894	1007	788	150	151	58	226	0.122349	2.10088	2.51203e-06	2.05317e-05
895	971	771	133	137	55	197	0.154887	1.86506	2.81903e-06	1.82006e-05
896	938	731	127	129	48	179	0.178526	1.72302	2.99792e-06	1.67926e-05
897	931	725	108	110	46	163	0.218253	1.5221	3.24541e-06	1.48699e-05
898	962	765	139	141	48	221	0.133643	2.01258	2.63298e-06	1.97015e-05
899	947	743	137	140	51	220	0.135173	2.0012	2.6483e-06	1.9592e-05
900	964	770	123	125	55	164	0.197622	1.6214	3.11646e-06	1.57698e-05
901	965	777	159	160	57	303	0.0780739	2.5501	1.96207e-06	2.5131e-05
902	980	760	132	133	44	229	0.134911	2.00314	2.65438e-06	1.9675e-05
903	981	787	104	108	44	142	0.245996	1.40244	3.35569e-06	1.36413e-05
904	986	764	153	155	51	243	0.109405	2.2127	2.36979e-06	2.16607e-05
905	1001	780	136	137	52	228	0.132237	2.02316	2.6246e-06	1.98477e-05
906	927	724	137	140	55	214	0.139373	1.9706	2.68616e-06	1.92732e-05
907	980	773	132	135	57	204	0.151344	1.8882	2.79375e-06	1.84596e-05
908	950	756	115	119	43	220	0.154229	1.86932	2.83882e-06	1.84066e-05
909	978	792	146	149	55	227	0.123265	2.09342	2.52347e-06	2.04719e-05
910	967	763	144	148	53	234	0.119691	2.12284	2.48807e-06	2.07874e-05
911	1010	809	147	151	49	272	0.096764	2.33548	2.22323e-06	2.29758e-05
912	984	785	139	144	55	208	0.140139	1.96512	2.68789e-06	1.91802e-05
913	980	776	122	123	54	179	0.185381	1.68534	3.05025e-06	1.64539e-05
914	1005	785	130	138	49	209	0.14478	1.93254	2.73556e-06	1.88946e-05
915	932	720	104	105	53	98	0.313737	1.1592	3.49316e-06	1.11341e-05
916	1046	823	132	134	52	179	0.173008	1.75442	2.95407e-06	1.70748e-05
917	953	750	121	122	49	188	0.17818	1.72496	3.00691e-06	1.68756e-05
918	996	764	153	155	61	233	0.115129	2.1617	2.43261e-06	2.11294e-05
919	970	776	127	131	44	221	0.142305	1.94978	2.72331e-06	1.91371e-05
920	926	721	119	121	44	202	0.166947	1.79008	2.9321e-06	1.75631e-05
921	978	751	160	165	59	331	0.0655921	2.7243	1.76449e-06	2.69009e-05
922	1045	797	146	148	59	185	0.153671	1.87294	2.79434e-06	1.81839e-05
923	987	763	137	139	52	237	0.124728	2.08162	2.54929e-06	2.04388e-05
924	956	751	132	136	51	248	0.120166	2.11888	2.50593e-06	2.08539e-05
925	981	760	128	128	56	177	0.181493	1.70654	3.0182e-06	1.66299e-05
926	956	751	142	148	52	312	0.0804081	2.52064	2.00472e-06	2.49318e-05
927	1022	817	165	168	57	330	0.064697	2.73804	1.74793e-06	2.70172e-05
928	972	766	135	136	52	196	0.15666	1.85368	2.83413e-06	1.8091e-05
929	948	746	132	136	45	203	0.151166	1.88938	2.79096e-06	1.84629e-05
930	989	784	153	156	60	212	0.127342	2.06088	2.55576e-06	2.00701e-05
931	928	717	121	124	51	182	0.181424	1.70692	3.02429e-06	1.66697e-05
932	1014	771	126	127	55	151	0.208533	1.56766	3.16802e-06	1.5192e-05
933	939	744	157	161	54	315	0.0729793	2.61758	1.88469e-06	2.5825e-05
934	955	726	114	117	49	173	0.198481	1.61706	3.13529e-06	1.57964e-05
935	958	755	106	109	50	142	0.244456	1.40872	3.34849e-06	1.36977e-05
936	999	768	124	126	56	153	0.207717	1.57158	3.16597e-06	1.52418e-05
937	974	768	138	142	60	177	0.166217	1.79446	2.89553e-06	1.74201e-05
938	964	748	123	127	50	188	0.172672	1.75636	2.96269e-06	1.71579e-05
939	992	784	137	144	47	276	0.0990709	2.31192	2.25814e-06	2.27932e-05
940	914	709	110	111	49	144	0.238955	1.43148	3.3255e-06	1.39169e-05
941	1019	838	128	131	55	165	0.189346	1.66418	3.06013e-06	1.61616e-05
942	943	741	129	133	49	223	0.139103	1.97254	2.69251e-06	1.93562e-05
943	956	738	143	145	52	231	0.123848	2.0887	2.53377e-06	2.04587e-05
944	961	753	127	131	52	188	0.168389	1.78148	2.92722e-06	1.73837e-05
945	977	759	142	145	63	176	0.163949	1.8082	2.87507e-06	1.75363e-05
946	977	736	120	123	52	152	0.212749	1.54764	3.19535e-06	1.50193e-05
947	979	763	116	117	53	163	0.208866	1.56606	3.18836e-06	1.52651e-05
948	948	744	113	117	49	141	0.233667	1.45386	3.2938e-06	1.40962e-05
949	973	771	101	102	41	144	0.25285	1.37496	3.39042e-06	1.34088e-05
950	995	782	129	132	55	172	0.181562	1.70616	3.01211e-06	1.659e-05
951	946	743	111	116	51	125	0.255131	1.36598	3.36506e-06	1.31896e-05
952	971	734	108	112	47	146	0.235049	1.44796	3.3094e-06	1.40796e-05
953	963	781	132	134	57	202	0.153859	1.87172	2.81514e-06	1.82969e-05
954	940	743	123	126	55	189	0.172876	1.75518	2.96562e-06	1.71546e-05
955	980	768	129	131	50	263	0.114867	2.16398	2.45456e-06	2.13687e-05
956	996	789	112	117	55	171	0.200516	1.60686	3.14613e-06	1.56901e-05
957	999	780	122	126	51	189	0.172876	1.75518	2.96562e-06	1.71546e-05
958	925	716	108	109	44	147	0.238301	1.43422	3.32749e-06	1.39634e-05
959	982	782	144	148	56	280	0.0946622	2.35744	2.19915e-06	2.32315e-05
960	949	724	106	107	49	139	0.251362	1.38086	3.37464e-06	1.34254e-05
961	917	714	123	125	52	194	0.169585	1.7744	2.94464e-06	1.73638e-05
962	966	739	146	148	49	289	0.0904155	2.40334	2.14373e-06	2.37097e-05
963	948	743	129	136	46	274	0.105243	2.25148	2.34012e-06	2.22354e-05
964	982	765	127	128	53	156	0.20201	1.59944	3.13399e-06	1.55141e-05
965	926	715	135	136	54	195	0.157461	1.84858	2.84025e-06	1.80378e-05
966	1003	780	108	111	46	148	0.23413	1.45188	3.30811e-06	1.41294e-05
967	929	719	118	120	49	167	0.200829	1.6053	3.14237e-06	1.5647e-05
968	1041	821	129	131	49	198	0.160016	1.83248	2.86669e-06	1.7915e-05
969	952	762	103	103	49	100	0.314478	1.15684	3.49933e-06	1.11274e-05
970	1008	782	143	145	55	229	0.125118	2.0785	2.54645e-06	2.03524e-05
971	968	738	116	119	55	144	0.227246	1.48172	3.26518e-06	1.43684e-05
972	939	736	110	112	46	149	0.23148	1.46326	3.29604e-06	1.4239e-05
973	985	784	118	121	55	145	0.223269	1.49938	3.24509e-06	1.45345e-05
974	959	763	134	135	54	179	0.171924	1.7607	2.94528e-06	1.71313e-05
975	996	784	132	134	55	206	0.150752	1.89212	2.79033e-06	1.85094e-05
976	964	753	137	138	54	232	0.128756	2.04984	2.59013e-06	2.01167e-05
977	927	745	108	110	46	122	0.269012	1.313	3.41416e-06	1.26915e-05
978	954	763	113	114	50	169	0.206425	1.57782	3.18194e-06	1.54145e-05
979	1019	770	114	114	52	129	0.253138	1.37382	3.36401e-06	1.32892e-05
980	971	773	137	143	51	230	0.126055	2.07104	2.55798e-06	2.02926e-05
981	957	749	141	141	55	230	0.127648	2.05848	2.5759e-06	2.01797e-05
982	988	785	117	120	51	168	0.199808	1.6104	3.137e-06	1.57001e-05
983	944	756	125	128	53	175	0.183353	1.69634	3.02966e-06	1.65236e-05
984	1011	788	113	116	50	142	0.233942	1.45268	3.29691e-06	1.40928e-05
985	937	735	127	131	60	186	0.170115	1.77128	2.93915e-06	1.72774e-05
986	948	738	130	135	57	186	0.165895	1.7964	2.90369e-06	1.75032e-05
987	957	743	126	129	52	178	0.179439	1.71792	3.00371e-06	1.67395e-05
988	938	746	125	130	46	202	0.157773	1.8466	2.85113e-06	1.80711e-05
989	973	719	132	136	51	210	0.145864	1.92508	2.74733e-06	1.88348e-05
990	942	753	128	129	55	161	0.195691	1.63122	3.09899e-06	1.58362e-05
991	991	786	120	123	48	166	0.198089	1.61904	3.12251e-06	1.57632e-05
992	910	720	110	112	51	123	0.264303	1.33066	3.39828e-06	1.28575e-05
993	1016	789	130	132	51	200	0.157401	1.84896	2.84545e-06	1.80777e-05
994	941	737	129	133	57	169	0.183207	1.69714	3.02054e-06	1.6487e-05
995	964	765	120	124	50	198	0.167207	1.78852	2.92945e-06	1.75199e-05
996	959	734	116	117	52	127	0.25096	1.38246	3.3509e-06	1.33523e-05
997	940	744	126	128	50	206	0.156541	1.85444	2.84446e-06	1.81707e-05
998	976	776	131	135	52	227	0.134593	2.0055	2.64901e-06	1.96817e-05
999	987	784	123	126	53	176	0.184726	1.68888	3.0413e-06	1.64638e-05
1000	994	794	154	156	57	261	0.0991839	2.31078	2.24885e-06	2.26736e-05
