Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
904	2	2	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
905	0	0	0	0	0	0	1	-0	0	0
906	2	1	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	14	26	3	234	0.257514	1.35668	3.57966e-06	1.39008e-05
909	1	1	9	19	2	137	0.441305	0.81802	3.68567e-06	8.35175e-06
910	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
911	1	1	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	13	23	4	139	0.42599	0.85334	3.69921e-06	8.68381e-06
917	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	1	1	73	139	7	4329	1.07792e-10	22.9508	2.56393e-14	0.00023786
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	13	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
934	1	0	0	0	0	0	1	-0	0	0
935	2	1	14	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	19	25	3	162	0.374112	0.9832	3.74814e-06	1.00188e-05
945	1	1	32	60	5	1190	0.00158717	6.4458	1.0573e-07	6.66154e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	0	0	0	0	1	-0	0	0
952	1	1	35	63	3	1771	8.04608e-05	9.42774	7.85741e-09	9.76551e-05
953	3	2	48	74	8	1136	0.00191446	6.25832	1.23552e-07	6.45364e-05
954	2	2	20	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	29	53	1	1378	0.000635791	7.36064	4.84532e-08	7.62093e-05
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	0	0	0	0	1	-0	0	0
961	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	2	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	28	46	3	527	0.0509668	2.97658	1.55947e-06	3.05978e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	0	0	0	0	1	-0	0	0
970	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	1	1	0	0	0	0	1	-0	0	0
972	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	23	34	4	465	0.0753946	2.58502	2.00747e-06	2.66262e-05
977	1	0	0	0	0	0	1	-0	0	0
978	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
979	2	1	11	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	35	51	4	1038	0.00364616	5.61408	2.11591e-07	5.80311e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	32	51	3	1083	0.00289845	5.84358	1.7513e-07	6.04221e-05
986	1	0	0	0	0	0	1	-0	0	0
987	2	1	39	77	3	1506	0.000284676	8.16416	2.40167e-08	8.43651e-05
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	26	30	6	165	0.357043	1.0299	3.73481e-06	1.04604e-05
996	1	1	10	13	2	36	0.767022	0.26524	2.03001e-06	2.64661e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
