Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
743	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
744	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
747	2	1	0	0	0	0	1	-0	0	0
748	6	5	53	95	8	1744	7.55285e-05	9.491	7.40382e-09	9.80268e-05
749	5	4	0	0	0	0	1	-0	0	0
750	8	7	19	22	3	100	0.523007	0.64816	3.4284e-06	6.55517e-06
751	3	1	0	0	0	0	1	-0	0	0
752	4	3	75	116	7	2538	1.154e-06	13.6723	1.63175e-10	0.0001414
753	4	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
754	1	1	0	0	0	0	1	-0	0	0
755	3	2	58	82	6	2147	1.04945e-05	11.4647	1.24576e-09	0.000118706
756	1	1	13	23	1	253	0.238177	1.43474	3.51097e-06	1.4741e-05
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	0	0	0	0	1	-0	0	0
759	6	5	35	42	9	256	0.208178	1.56936	3.32521e-06	1.59729e-05
760	5	4	18	22	2	210	0.298448	1.20916	3.7007e-06	1.23998e-05
761	5	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
762	2	1	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
763	3	2	0	0	0	0	1	-0	0	0
764	7	6	18	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
765	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
766	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
767	4	2	19	31	3	246	0.234739	1.44928	3.47899e-06	1.48206e-05
768	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
769	3	3	0	0	0	0	1	-0	0	0
770	7	3	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	3	2	0	0	0	0	1	-0	0	0
773	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
774	4	1	13	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
775	3	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
776	2	2	24	27	6	76	0.572834	0.55716	3.18622e-06	5.56221e-06
777	8	6	49	69	7	716	0.0168245	4.08492	7.0559e-07	4.19383e-05
778	5	4	17	23	5	112	0.488879	0.71564	3.54399e-06	7.24921e-06
779	7	6	62	78	12	707	0.0166468	4.09554	6.98632e-07	4.19681e-05
780	3	1	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	51	66	9	561	0.0377949	3.27558	1.26739e-06	3.35333e-05
783	1	1	0	0	0	0	1	-0	0	0
784	2	2	16	26	4	142	0.411692	0.88748	3.71039e-06	9.01255e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
787	5	3	40	53	7	544	0.0447242	3.10724	1.42653e-06	3.18962e-05
788	6	4	36	58	6	697	0.0198621	3.91894	8.00599e-07	4.03078e-05
789	5	3	69	84	4	2081	1.45108e-05	11.1406	1.67326e-09	0.000115312
790	2	1	11	13	2	48	0.721488	0.32644	2.36952e-06	3.28421e-06
791	6	4	46	58	7	684	0.0212236	3.85264	8.40818e-07	3.96171e-05
792	5	4	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
793	8	7	18	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
794	3	3	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
795	4	3	68	81	3	1929	3.21024e-05	10.3466	3.43708e-09	0.000107066
796	4	4	13	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
797	6	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
798	4	3	0	0	0	0	1	-0	0	0
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
801	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
802	3	2	13	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
803	4	3	18	27	4	108	0.486577	0.72036	3.53375e-06	7.26247e-06
804	3	3	66	76	3	1286	0.000879744	7.03588	6.38864e-08	7.26193e-05
805	6	6	60	75	9	716	0.0162023	4.1226	6.84985e-07	4.22769e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	39	56	11	397	0.0928862	2.37638	2.25295e-06	2.42549e-05
808	2	2	29	35	4	228	0.250925	1.3826	3.53555e-06	1.409e-05
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	4	4	29	38	10	281	0.18792	1.67174	3.20881e-06	1.70754e-05
811	3	2	30	43	2	747	0.0169119	4.07974	7.1229e-07	4.21177e-05
812	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
813	5	5	68	101	9	1232	0.000990322	6.91748	7.04726e-08	7.11613e-05
814	5	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
815	3	3	19	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
816	5	5	12	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
817	4	4	45	68	5	675	0.020868	3.86954	8.28528e-07	3.97033e-05
818	8	5	47	63	9	751	0.0146145	4.22574	6.35136e-07	4.34592e-05
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	51	66	8	561	0.0377949	3.27558	1.26739e-06	3.35333e-05
821	6	5	26	29	6	163	0.362975	1.01342	3.73781e-06	1.02977e-05
822	4	3	32	45	2	946	0.00605301	5.1072	3.19624e-07	5.28041e-05
823	3	2	31	56	7	407	0.0882678	2.42738	2.18783e-06	2.47863e-05
824	4	3	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
825	5	3	0	0	0	0	1	-0	0	0
826	5	4	25	30	5	175	0.33929	1.0809	3.72939e-06	1.09917e-05
827	4	4	6	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
828	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	4	4	37	51	5	350	0.121812	2.10528	2.61596e-06	2.14754e-05
830	4	3	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
831	3	3	18	25	2	276	0.209172	1.5646	3.36263e-06	1.6076e-05
832	4	3	40	50	6	341	0.128336	2.0531	2.68747e-06	2.09408e-05
833	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
834	5	4	80	114	4	3956	8.45139e-10	20.8915	1.83082e-13	0.00021663
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	18	28	5	165	0.361555	1.01734	3.7412e-06	1.03475e-05
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	9	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
841	8	8	59	84	9	682	0.0182112	4.00572	7.46265e-07	4.09784e-05
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	18	28	2	326	0.159065	1.83844	3.00665e-06	1.8902e-05
844	4	4	36	52	6	836	0.0101512	4.59016	4.80708e-07	4.73546e-05
845	8	3	45	52	9	544	0.045006	3.10096	1.43298e-06	3.18397e-05
846	4	3	0	0	0	0	1	-0	0	0
847	7	5	10	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
848	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	8	6	17	19	5	48	0.694808	0.36412	2.51722e-06	3.6229e-06
850	4	3	18	30	4	280	0.198612	1.6164	3.29115e-06	1.65707e-05
851	2	0	0	0	0	0	1	-0	0	0
852	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
853	6	5	46	59	6	511	0.0509648	2.97662	1.55348e-06	3.04815e-05
854	5	4	57	88	8	1118	0.0019219	6.25444	1.23713e-07	6.43703e-05
855	5	4	69	109	12	1395	0.000410137	7.79902	3.29232e-08	8.02736e-05
856	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	28	40	4	337	0.139471	1.9699	2.81226e-06	2.01638e-05
860	2	2	37	47	2	871	0.00876262	4.73726	4.28773e-07	4.89321e-05
861	3	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	3	3	43	60	5	1126	0.00219978	6.1194	1.39058e-07	6.32148e-05
863	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	0	0	0	0	1	-0	0	0
867	2	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
868	8	6	112	166	10	4671	1.59019e-11	24.8646	4.09563e-15	0.000257555
869	5	5	56	81	11	511	0.0443883	3.11478	1.40814e-06	3.17233e-05
870	6	4	10	17	3	81	0.594604	0.51986	3.12964e-06	5.2634e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	38	45	12	133	0.382548	0.9609	3.67509e-06	9.60686e-06
873	5	5	20	26	6	121	0.458232	0.78038	3.61854e-06	7.89675e-06
874	8	7	84	122	12	1981	1.90345e-05	10.8693	2.13459e-09	0.000112143
875	4	2	45	58	5	692	0.0203751	3.89344	8.15864e-07	4.00421e-05
876	2	2	40	63	3	1771	8.04608e-05	9.42774	7.85741e-09	9.76551e-05
877	7	6	38	49	8	335	0.133158	2.01622	2.73847e-06	2.05656e-05
878	5	3	38	60	3	1009	0.00399505	5.5227	2.27711e-07	5.69983e-05
879	4	4	26	32	6	160	0.361693	1.01696	3.7282e-06	1.03076e-05
880	4	4	21	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	6	5	68	95	13	553	0.032814	3.4169	1.14013e-06	3.47452e-05
883	6	3	16	21	4	81	0.579853	0.54498	3.18292e-06	5.48919e-06
884	5	3	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	23	31	7	126	0.432886	0.83728	3.65558e-06	8.44466e-06
887	3	2	44	62	7	625	0.0279634	3.57686	1.02648e-06	3.6708e-05
888	5	4	18	30	6	192	0.311113	1.1676	3.70069e-06	1.1895e-05
889	2	2	14	30	1	435	0.0900942	2.4069	2.23491e-06	2.48064e-05
890	2	1	0	0	0	0	1	-0	0	0
891	3	2	40	48	9	275	0.181965	1.70394	3.15184e-06	1.73211e-05
892	3	1	6	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
893	4	3	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
894	2	1	17	23	2	193	0.323441	1.12874	3.73671e-06	1.1553e-05
895	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
896	5	4	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
897	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
898	8	7	72	99	13	993	0.00339307	5.68602	1.97984e-07	5.83496e-05
899	6	5	13	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
900	4	4	43	53	7	396	0.0951367	2.35244	2.28637e-06	2.40325e-05
901	8	7	49	73	5	1002	0.00381567	5.56864	2.18867e-07	5.73601e-05
902	5	0	0	0	0	0	1	-0	0	0
903	4	3	57	83	5	1126	0.00190392	6.26384	1.22828e-07	6.45131e-05
904	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	6	2	29	53	2	1096	0.00267866	5.92244	1.64003e-07	6.12257e-05
906	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
907	4	3	11	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
908	4	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
909	2	2	46	62	5	881	0.00757835	4.88246	3.81267e-07	5.03101e-05
910	6	5	27	35	7	148	0.377343	0.9746	3.71282e-06	9.83938e-06
911	6	5	28	44	8	361	0.120342	2.11742	2.60718e-06	2.16648e-05
912	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
913	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
916	3	1	0	0	0	0	1	-0	0	0
917	4	3	18	25	3	253	0.235204	1.4473	3.4937e-06	1.48539e-05
918	2	1	16	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
919	0	0	0	0	0	0	1	-0	0	0
920	6	5	24	34	8	303	0.172248	1.75882	3.10366e-06	1.80186e-05
921	4	3	24	38	6	439	0.0839495	2.47754	2.13823e-06	2.54705e-05
922	4	2	11	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
923	3	2	23	29	6	254	0.228203	1.47752	3.45335e-06	1.51328e-05
924	5	5	19	24	7	97	0.524442	0.64542	3.41342e-06	6.50866e-06
925	5	4	33	45	2	594	0.0364432	3.312	1.24276e-06	3.41013e-05
926	3	2	0	0	0	0	1	-0	0	0
927	6	4	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
928	2	1	0	0	0	0	1	-0	0	0
929	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	5	5	82	101	8	1476	0.000285325	8.16188	2.40032e-08	8.41258e-05
931	5	3	72	104	4	3883	1.30584e-09	20.4564	2.77082e-13	0.000212187
932	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
933	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	5	4	15	20	6	54	0.66965	0.401	2.67736e-06	3.99814e-06
935	4	4	0	0	0	0	1	-0	0	0
936	4	4	14	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
937	1	1	16	27	2	199	0.305911	1.18446	3.70079e-06	1.20976e-05
938	8	6	25	37	4	529	0.0533832	2.93026	1.61196e-06	3.0196e-05
939	3	2	19	27	3	181	0.335323	1.09266	3.7359e-06	1.11412e-05
940	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	3	2	13	20	4	59	0.65279	0.4265	2.78337e-06	4.26381e-06
942	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	3	2	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
944	4	3	30	33	6	206	0.284267	1.25784	3.64096e-06	1.28082e-05
945	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	1	1	20	27	2	325	0.160886	1.82706	3.02343e-06	1.87924e-05
947	3	3	68	111	7	2695	5.34689e-07	14.4416	7.99145e-11	0.00014946
948	7	7	63	86	7	1070	0.002486	5.99708	1.53404e-07	6.1707e-05
949	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	4	4	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
951	4	1	48	62	4	1598	0.000195655	8.53916	1.72972e-08	8.84066e-05
952	2	2	50	78	2	1966	2.70875e-05	10.5164	2.94882e-09	0.000108863
953	6	3	36	50	9	386	0.102019	2.2826	2.38028e-06	2.33318e-05
954	8	8	94	136	15	2049	1.23238e-05	11.304	1.4363e-09	0.000116547
955	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	20	24	6	79	0.574865	0.55362	3.1918e-06	5.55227e-06
958	5	5	30	39	6	229	0.243456	1.41282	3.49821e-06	1.4369e-05
959	6	5	49	67	5	988	0.00425543	5.45956	2.39485e-07	5.62776e-05
960	7	7	55	75	13	835	0.00883089	4.7295	4.29179e-07	4.85998e-05
961	5	3	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
962	7	5	46	61	1	1830	6.03059e-05	9.71608	6.07142e-09	0.000100677
963	4	3	26	34	4	265	0.209084	1.56502	3.34524e-06	1.59995e-05
964	3	2	17	25	6	155	0.387709	0.9475	3.74017e-06	9.64684e-06
965	4	4	18	27	5	93	0.525261	0.64386	3.39606e-06	6.46547e-06
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
968	3	3	53	69	6	737	0.0151157	4.19202	6.50793e-07	4.30541e-05
969	7	5	83	124	10	2247	4.84085e-06	12.2384	6.11834e-10	0.00012639
970	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	2	1	18	29	2	328	0.156465	1.85492	2.98296e-06	1.90647e-05
972	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	1	1	5	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
974	6	4	72	91	15	726	0.0139249	4.27408	6.08675e-07	4.37114e-05
975	6	4	42	55	6	557	0.0413328	3.1861	1.35157e-06	3.26998e-05
976	7	6	63	91	10	1004	0.00337325	5.69188	1.97276e-07	5.84825e-05
977	8	5	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
978	4	3	36	50	4	573	0.0393091	3.2363	1.30772e-06	3.32677e-05
979	5	2	40	57	5	581	0.0361145	3.32106	1.23107e-06	3.40879e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	34	54	4	1226	0.00137168	6.59172	9.3534e-08	6.81895e-05
982	3	3	23	27	8	75	0.575763	0.55206	3.17192e-06	5.50908e-06
983	8	6	17	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
984	3	1	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
985	4	2	34	50	6	487	0.0609501	2.7977	1.74916e-06	2.86982e-05
986	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
987	5	3	36	50	6	349	0.123206	2.0939	2.6324e-06	2.13659e-05
988	3	2	0	0	0	0	1	-0	0	0
989	1	1	29	37	3	595	0.038126	3.26686	1.28495e-06	3.37028e-05
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	28	36	4	287	0.18456	1.68978	3.18945e-06	1.72813e-05
992	4	4	41	65	5	1659	0.000140669	8.8691	1.29158e-08	9.18171e-05
993	3	3	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
994	4	2	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
995	4	1	24	34	3	230	0.249944	1.38652	3.53417e-06	1.41399e-05
996	5	5	17	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
997	3	1	12	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
