Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	131	102	37	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
697	151	114	33	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
698	124	97	48	49	27	46	0.581398	0.54232	3.02912e-06	5.21006e-06
699	155	125	39	40	22	41	0.631094	0.4603	2.79976e-06	4.43637e-06
700	131	96	29	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
701	127	105	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
702	137	112	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
703	138	103	36	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
704	144	110	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
705	136	111	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
706	124	95	31	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
707	125	96	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
708	133	107	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
709	132	98	27	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
710	133	107	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
711	138	104	25	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
712	132	112	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
713	145	114	40	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
714	142	108	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
715	131	97	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
716	126	94	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
717	150	117	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
718	133	104	34	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
719	133	107	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
720	139	112	30	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
721	121	93	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
722	146	111	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
723	118	91	37	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
724	158	119	26	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
725	128	111	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
726	138	107	40	43	22	40	0.622482	0.47404	2.8339e-06	4.55257e-06
727	134	96	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
728	143	115	48	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
729	140	105	27	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
730	119	100	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
731	148	116	33	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
732	163	124	45	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
733	142	114	43	43	16	97	0.465455	0.76474	3.52869e-06	7.58117e-06
734	131	98	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
735	150	123	41	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
736	135	111	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
737	139	102	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
738	141	103	38	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
739	127	95	37	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
740	149	122	40	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
741	121	99	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
742	149	116	38	41	22	32	0.6566	0.42068	2.636e-06	4.01461e-06
743	130	104	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
744	124	94	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
745	136	107	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
746	177	140	51	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
747	142	111	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
748	115	85	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
749	151	118	37	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
750	123	101	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
751	138	112	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
752	131	100	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
753	131	103	27	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
754	137	112	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
755	120	96	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
756	143	111	41	41	21	34	0.649937	0.43088	2.67831e-06	4.12088e-06
757	112	89	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
758	152	124	55	57	30	41	0.567191	0.56706	3.06055e-06	5.39597e-06
759	145	108	31	32	19	27	0.712725	0.33866	2.30988e-06	3.24092e-06
760	159	127	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
761	132	111	39	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
762	136	103	32	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
763	138	105	36	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
764	129	103	23	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
765	144	112	27	28	18	11	0.792994	0.23194	1.71683e-06	2.165e-06
766	145	104	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
767	134	111	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
768	126	101	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
769	143	113	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
770	133	99	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
771	142	119	31	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
772	139	110	36	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
773	112	97	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
774	146	109	36	38	25	14	0.733418	0.31004	2.11875e-06	2.88887e-06
775	117	90	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
776	156	111	35	37	18	29	0.683684	0.38026	2.48138e-06	3.62942e-06
777	127	98	27	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
778	127	96	34	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
779	134	110	43	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
780	148	103	42	43	20	52	0.585529	0.53524	3.039e-06	5.19017e-06
781	140	109	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
782	124	98	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
783	147	112	33	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
784	119	97	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
785	159	135	33	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
786	134	102	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
787	143	113	39	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
788	139	111	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
789	128	101	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
790	141	106	43	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
791	131	101	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
792	148	124	34	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
793	121	92	24	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
794	155	123	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
795	129	103	34	34	20	36	0.672253	0.39712	2.57608e-06	3.83201e-06
796	128	101	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
797	135	111	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
798	110	89	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
799	142	121	38	40	18	73	0.536065	0.6235	3.28963e-06	6.13663e-06
800	136	105	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
801	150	115	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
802	122	94	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
803	149	114	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
804	130	114	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
805	134	109	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
806	136	104	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
807	133	104	39	39	23	28	0.678602	0.38772	2.50349e-06	3.68919e-06
808	143	114	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
809	110	86	29	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
810	151	114	43	46	23	39	0.613988	0.48778	2.86658e-06	4.66878e-06
811	124	101	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
812	169	142	24	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
813	155	126	45	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
814	139	113	37	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
815	137	108	36	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
816	150	115	32	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
817	144	112	28	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
818	126	103	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
819	136	115	33	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
820	125	85	30	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
821	132	103	41	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
822	132	102	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
823	146	120	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
824	138	110	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
825	119	80	31	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
826	145	109	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
827	116	91	26	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
828	155	127	57	57	33	39	0.573005	0.55686	3.03103e-06	5.28971e-06
829	126	107	36	36	19	25	0.70217	0.35358	2.3596e-06	3.36044e-06
830	134	108	25	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
831	133	104	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
832	154	112	47	47	27	31	0.635553	0.45326	2.73298e-06	4.30017e-06
833	139	108	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
834	128	103	25	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
835	146	112	34	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
836	118	97	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
837	157	124	44	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
838	127	105	37	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
839	140	110	35	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
840	117	95	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
841	132	105	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
842	140	114	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
843	138	112	33	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
844	147	117	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
845	140	108	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
846	140	104	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
847	128	100	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
848	131	114	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
849	135	106	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
850	137	108	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
851	141	105	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
852	139	108	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
853	149	116	44	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
854	121	91	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
855	118	94	35	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
856	130	105	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
857	137	105	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
858	136	99	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
859	140	109	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
860	142	114	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
861	146	115	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
862	150	118	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
863	123	98	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
864	167	129	33	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
865	131	108	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
866	142	112	33	35	18	40	0.654555	0.4238	2.68433e-06	4.10099e-06
867	131	98	35	36	20	42	0.643856	0.44028	2.74521e-06	4.26371e-06
868	140	113	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
869	143	108	39	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
870	128	101	40	41	22	29	0.666723	0.40538	2.57036e-06	3.85521e-06
871	139	116	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
872	124	98	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
873	156	110	29	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
874	132	106	22	24	13	14	0.800819	0.22212	1.68061e-06	2.09861e-06
875	150	116	44	45	23	47	0.593155	0.5223	2.98796e-06	5.0374e-06
876	138	101	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
877	124	108	27	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
878	144	115	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
879	143	112	36	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
880	154	121	48	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
881	125	102	41	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
882	143	112	27	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
883	133	106	46	48	28	70	0.517658	0.65844	3.32793e-06	6.42881e-06
884	127	96	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
885	139	109	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
886	131	107	43	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
887	145	114	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
888	116	95	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
889	156	123	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
890	127	104	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
891	128	91	28	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
892	133	101	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
893	135	106	48	49	28	39	0.602529	0.50662	2.91511e-06	4.83813e-06
894	150	114	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
895	137	103	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
896	124	99	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
897	122	102	26	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
898	133	116	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
899	128	103	32	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
900	134	112	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
901	134	107	36	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
902	123	98	41	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
903	140	108	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
904	142	110	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
905	148	122	39	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
906	120	97	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
907	138	108	29	29	17	34	0.700809	0.35552	2.41324e-06	3.44351e-06
908	129	98	33	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
909	139	116	50	51	25	54	0.551188	0.59568	3.16824e-06	5.74802e-06
910	135	107	42	43	20	41	0.619316	0.47914	2.85239e-06	4.60571e-06
911	151	117	36	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
912	141	116	33	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
913	150	119	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
914	149	121	32	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
915	122	96	39	39	21	29	0.67515	0.39282	2.52663e-06	3.74232e-06
916	165	132	43	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
917	130	103	23	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
918	146	115	44	45	28	21	0.67726	0.3897	2.47602e-06	3.65594e-06
919	136	104	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
920	120	94	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
921	139	109	39	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
922	165	131	35	35	20	35	0.671461	0.3983	2.57527e-06	3.83533e-06
923	143	109	41	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
924	131	110	41	41	22	29	0.666723	0.40538	2.57036e-06	3.85521e-06
925	140	109	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
926	131	102	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
927	156	123	31	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
928	137	105	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
929	128	104	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
930	144	114	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
931	121	95	25	25	18	17	0.783723	0.2437	1.81389e-06	2.31445e-06
932	153	122	42	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
933	125	102	41	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
934	131	108	25	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
935	132	109	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
936	147	103	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
937	138	116	30	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
938	134	106	31	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
939	145	109	40	41	20	44	0.617621	0.48188	2.8733e-06	4.65221e-06
940	115	90	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
941	155	130	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
942	126	101	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
943	131	100	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
944	133	102	35	35	20	46	0.634829	0.4544	2.80581e-06	4.41979e-06
945	139	107	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
946	139	104	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
947	140	108	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
948	128	103	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
949	137	118	38	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
950	146	117	40	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
951	127	92	30	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
952	137	105	41	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
953	134	105	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
954	130	104	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
955	140	111	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
956	146	119	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
957	147	120	50	50	27	45	0.580712	0.5435	3.02747e-06	5.21337e-06
958	119	90	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
959	141	112	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
960	128	90	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
961	117	83	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
962	135	102	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
963	132	108	43	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
964	141	114	43	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
965	120	97	25	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
966	149	112	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
967	121	99	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
968	163	131	42	45	25	33	0.637055	0.4509	2.73522e-06	4.29354e-06
969	129	98	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
970	150	118	34	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
971	136	101	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
972	125	103	36	36	20	53	0.60873	0.49638	2.95123e-06	4.84817e-06
973	142	110	36	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
974	132	104	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
975	146	107	33	33	21	25	0.715524	0.33474	2.28331e-06	3.1911e-06
976	134	109	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
977	135	104	37	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
978	130	106	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
979	155	119	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
980	137	110	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
981	131	96	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
982	143	110	38	40	20	43	0.62469	0.4705	2.83774e-06	4.54263e-06
983	126	99	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
984	152	117	41	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
985	124	95	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
986	128	93	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
987	131	107	32	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
988	124	95	20	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
989	137	101	27	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
990	126	97	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
991	144	114	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
992	114	91	23	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
993	154	114	35	37	19	27	0.690693	0.37006	2.43342e-06	3.52316e-06
994	125	97	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
995	134	107	37	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
996	132	93	23	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
997	125	109	29	30	17	38	0.682359	0.3822	2.53325e-06	3.71249e-06
998	138	109	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
999	143	113	41	41	23	22	0.690955	0.36968	2.40679e-06	3.48328e-06
1000	145	120	39	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
