Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	48	64	5	874	0.00775576	4.85932	3.88184e-07	5.00511e-05
753	3	2	18	24	4	210	0.294723	1.22172	3.68778e-06	1.25127e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	35	50	4	777	0.0138884	4.2767	6.12575e-07	4.41069e-05
756	1	1	8	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
757	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	3	40	52	6	374	0.107103	2.23396	2.44272e-06	2.28071e-05
760	4	4	36	47	11	235	0.224549	1.49366	3.39953e-06	1.51393e-05
761	3	3	32	44	3	423	0.0877187	2.43362	2.18937e-06	2.4959e-05
762	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	31	35	7	265	0.207775	1.5713	3.33603e-06	1.6056e-05
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
767	3	2	38	49	5	515	0.0531722	2.93422	1.60205e-06	3.01295e-05
768	6	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
769	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
770	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
771	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	2	1	24	26	5	120	0.460575	0.77528	3.61257e-06	7.84362e-06
776	2	2	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
777	7	3	21	24	12	36	0.715825	0.33432	2.33898e-06	3.26754e-06
778	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
779	5	3	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
780	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
781	0	0	0	0	0	0	1	-0	0	0
782	2	1	30	36	8	307	0.166663	1.79178	3.05727e-06	1.8344e-05
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	4	3	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
788	4	2	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
789	4	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
790	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
791	6	4	28	31	7	120	0.446337	0.80668	3.62688e-06	8.12586e-06
792	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	5	5	15	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
797	6	3	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
798	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
799	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
800	2	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
801	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
803	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	3	3	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	13	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	68	89	14	685	0.0173803	4.05242	7.19892e-07	4.14201e-05
814	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	44	57	14	416	0.0837801	2.47956	2.12139e-06	2.53209e-05
817	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
818	4	3	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	66	87	10	999	0.00354839	5.64126	2.05775e-07	5.7991e-05
821	3	2	26	28	9	92	0.524642	0.64504	3.39379e-06	6.46879e-06
822	4	3	35	41	8	498	0.0609757	2.79728	1.75456e-06	2.87747e-05
823	2	1	15	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	19	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
826	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
827	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
828	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
830	3	2	17	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
831	3	3	17	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
832	2	2	28	34	8	279	0.194676	1.63642	3.25953e-06	1.67434e-05
833	0	0	0	0	0	0	1	-0	0	0
834	3	2	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
841	6	5	23	31	8	118	0.450913	0.79648	3.61614e-06	8.01959e-06
842	1	1	0	0	0	0	1	-0	0	0
843	4	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
844	3	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
845	6	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
846	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
847	2	1	22	29	6	149	0.38984	0.94202	3.72446e-06	9.55383e-06
848	4	4	40	56	8	519	0.0498578	2.99858	1.53249e-06	3.07372e-05
849	6	3	16	21	7	92	0.548219	0.60108	3.32969e-06	6.07365e-06
850	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	1	1	0	0	0	0	1	-0	0	0
852	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
853	3	1	24	29	12	153	0.381967	0.96242	3.73043e-06	9.76636e-06
854	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
855	2	1	20	25	3	196	0.314554	1.1566	3.71969e-06	1.18253e-05
856	2	2	22	29	1	406	0.105113	2.25272	2.43957e-06	2.32091e-05
857	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	1	1	15	23	3	210	0.296579	1.21544	3.69427e-06	1.24563e-05
861	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
862	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
863	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	1	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
869	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
870	5	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
871	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
872	4	3	11	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
873	3	3	33	45	4	393	0.101581	2.2869	2.37918e-06	2.34215e-05
874	6	6	86	122	12	1297	0.000623065	7.38086	4.72285e-08	7.58004e-05
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	5	3	53	65	11	913	0.00631707	5.0645	3.29623e-07	5.21797e-05
878	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	2	59	72	12	675	0.0203503	3.89466	8.1257e-07	3.99291e-05
880	2	2	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
881	4	2	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
882	4	4	21	25	5	173	0.353702	1.0393	3.75039e-06	1.06032e-05
883	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	26	30	7	132	0.422486	0.8616	3.67859e-06	8.70701e-06
887	1	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
888	2	2	16	22	4	139	0.428673	0.84706	3.69832e-06	8.62736e-06
889	1	1	16	22	1	231	0.268136	1.31626	3.62403e-06	1.35156e-05
890	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
896	3	3	25	33	5	379	0.117638	2.14014	2.58807e-06	2.20003e-05
897	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	3	2	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
899	5	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
900	4	4	40	50	11	212	0.247783	1.3952	3.49043e-06	1.40866e-05
901	6	5	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
902	4	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
903	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
904	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
905	4	2	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
906	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
907	2	0	0	0	0	0	1	-0	0	0
908	3	3	26	28	7	79	0.560604	0.57874	3.2392e-06	5.77806e-06
909	2	2	36	45	11	370	0.114223	2.1696	2.53569e-06	2.21994e-05
910	4	3	27	38	8	358	0.126889	2.06444	2.68583e-06	2.11667e-05
911	4	3	18	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
912	1	1	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
916	1	1	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
917	2	2	15	20	4	121	0.475827	0.7427	3.59634e-06	7.55807e-06
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
921	2	2	0	0	0	0	1	-0	0	0
922	3	1	25	27	4	163	0.367563	1.00086	3.74356e-06	1.01848e-05
923	2	1	14	17	4	58	0.668606	0.40256	2.70206e-06	4.04133e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	4	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
931	4	2	22	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
932	2	2	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
933	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
934	5	4	23	27	6	84	0.549932	0.59796	3.2926e-06	5.98727e-06
935	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
936	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
939	1	1	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
940	4	3	41	48	6	496	0.0589515	2.83104	1.71334e-06	2.90636e-05
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
945	1	1	16	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	5	4	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
951	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	2	2	35	40	5	371	0.117267	2.1433	2.5764e-06	2.19703e-05
953	3	2	26	28	9	125	0.443375	0.81334	3.64551e-06	8.22218e-06
954	6	6	58	71	11	787	0.0115672	4.45958	5.30052e-07	4.58236e-05
955	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
957	3	3	19	22	7	51	0.671487	0.39826	2.65348e-06	3.95164e-06
958	4	4	38	52	11	312	0.146936	1.91776	2.86713e-06	1.95128e-05
959	4	3	21	27	6	211	0.287751	1.24566	3.66456e-06	1.27352e-05
960	3	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
961	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	6	4	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
963	4	3	21	30	6	145	0.395383	0.9279	3.71571e-06	9.39774e-06
964	1	1	27	33	2	496	0.0647747	2.73684	1.82774e-06	2.82168e-05
965	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
967	5	4	31	38	10	189	0.30043	1.20254	3.6614e-06	1.21872e-05
968	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
969	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
970	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
971	2	1	19	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
972	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
973	1	1	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
974	3	2	50	58	8	547	0.0426836	3.15394	1.3803e-06	3.23378e-05
975	2	0	0	0	0	0	1	-0	0	0
976	5	5	53	62	11	424	0.0779444	2.55176	2.02875e-06	2.60282e-05
977	7	5	44	51	14	204	0.256486	1.36068	3.51848e-06	1.3718e-05
978	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
979	4	2	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	30	38	7	466	0.0731502	2.61524	1.96811e-06	2.69051e-05
982	2	2	27	36	4	347	0.135908	1.99578	2.78194e-06	2.04693e-05
983	6	5	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	17	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
986	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
987	4	2	23	29	7	148	0.391833	0.93692	3.72268e-06	9.50069e-06
988	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	0	0	0	0	1	-0	0	0
992	4	4	35	52	9	904	0.00717638	4.93696	3.65764e-07	5.09677e-05
993	1	1	21	23	3	174	0.356351	1.03184	3.75717e-06	1.05435e-05
994	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
995	1	1	9	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
996	4	4	20	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
