Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	73	57	118	127	29	510	0.0334214	3.39856	1.14524e-06	3.42668e-05
685	83	61	141	154	43	529	0.0256037	3.66502	9.42225e-07	3.68004e-05
686	77	62	145	155	32	610	0.0168332	4.0844	6.92867e-07	4.11606e-05
687	64	50	124	129	34	355	0.0727577	2.62062	1.90218e-06	2.6144e-05
688	83	64	166	178	48	675	0.0104585	4.56034	4.80177e-07	4.59126e-05
689	63	52	172	182	45	739	0.00735879	4.91186	3.64546e-07	4.95389e-05
690	75	60	180	203	53	679	0.00875842	4.73774	4.16343e-07	4.75363e-05
691	69	56	147	163	42	549	0.0218503	3.82354	8.3842e-07	3.83711e-05
692	55	43	118	130	34	407	0.0554596	2.8921	1.6063e-06	2.89634e-05
693	74	58	160	175	39	676	0.0106032	4.5466	4.85588e-07	4.57964e-05
694	72	63	124	131	38	389	0.0604112	2.80658	1.69535e-06	2.80635e-05
695	78	64	152	160	41	631	0.0146561	4.2229	6.23743e-07	4.25587e-05
696	69	52	122	130	39	537	0.0285785	3.5551	1.02513e-06	3.58707e-05
697	85	63	137	149	35	582	0.0201627	3.90392	7.93085e-07	3.93342e-05
698	64	49	113	119	32	327	0.0893656	2.41502	2.15298e-06	2.40918e-05
699	87	68	140	154	45	512	0.0279226	3.57832	1.00234e-06	3.58971e-05
700	70	54	143	150	39	516	0.0280547	3.5736	1.00671e-06	3.58839e-05
701	67	54	113	122	41	276	0.113749	2.17376	2.45145e-06	2.15514e-05
702	74	62	95	99	31	194	0.199664	1.61112	3.17389e-06	1.58962e-05
703	75	56	120	134	38	384	0.0608149	2.79992	1.70082e-06	2.79671e-05
704	79	56	136	145	42	382	0.0573375	2.8588	1.63307e-06	2.84818e-05
705	73	60	116	126	36	375	0.066952	2.70378	1.8102e-06	2.70373e-05
706	64	48	99	104	39	246	0.148418	1.90772	2.81124e-06	1.89413e-05
707	65	44	94	100	31	306	0.112074	2.1886	2.4548e-06	2.19035e-05
708	71	58	97	105	30	257	0.139443	1.9701	2.7306e-06	1.95822e-05
709	70	48	174	184	34	874	0.00365039	5.61292	2.07433e-07	5.68248e-05
710	71	55	161	182	49	678	0.0100442	4.60076	4.65024e-07	4.62978e-05
711	75	56	130	134	35	834	0.0061278	5.09492	3.17892e-07	5.18771e-05
712	70	57	138	141	44	395	0.0550243	2.89998	1.59277e-06	2.89467e-05
713	80	63	139	149	38	442	0.0411752	3.18992	1.31331e-06	3.18956e-05
714	78	55	120	130	36	514	0.0321353	3.4378	1.11345e-06	3.46487e-05
715	69	49	108	113	40	207	0.171129	1.76534	2.97373e-06	1.73772e-05
716	66	51	96	100	32	320	0.10435	2.26	2.36327e-06	2.26474e-05
717	84	69	156	168	43	596	0.0166617	4.09464	6.8564e-07	4.11506e-05
718	71	58	128	134	30	617	0.0185327	3.98822	7.47741e-07	4.03472e-05
719	71	59	135	141	34	511	0.0304527	3.49158	1.0692e-06	3.51102e-05
720	76	61	130	140	38	422	0.048248	3.0314	1.46312e-06	3.03249e-05
721	62	46	88	91	33	208	0.195483	1.63228	3.16457e-06	1.61884e-05
722	81	61	147	155	46	388	0.0522247	2.9522	1.53358e-06	2.93651e-05
723	60	49	143	162	41	450	0.0364301	3.31236	1.20418e-06	3.30545e-05
724	89	69	120	126	44	307	0.0947058	2.35698	2.21842e-06	2.34243e-05
725	67	61	150	165	37	606	0.0161344	4.1268	6.69782e-07	4.15126e-05
726	75	60	133	141	41	378	0.0600078	2.81328	1.68283e-06	2.80435e-05
727	72	53	115	119	37	358	0.0762971	2.57312	1.96381e-06	2.5739e-05
728	78	63	206	218	44	1044	0.00123901	6.69344	8.39762e-08	6.77766e-05
729	76	55	143	154	42	390	0.0520204	2.95612	1.53017e-06	2.94149e-05
730	61	51	93	100	33	311	0.109252	2.2141	2.42202e-06	2.21692e-05
731	82	63	121	129	37	442	0.0466856	3.06432	1.43636e-06	3.07666e-05
732	93	69	151	158	47	462	0.0351391	3.34844	1.17598e-06	3.34663e-05
733	78	64	113	129	37	576	0.0235714	3.74772	8.93038e-07	3.78865e-05
734	69	51	100	107	28	483	0.0434884	3.13526	1.37872e-06	3.17032e-05
735	63	49	117	131	29	702	0.012242	4.40288	5.47147e-07	4.46941e-05
736	73	60	117	124	38	349	0.0774115	2.55862	1.97732e-06	2.5543e-05
737	64	51	127	138	31	623	0.0175283	4.04394	7.16762e-07	4.08918e-05
738	77	55	120	125	48	293	0.102356	2.2793	2.3157e-06	2.2624e-05
739	67	52	187	212	45	947	0.00211002	6.16106	1.3142e-07	6.2284e-05
740	83	70	186	207	40	1054	0.00126162	6.67536	8.53952e-08	6.7687e-05
741	63	51	144	155	33	893	0.00397512	5.5277	2.23391e-07	5.61973e-05
742	83	65	160	174	42	737	0.00781727	4.85142	3.82898e-07	4.89811e-05
743	69	54	127	141	38	411	0.0507126	2.98158	1.51108e-06	2.97969e-05
744	64	50	71	75	28	137	0.31046	1.1697	3.57427e-06	1.15128e-05
745	73	58	124	139	34	597	0.0198884	3.91762	7.86918e-07	3.95667e-05
746	103	83	219	232	50	1042	0.00114636	6.77116	7.84808e-08	6.84606e-05
747	78	65	118	122	38	300	0.100645	2.29616	2.29737e-06	2.28266e-05
748	58	42	66	67	31	74	0.450156	0.79816	3.47244e-06	7.71385e-06
749	84	66	124	130	41	364	0.0690586	2.6728	1.84239e-06	2.66787e-05
750	64	54	132	136	47	297	0.0935948	2.36878	2.19549e-06	2.34574e-05
751	74	58	144	153	40	485	0.0322467	3.43434	1.10948e-06	3.44061e-05
752	69	55	105	114	40	356	0.079538	2.53152	2.01632e-06	2.53504e-05
753	69	53	140	155	39	588	0.018832	3.9722	7.53122e-07	3.99917e-05
754	74	59	91	98	35	226	0.170667	1.76804	2.9935e-06	1.754e-05
755	61	50	115	124	39	236	0.137749	1.98232	2.69147e-06	1.95389e-05
756	79	60	126	128	42	306	0.0940019	2.36444	2.20755e-06	2.34841e-05
757	56	47	110	116	41	244	0.139056	1.97288	2.71332e-06	1.95124e-05
758	85	67	183	196	48	591	0.014336	4.24498	6.08786e-07	4.24655e-05
759	80	67	229	248	50	1333	0.000235043	8.35574	1.99377e-08	8.48256e-05
760	91	73	165	177	45	568	0.0181632	4.00836	7.2963e-07	4.01709e-05
761	83	65	163	167	46	478	0.030606	3.48656	1.06584e-06	3.48244e-05
762	74	57	109	114	36	264	0.127159	2.06232	2.60194e-06	2.04622e-05
763	75	57	187	194	45	887	0.00320828	5.74202	1.86337e-07	5.808e-05
764	68	54	100	107	35	337	0.0915692	2.39066	2.1927e-06	2.39458e-05
765	79	59	113	119	32	351	0.0790701	2.53742	2.00577e-06	2.5367e-05
766	80	61	171	178	42	804	0.00541685	5.21824	2.8583e-07	5.27668e-05
767	72	61	192	207	47	784	0.00499979	5.29836	2.66694e-07	5.33411e-05
768	66	54	95	102	42	127	0.27575	1.28826	3.44841e-06	1.25056e-05
769	78	60	87	92	32	174	0.231041	1.46516	3.33585e-06	1.44384e-05
770	71	51	207	223	45	866	0.0029764	5.81704	1.74421e-07	5.86012e-05
771	78	64	117	129	40	286	0.103445	2.26872	2.32521e-06	2.24778e-05
772	75	64	137	142	45	408	0.0511721	2.97256	1.5195e-06	2.96939e-05
773	56	48	103	112	29	301	0.106623	2.23846	2.37931e-06	2.23152e-05
774	80	65	126	134	48	313	0.0873511	2.43782	2.11343e-06	2.41947e-05
775	59	42	71	77	27	193	0.230418	1.46786	3.36437e-06	1.46012e-05
776	88	65	163	175	42	764	0.00676901	4.9954	3.41646e-07	5.04721e-05
777	67	53	162	173	41	603	0.0155804	4.16174	6.51336e-07	4.18048e-05
778	67	50	108	118	37	384	0.0672432	2.69944	1.81987e-06	2.7064e-05
779	71	57	140	150	38	460	0.0373284	3.288	1.22842e-06	3.29084e-05
780	82	58	131	138	38	528	0.0284548	3.55944	1.01994e-06	3.58441e-05
781	76	61	132	144	43	517	0.0289837	3.54102	1.03177e-06	3.55983e-05
782	64	49	127	134	36	360	0.0687334	2.67752	1.83463e-06	2.66919e-05
783	81	61	100	109	37	271	0.126613	2.06662	2.60214e-06	2.05519e-05
784	61	49	115	124	30	381	0.065755	2.72182	1.79138e-06	2.72433e-05
785	90	80	163	178	43	528	0.022134	3.81064	8.4335e-07	3.8102e-05
786	72	56	87	92	33	166	0.240662	1.42436	3.37247e-06	1.40133e-05
787	78	62	131	143	40	780	0.00762716	4.87604	3.77666e-07	4.95159e-05
788	72	56	137	145	42	301	0.0866654	2.4457	2.0954e-06	2.4178e-05
789	67	51	98	102	38	192	0.197946	1.61976	3.15907e-06	1.59592e-05
790	77	54	116	122	35	320	0.090885	2.39816	2.17117e-06	2.38892e-05
791	69	46	64	65	32	61	0.487093	0.7193	3.36592e-06	6.91022e-06
792	82	68	123	131	43	268	0.111975	2.18948	2.4225e-06	2.16343e-05
793	72	61	112	119	37	408	0.0591239	2.82812	1.67886e-06	2.83956e-05
794	87	68	150	158	40	583	0.0189578	3.96554	7.56328e-07	3.98954e-05
795	68	54	114	122	30	712	0.0123098	4.39736	5.50463e-07	4.47174e-05
796	67	56	134	142	39	448	0.041729	3.17656	1.32778e-06	3.18192e-05
797	73	61	121	125	44	278	0.110493	2.2028	2.41174e-06	2.1827e-05
798	54	43	103	109	32	543	0.0316246	3.45382	1.10699e-06	3.50041e-05
799	77	67	134	147	36	729	0.00964747	4.64106	4.53739e-07	4.70319e-05
800	74	54	109	116	39	307	0.100844	2.29418	2.30528e-06	2.28598e-05
801	83	64	162	178	39	873	0.00380995	5.57014	2.15007e-07	5.6433e-05
802	63	48	74	75	30	124	0.331741	1.1034	3.59013e-06	1.08221e-05
803	83	66	150	158	43	438	0.0397145	3.22604	1.27845e-06	3.21911e-05
804	69	61	94	98	35	192	0.202982	1.59464	3.1936e-06	1.57334e-05
805	72	60	154	166	44	803	0.00587071	5.13778	3.0549e-07	5.20363e-05
806	73	57	113	122	41	231	0.143093	1.94426	2.74172e-06	1.91604e-05
807	78	61	159	172	45	671	0.0110839	4.50226	5.02782e-07	4.53614e-05
808	78	60	137	146	30	663	0.0135933	4.29818	5.90882e-07	4.34687e-05
809	54	41	95	98	31	190	0.205063	1.58444	3.20455e-06	1.56272e-05
810	84	64	140	154	43	483	0.0323733	3.43042	1.11223e-06	3.43563e-05
811	64	51	135	144	30	464	0.0379791	3.27072	1.24504e-06	3.27823e-05
812	98	82	130	139	34	1161	0.00112046	6.79402	7.79096e-08	6.95339e-05
813	87	71	169	183	49	492	0.0257727	3.65844	9.39967e-07	3.64714e-05
814	76	65	159	161	48	435	0.0395741	3.22958	1.27433e-06	3.2201e-05
815	74	58	105	111	35	280	0.119423	2.12508	2.52497e-06	2.1143e-05
816	83	59	139	146	42	435	0.0434832	3.13538	1.36339e-06	3.13543e-05
817	79	60	147	160	50	407	0.0459363	3.0805	1.40826e-06	3.06568e-05
818	83	70	177	188	45	810	0.00493383	5.31164	2.647e-07	5.365e-05
819	74	60	144	148	49	366	0.0610513	2.79604	1.69729e-06	2.7801e-05
820	65	45	106	116	34	283	0.113975	2.17178	2.4601e-06	2.15846e-05
821	70	51	137	145	38	435	0.0437572	3.1291	1.3695e-06	3.12978e-05
822	70	56	115	125	37	276	0.111626	2.1926	2.4246e-06	2.17207e-05
823	80	65	184	191	47	672	0.0097872	4.62668	4.54978e-07	4.6487e-05
824	75	61	160	173	42	1101	0.00122902	6.70154	8.3899e-08	6.82651e-05
825	61	42	129	142	33	421	0.0478895	3.03886	1.4551e-06	3.03846e-05
826	80	62	231	245	46	1304	0.000277691	8.189	2.30804e-08	8.31154e-05
827	94	78	146	155	43	412	0.0462081	3.0746	1.41583e-06	3.06403e-05
828	87	69	177	190	48	510	0.0225009	3.7942	8.51051e-07	3.7823e-05
829	66	54	147	156	38	491	0.0306912	3.48378	1.07094e-06	3.48942e-05
830	72	60	139	147	41	440	0.0421231	3.16716	1.33431e-06	3.16764e-05
831	71	57	173	183	39	1100	0.00116011	6.75924	7.97883e-08	6.87764e-05
832	86	63	186	197	41	711	0.00772526	4.86326	3.77749e-07	4.88979e-05
833	76	60	147	153	36	503	0.0294183	3.52614	1.0403e-06	3.53625e-05
834	67	52	126	136	38	484	0.0360633	3.32248	1.20427e-06	3.33933e-05
835	81	61	113	119	39	288	0.109031	2.21612	2.40083e-06	2.20196e-05
836	60	49	101	107	24	400	0.0664065	2.71196	1.81244e-06	2.72932e-05
837	89	72	205	218	48	956	0.00194083	6.24464	1.22468e-07	6.31009e-05
838	67	57	133	141	41	344	0.0713698	2.63988	1.87253e-06	2.62369e-05
839	76	65	151	160	43	924	0.00328891	5.7172	1.91173e-07	5.81267e-05
840	59	46	118	125	35	390	0.0624119	2.774	1.73367e-06	2.77779e-05
841	70	55	131	141	42	374	0.0612446	2.79288	1.70449e-06	2.78309e-05
842	76	59	127	137	41	371	0.0637708	2.75246	1.75024e-06	2.74457e-05
843	72	60	128	137	38	527	0.0287804	3.54806	1.02845e-06	3.57345e-05
844	61	52	133	142	31	703	0.0113668	4.47706	5.1569e-07	4.53682e-05
845	68	49	82	89	35	147	0.270193	1.30862	3.46777e-06	1.28344e-05
846	76	58	154	169	39	1118	0.00115562	6.76312	7.96713e-08	6.89426e-05
847	68	53	97	104	38	305	0.109852	2.20862	2.42512e-06	2.20762e-05
848	70	61	164	177	38	748	0.00725286	4.92636	3.6072e-07	4.97349e-05
849	72	55	85	90	36	192	0.21344	1.5444	3.26176e-06	1.52819e-05
850	89	77	212	233	51	1032	0.00119879	6.72644	8.15009e-08	6.79858e-05
851	77	56	143	152	40	462	0.0364884	3.31076	1.20877e-06	3.31276e-05
852	76	62	163	170	42	578	0.0180357	4.0154	7.26968e-07	4.03071e-05
853	83	66	141	150	44	404	0.0496677	3.0024	1.4867e-06	2.9933e-05
854	62	44	111	116	32	544	0.0301105	3.50288	1.06749e-06	3.54524e-05
855	60	44	147	154	38	519	0.0269433	3.61402	9.77209e-07	3.62691e-05
856	69	58	139	150	33	646	0.0144567	4.2366	6.18618e-07	4.27912e-05
857	74	53	130	147	42	484	0.0336561	3.39156	1.14479e-06	3.40143e-05
858	73	51	144	156	36	972	0.00264025	5.93688	1.59607e-07	6.04513e-05
859	76	61	201	225	46	1184	0.000580628	7.4514	4.39015e-08	7.56104e-05
860	78	61	123	128	41	372	0.0671357	2.70104	1.81205e-06	2.69908e-05
861	80	64	176	188	48	545	0.0190604	3.96014	7.54217e-07	3.95697e-05
862	84	66	113	123	35	613	0.0202674	3.89874	8.00841e-07	3.95137e-05
863	64	52	85	87	34	181	0.23005	1.46946	3.34217e-06	1.45281e-05
864	96	69	188	203	45	1056	0.00128058	6.66044	8.65258e-08	6.75675e-05
865	69	57	160	168	43	413	0.0423689	3.16134	1.33154e-06	3.14272e-05
866	78	60	144	155	39	509	0.0281756	3.5693	1.00852e-06	3.57942e-05
867	70	51	94	102	32	275	0.129631	2.04306	2.6405e-06	2.03693e-05
868	76	61	141	153	43	453	0.0379631	3.27114	1.24162e-06	3.27058e-05
869	78	54	104	111	38	231	0.153327	1.87518	2.84261e-06	1.85395e-05
870	67	55	106	111	38	287	0.115235	2.16078	2.47928e-06	2.15149e-05
871	76	59	135	142	42	633	0.0162435	4.12006	6.76525e-07	4.16489e-05
872	65	51	125	134	40	372	0.064653	2.73872	1.76694e-06	2.73295e-05
873	88	64	113	121	38	318	0.0923952	2.38168	2.19222e-06	2.37265e-05
874	70	58	142	148	36	496	0.0314599	3.45904	1.09192e-06	3.47083e-05
875	84	63	210	224	40	1681	4.63254e-05	9.97982	4.72339e-09	0.000101961
876	74	54	115	124	32	444	0.0476859	3.04312	1.45874e-06	3.05906e-05
877	65	57	120	128	39	286	0.104096	2.26244	2.33398e-06	2.24214e-05
878	79	61	148	154	41	434	0.041564	3.18052	1.31977e-06	3.17527e-05
879	78	61	103	111	35	347	0.0848577	2.46678	2.09623e-06	2.47029e-05
880	86	70	188	201	42	870	0.00334838	5.69928	1.92772e-07	5.75719e-05
881	66	56	111	115	37	314	0.0979204	2.3236	2.26934e-06	2.31753e-05
882	78	63	134	146	40	462	0.0378895	3.27308	1.24236e-06	3.27889e-05
883	71	57	200	219	43	956	0.00192868	6.25092	1.2181e-07	6.31574e-05
884	66	54	109	115	39	376	0.0713755	2.6398	1.88928e-06	2.64696e-05
885	75	60	89	96	35	158	0.244466	1.40868	3.37705e-06	1.3814e-05
886	70	61	143	164	43	491	0.0291873	3.53402	1.03165e-06	3.53458e-05
887	80	60	81	83	35	158	0.265261	1.32704	3.46967e-06	1.30802e-05
888	59	48	97	105	33	236	0.155206	1.863	2.86611e-06	1.84664e-05
889	88	73	141	155	42	386	0.0527601	2.942	1.5437e-06	2.92588e-05
890	66	53	127	132	38	347	0.0743732	2.59866	1.9254e-06	2.58883e-05
891	67	46	115	116	44	207	0.167935	1.78418	2.94667e-06	1.75465e-05
892	71	52	114	125	40	393	0.0614642	2.7893	1.71714e-06	2.79373e-05
893	73	56	163	176	42	577	0.0174576	4.04798	7.0865e-07	4.05926e-05
894	84	60	111	117	34	384	0.0676668	2.69316	1.82751e-06	2.70075e-05
895	74	55	127	135	33	497	0.0339624	3.3825	1.15566e-06	3.40276e-05
896	65	51	136	143	34	610	0.0181508	4.00904	7.34804e-07	4.04833e-05
897	63	54	100	110	30	487	0.041815	3.1745	1.34164e-06	3.20851e-05
898	71	64	168	181	44	641	0.0122066	4.40578	5.40451e-07	4.42754e-05
899	67	53	131	142	33	650	0.0148945	4.20676	6.33795e-07	4.25521e-05
900	72	60	127	135	45	414	0.0518604	2.9592	1.53598e-06	2.96176e-05
901	72	56	169	181	48	681	0.00995401	4.60978	4.61873e-07	4.64007e-05
902	64	53	125	131	41	343	0.0763842	2.57198	1.95691e-06	2.56193e-05
903	77	54	123	139	30	683	0.0128268	4.35622	5.66125e-07	4.41362e-05
904	78	60	142	152	38	702	0.0107295	4.53476	4.92264e-07	4.58795e-05
905	82	66	157	165	45	790	0.00631265	5.0652	3.2377e-07	5.12891e-05
906	62	51	123	134	37	513	0.0314984	3.45782	1.09681e-06	3.48213e-05
907	75	60	110	116	33	425	0.0552449	2.89598	1.60926e-06	2.91295e-05
908	68	55	152	166	40	502	0.0272506	3.60268	9.82198e-07	3.60432e-05
909	76	62	162	170	42	637	0.0133492	4.3163	5.79914e-07	4.34419e-05
910	73	62	218	231	49	878	0.00266253	5.92848	1.58927e-07	5.96903e-05
911	63	48	108	112	32	331	0.091496	2.39146	2.1876e-06	2.39092e-05
912	77	63	148	162	37	554	0.0214344	3.84276	8.26944e-07	3.85803e-05
913	76	58	139	150	40	508	0.029223	3.5328	1.03621e-06	3.54588e-05
914	83	70	99	101	31	272	0.132459	2.02148	2.66951e-06	2.01534e-05
915	63	52	109	117	36	263	0.125423	2.07606	2.58101e-06	2.05784e-05
916	94	75	187	203	51	835	0.00395276	5.53334	2.20663e-07	5.58251e-05
917	69	55	107	110	31	350	0.0840957	2.4758	2.08607e-06	2.48059e-05
918	81	58	110	116	36	247	0.136944	1.98818	2.69395e-06	1.96718e-05
919	73	58	124	132	32	450	0.0439827	3.12396	1.37934e-06	3.1361e-05
920	61	47	146	154	39	594	0.0183795	3.99652	7.39849e-07	4.02541e-05
921	57	49	141	150	40	412	0.0476821	3.0432	1.44753e-06	3.0358e-05
922	94	75	214	223	51	1102	0.000893254	7.02064	6.35466e-08	7.11406e-05
923	78	57	170	180	46	614	0.0140969	4.2618	6.03127e-07	4.27844e-05
924	70	60	121	124	42	268	0.117007	2.14552	2.48514e-06	2.12392e-05
925	76	61	162	172	44	588	0.0169251	4.07896	6.93103e-07	4.09513e-05
926	70	50	139	145	33	528	0.027231	3.6034	9.8683e-07	3.62392e-05
927	88	66	142	151	38	506	0.0293378	3.52888	1.03882e-06	3.5409e-05
928	74	57	138	142	43	550	0.0248038	3.69676	9.23663e-07	3.72388e-05
929	67	52	124	128	44	300	0.0969228	2.33384	2.24524e-06	2.31653e-05
930	79	65	169	182	43	705	0.00875211	4.73846	4.17759e-07	4.77324e-05
931	62	49	101	106	36	268	0.13101	2.03248	2.64944e-06	2.02231e-05
932	86	69	186	204	43	1058	0.00125965	6.67692	8.53165e-08	6.77302e-05
933	65	52	135	144	38	528	0.0274025	3.59712	9.915e-07	3.61828e-05
934	69	58	148	157	39	502	0.0288352	3.54616	1.02466e-06	3.55351e-05
935	70	59	153	165	42	500	0.0277034	3.5862	9.94011e-07	3.58805e-05
936	81	59	142	147	41	440	0.0421231	3.16716	1.33431e-06	3.16764e-05
937	75	62	139	154	37	511	0.0280653	3.57322	1.00597e-06	3.5844e-05
938	72	58	125	130	40	361	0.0701233	2.6575	1.85962e-06	2.65193e-05
939	80	58	172	183	42	924	0.00284657	5.86164	1.69157e-07	5.9425e-05
940	58	43	81	87	34	181	0.23005	1.46946	3.34217e-06	1.45281e-05
941	87	71	139	145	35	647	0.0148419	4.2103	6.31703e-07	4.25621e-05
942	66	53	119	126	44	352	0.0752846	2.58648	1.94349e-06	2.58153e-05
943	70	49	103	108	32	268	0.129375	2.04504	2.63098e-06	2.0336e-05
944	71	56	136	140	43	411	0.0510321	2.9753	1.51772e-06	2.97404e-05
945	75	54	145	156	41	483	0.0319693	3.44298	1.10195e-06	3.44692e-05
946	75	58	109	116	37	284	0.113395	2.17688	2.45361e-06	2.16378e-05
947	76	58	143	160	37	780	0.00685484	4.9828	3.46002e-07	5.04755e-05
948	67	56	114	122	40	371	0.07007	2.65826	1.86379e-06	2.6599e-05
949	74	63	138	144	45	840	0.00558138	5.18832	2.94475e-07	5.27603e-05
950	80	60	139	143	45	327	0.0768623	2.56574	1.95588e-06	2.54466e-05
951	67	48	109	121	32	304	0.0992335	2.31028	2.28065e-06	2.29827e-05
952	74	54	152	161	40	480	0.0314587	3.45908	1.08822e-06	3.4592e-05
953	72	58	110	117	33	277	0.11678	2.14746	2.49002e-06	2.13223e-05
954	69	57	93	98	37	206	0.188994	1.66604	3.11411e-06	1.64773e-05
955	76	54	144	156	38	951	0.00293872	5.82978	1.74371e-07	5.93355e-05
956	81	67	197	208	47	727	0.00664467	5.01394	3.34685e-07	5.03689e-05
957	82	65	188	206	49	858	0.00344966	5.66948	1.97377e-07	5.72165e-05
958	61	51	91	94	33	206	0.193802	1.64092	3.14957e-06	1.62515e-05
959	73	53	118	123	34	298	0.10104	2.29224	2.30136e-06	2.27767e-05
960	68	44	88	95	35	193	0.20579	1.5809	3.21387e-06	1.56172e-05
961	59	41	139	157	37	585	0.0188836	3.96946	7.5431e-07	3.99452e-05
962	72	53	93	103	27	407	0.0657076	2.72254	1.80297e-06	2.74393e-05
963	70	53	94	100	36	219	0.174662	1.7449	3.01833e-06	1.72809e-05
964	77	64	165	174	47	652	0.0120593	4.41792	5.36213e-07	4.44647e-05
965	61	50	129	136	39	413	0.0517992	2.96038	1.53434e-06	2.96209e-05
966	83	61	123	132	32	427	0.0494566	3.00666	1.49057e-06	3.0139e-05
967	62	50	83	86	28	156	0.262979	1.33568	3.45641e-06	1.31433e-05
968	93	75	177	183	41	677	0.0100324	4.60194	4.64509e-07	4.63011e-05
969	68	52	114	121	32	419	0.0552007	2.89678	1.60595e-06	2.9093e-05
970	84	66	165	175	44	618	0.0142528	4.2508	6.08804e-07	4.27146e-05
971	73	56	171	184	45	780	0.00589577	5.13352	3.05579e-07	5.18303e-05
972	65	53	148	166	33	805	0.00581113	5.14798	3.03007e-07	5.21425e-05
973	78	55	136	144	43	480	0.0350031	3.35232	1.17724e-06	3.36324e-05
974	71	57	142	147	35	487	0.0331451	3.40686	1.13269e-06	3.41737e-05
975	81	59	139	143	44	385	0.0571806	2.86154	1.63127e-06	2.85283e-05
976	72	56	151	163	36	889	0.00385826	5.55754	2.17746e-07	5.64364e-05
977	62	49	102	104	42	181	0.206755	1.57622	3.20215e-06	1.54877e-05
978	69	52	83	94	29	205	0.194793	1.63582	3.15532e-06	1.61984e-05
979	87	66	140	152	41	468	0.0353888	3.34136	1.18363e-06	3.34464e-05
980	74	62	114	118	39	239	0.140867	1.95994	2.72713e-06	1.93597e-05
981	70	55	142	151	44	407	0.0486074	3.02398	1.46545e-06	3.01488e-05
982	78	59	178	196	39	964	0.00213929	6.14728	1.33244e-07	6.22841e-05
983	66	49	82	88	30	195	0.212856	1.54714	3.26273e-06	1.53284e-05
984	85	65	139	145	44	357	0.0651346	2.7313	1.76863e-06	2.71535e-05
985	64	48	107	114	32	303	0.104223	2.26122	2.34861e-06	2.25344e-05
986	68	54	107	115	42	175	0.19895	1.6147	3.14138e-06	1.57898e-05
987	70	53	153	159	41	634	0.0145245	4.23192	6.19638e-07	4.26616e-05
988	84	65	142	150	43	485	0.03286	3.4155	1.12502e-06	3.42367e-05
989	74	51	194	206	44	904	0.00272829	5.90408	1.62772e-07	5.96606e-05
990	66	57	172	179	46	626	0.0133436	4.31672	5.78651e-07	4.33655e-05
991	79	64	139	144	44	374	0.0601015	2.81172	1.68286e-06	2.80003e-05
992	57	43	106	113	25	631	0.0196881	3.92774	7.85667e-07	3.99056e-05
993	86	61	146	155	42	414	0.0457392	3.0848	1.40632e-06	3.07465e-05
994	65	49	97	101	33	240	0.155941	1.85828	2.8776e-06	1.84532e-05
995	72	58	167	176	42	525	0.0227593	3.78278	8.60979e-07	3.78297e-05
996	71	50	121	130	37	430	0.0493213	3.0094	1.48879e-06	3.01855e-05
997	74	54	171	182	41	864	0.00388995	5.54936	2.18539e-07	5.61805e-05
998	75	58	158	169	45	423	0.0400102	3.21862	1.28093e-06	3.2015e-05
999	78	59	139	149	39	425	0.0449044	3.10322	1.39169e-06	3.09923e-05
1000	80	63	180	194	45	714	0.00775265	4.85972	3.79011e-07	4.88879e-05
