Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	330	253	148	151	55	233	0.118058	2.13658	2.46784e-06	2.09036e-05
691	318	253	163	169	56	367	0.053236	2.93302	1.54595e-06	2.90395e-05
692	289	237	131	136	43	298	0.0931187	2.37388	2.18927e-06	2.35106e-05
693	327	262	160	164	52	378	0.0519372	2.95772	1.52393e-06	2.93418e-05
694	324	248	113	113	52	139	0.242067	1.41854	3.33184e-06	1.37641e-05
695	337	271	154	160	54	345	0.0630202	2.7643	1.72439e-06	2.73626e-05
696	318	240	147	152	56	266	0.0991462	2.31116	2.25195e-06	2.27135e-05
697	351	273	140	144	45	377	0.059189	2.82702	1.66674e-06	2.81597e-05
698	308	249	135	138	48	202	0.150042	1.89684	2.77918e-06	1.85227e-05
699	356	286	168	172	52	454	0.0335218	3.39556	1.13409e-06	3.38315e-05
700	319	247	119	121	42	262	0.122937	2.09608	2.55108e-06	2.07511e-05
701	313	254	155	163	54	367	0.0552802	2.89534	1.58659e-06	2.87008e-05
702	329	262	138	142	54	227	0.128804	2.04946	2.58598e-06	2.00768e-05
703	330	257	152	157	46	320	0.0729515	2.61796	1.88688e-06	2.58649e-05
704	339	265	138	141	49	292	0.0930443	2.37468	2.18412e-06	2.3474e-05
705	327	247	120	122	48	162	0.203445	1.59236	3.15221e-06	1.54942e-05
706	308	247	147	149	49	314	0.0790939	2.53712	1.98482e-06	2.50945e-05
707	309	246	109	109	45	191	0.190402	1.65862	3.10378e-06	1.63012e-05
708	323	260	119	120	45	165	0.202888	1.5951	3.15302e-06	1.55407e-05
709	321	248	175	176	55	375	0.0489097	3.01778	1.46043e-06	2.98597e-05
710	323	258	143	147	52	255	0.108212	2.22366	2.36409e-06	2.18468e-05
711	330	248	116	119	47	298	0.10361	2.26712	2.33651e-06	2.2551e-05
712	320	263	150	157	48	343	0.0648771	2.73526	1.75732e-06	2.7087e-05
713	341	275	138	144	48	317	0.0803776	2.52102	2.00716e-06	2.49717e-05
714	336	255	132	138	46	268	0.107159	2.23344	2.36066e-06	2.20295e-05
715	318	253	130	135	45	228	0.133908	2.0106	2.64265e-06	1.97348e-05
716	312	232	135	141	44	326	0.0782317	2.54808	1.97774e-06	2.52805e-05
717	348	270	160	168	58	419	0.0410921	3.19194	1.30451e-06	3.1746e-05
718	322	245	137	146	47	345	0.0688118	2.67638	1.82849e-06	2.65723e-05
719	322	248	143	145	52	261	0.106278	2.2417	2.34371e-06	2.20527e-05
720	332	271	137	142	47	285	0.0958223	2.34526	2.2191e-06	2.31585e-05
721	303	243	94	95	45	82	0.362475	1.0148	3.52305e-06	9.71944e-06
722	343	257	173	176	56	360	0.0527981	2.94128	1.53446e-06	2.90627e-05
723	299	226	124	132	46	221	0.141414	1.95606	2.71424e-06	1.91935e-05
724	360	282	162	168	54	351	0.0581261	2.84514	1.63526e-06	2.81329e-05
725	314	262	161	167	44	439	0.0373411	3.28766	1.223e-06	3.27522e-05
726	331	250	123	127	46	245	0.129114	2.04706	2.60636e-06	2.01865e-05
727	324	246	129	131	53	207	0.152838	1.87838	2.81117e-06	1.83932e-05
728	338	271	172	174	57	342	0.0586059	2.83692	1.64058e-06	2.79934e-05
729	333	258	132	135	54	203	0.152118	1.8831	2.79995e-06	1.84065e-05
730	300	240	109	113	46	143	0.237179	1.43894	3.31496e-06	1.39766e-05
731	345	272	141	145	51	404	0.051252	2.971	1.51966e-06	2.96507e-05
732	368	279	129	131	54	176	0.179016	1.72028	2.99782e-06	1.67461e-05
733	336	258	141	143	54	308	0.084683	2.46884	2.0694e-06	2.4437e-05
734	318	249	122	125	42	289	0.104465	2.2589	2.34122e-06	2.24114e-05
735	304	246	139	141	48	252	0.1141	2.17068	2.43588e-06	2.13487e-05
736	325	261	115	117	49	160	0.212087	1.55076	3.20371e-06	1.51057e-05
737	331	251	136	140	46	328	0.0779257	2.552	1.97388e-06	2.53304e-05
738	335	251	129	129	49	171	0.185961	1.68222	3.04371e-06	1.63675e-05
739	314	243	161	168	50	311	0.07128	2.64114	1.85382e-06	2.60076e-05
740	347	293	142	147	51	283	0.0938122	2.36646	2.18906e-06	2.33345e-05
741	304	237	140	147	52	240	0.116815	2.14716	2.45894e-06	2.10498e-05
742	348	270	174	181	56	360	0.051166	2.97268	1.50146e-06	2.9345e-05
743	317	255	108	112	46	149	0.23148	1.46326	3.29604e-06	1.4239e-05
744	308	235	140	141	46	293	0.0925709	2.37978	2.17793e-06	2.35271e-05
745	327	255	111	114	44	144	0.234495	1.45032	3.30315e-06	1.40862e-05
746	390	311	180	185	53	509	0.0233374	3.7577	8.74862e-07	3.74876e-05
747	336	267	134	138	56	210	0.144043	1.93764	2.7293e-06	1.89477e-05
748	294	226	105	109	43	198	0.183724	1.69432	3.06326e-06	1.66732e-05
749	349	273	128	131	50	211	0.149751	1.89878	2.78623e-06	1.86057e-05
750	306	239	146	149	55	232	0.120161	2.11892	2.49186e-06	2.07376e-05
751	329	265	164	166	60	253	0.0970256	2.33278	2.21345e-06	2.2813e-05
752	318	250	148	150	44	347	0.0664238	2.7117	1.78709e-06	2.69044e-05
753	319	260	138	145	48	301	0.0866654	2.4457	2.0954e-06	2.4178e-05
754	328	265	103	109	42	167	0.215193	1.53622	3.2335e-06	1.5026e-05
755	302	233	134	138	57	185	0.163631	1.81014	2.88309e-06	1.76194e-05
756	338	272	130	138	49	231	0.129414	2.04474	2.5965e-06	2.00635e-05
757	289	233	122	127	50	228	0.140808	1.96036	2.71523e-06	1.92832e-05
758	352	284	160	165	47	344	0.0613844	2.7906	1.6937e-06	2.75917e-05
759	341	273	155	155	48	337	0.0677385	2.6921	1.80559e-06	2.66553e-05
760	363	288	146	151	54	240	0.113918	2.17228	2.42366e-06	2.12756e-05
761	348	279	162	164	57	307	0.0745996	2.59562	1.90746e-06	2.55693e-05
762	327	247	154	158	55	327	0.0699524	2.65994	1.83928e-06	2.62933e-05
763	329	266	166	168	58	277	0.0847762	2.46774	2.05168e-06	2.42011e-05
764	315	254	111	114	46	164	0.211756	1.55232	3.20787e-06	1.51489e-05
765	340	260	126	130	47	224	0.141028	1.9588	2.71337e-06	1.924e-05
766	341	261	152	156	53	359	0.0601701	2.81058	1.67758e-06	2.78806e-05
767	323	267	144	147	48	294	0.0886943	2.42256	2.12147e-06	2.3919e-05
768	311	246	141	146	56	264	0.104009	2.26328	2.31612e-06	2.22685e-05
769	348	277	139	143	53	264	0.105987	2.24444	2.34222e-06	2.20992e-05
770	321	244	148	152	52	272	0.0961583	2.34176	2.21474e-06	2.30323e-05
771	336	263	121	126	48	194	0.168524	1.78068	2.93572e-06	1.74202e-05
772	331	252	136	137	50	245	0.121255	2.10986	2.51616e-06	2.0751e-05
773	290	232	143	146	50	281	0.0953711	2.34998	2.20992e-06	2.31718e-05
774	341	261	144	145	48	312	0.0819374	2.5018	2.02897e-06	2.47625e-05
775	297	233	141	142	50	323	0.0789406	2.53906	1.98753e-06	2.51776e-05
776	358	267	185	190	47	655	0.0107409	4.5337	4.89002e-07	4.55273e-05
777	313	246	126	128	46	239	0.132292	2.02274	2.63581e-06	1.99241e-05
778	313	245	120	122	42	222	0.149814	1.89836	2.79885e-06	1.86822e-05
779	323	258	153	157	48	310	0.0767686	2.56696	1.94482e-06	2.53336e-05
780	345	253	145	145	44	285	0.0940339	2.3641	2.19361e-06	2.33279e-05
781	332	251	135	143	46	303	0.0868702	2.44334	2.09977e-06	2.41714e-05
782	308	243	124	125	40	243	0.132086	2.0243	2.63741e-06	1.99673e-05
783	343	268	156	164	52	417	0.0425694	3.15662	1.33727e-06	3.1414e-05
784	300	238	132	137	50	209	0.145692	1.92626	2.74457e-06	1.88382e-05
785	362	299	149	153	60	245	0.109663	2.21034	2.37466e-06	2.16541e-05
786	323	254	150	153	50	313	0.0775261	2.55714	1.95887e-06	2.52672e-05
787	337	261	149	154	66	224	0.121296	2.10952	2.49807e-06	2.05948e-05
788	331	261	150	155	52	322	0.0731239	2.6156	1.89086e-06	2.58583e-05
789	320	248	141	144	55	234	0.122736	2.09772	2.52365e-06	2.05616e-05
790	334	255	133	137	53	197	0.154887	1.86506	2.81903e-06	1.82006e-05
791	319	248	126	128	55	158	0.19996	1.60964	3.12344e-06	1.56203e-05
792	346	269	141	144	47	281	0.0965765	2.33742	2.22695e-06	2.30589e-05
793	324	265	128	131	46	296	0.0970742	2.33228	2.24455e-06	2.31221e-05
794	356	270	126	128	50	186	0.17335	1.75244	2.96569e-06	1.71081e-05
795	316	242	155	162	49	434	0.0395274	3.23076	1.27295e-06	3.22043e-05
796	314	242	136	141	49	368	0.0631476	2.76228	1.73733e-06	2.75121e-05
797	326	261	134	139	48	204	0.14759	1.91332	2.75777e-06	1.86854e-05
798	286	228	99	102	39	193	0.196939	1.62486	3.15346e-06	1.60124e-05
799	335	276	157	163	50	440	0.0380962	3.26764	1.24116e-06	3.25796e-05
800	327	261	155	159	54	436	0.0398704	3.22212	1.28149e-06	3.21412e-05
801	348	270	149	153	52	298	0.0836896	2.48064	2.0479e-06	2.44702e-05
802	305	247	111	112	45	205	0.173972	1.74886	2.99483e-06	1.72144e-05
803	346	264	122	123	49	173	0.191142	1.65474	3.08409e-06	1.61351e-05
804	318	266	122	128	50	202	0.159767	1.83404	2.86912e-06	1.79582e-05
805	323	253	169	174	54	450	0.0337856	3.38772	1.13965e-06	3.37318e-05
806	327	250	131	133	48	256	0.117556	2.14084	2.48156e-06	2.11096e-05
807	322	261	155	161	57	363	0.0571326	2.86238	1.62116e-06	2.83754e-05
808	337	270	128	135	47	230	0.132549	2.0208	2.62992e-06	1.98411e-05
809	287	231	135	141	48	311	0.0844513	2.47158	2.06767e-06	2.44835e-05
810	350	269	145	148	47	345	0.0679529	2.68894	1.81334e-06	2.66852e-05
811	307	239	151	156	52	378	0.0546132	2.90748	1.57778e-06	2.88902e-05
812	379	322	141	142	48	349	0.0691374	2.67166	1.83622e-06	2.6559e-05
813	357	281	176	182	57	394	0.0427511	3.15236	1.33417e-06	3.12079e-05
814	332	274	163	169	53	290	0.0788412	2.54032	1.96695e-06	2.49483e-05
815	329	260	161	163	61	266	0.0925284	2.38024	2.15909e-06	2.33344e-05
816	348	277	146	151	53	244	0.111617	2.19268	2.39844e-06	2.14881e-05
817	339	266	123	126	52	164	0.196385	1.62768	3.10803e-06	1.58262e-05
818	311	253	125	130	48	229	0.137477	1.9843	2.68158e-06	1.95057e-05
819	327	260	168	173	50	460	0.032308	3.43244	1.10515e-06	3.42067e-05
820	310	232	120	122	45	202	0.165902	1.79636	2.92311e-06	1.76195e-05
821	321	246	121	127	54	147	0.21283	1.54726	3.18808e-06	1.49794e-05
822	321	249	145	150	53	241	0.114052	2.1711	2.42614e-06	2.12722e-05
823	342	269	172	177	55	406	0.0414959	3.18216	1.30975e-06	3.15633e-05
824	330	265	138	147	51	393	0.0535328	2.92746	1.56204e-06	2.91791e-05
825	301	220	122	128	51	175	0.183353	1.69634	3.02966e-06	1.65236e-05
826	340	264	126	129	48	252	0.123031	2.09532	2.54321e-06	2.06713e-05
827	295	235	130	132	52	184	0.170783	1.76736	2.94218e-06	1.72276e-05
828	356	295	179	185	45	474	0.027898	3.5792	9.93949e-07	3.56279e-05
829	312	262	134	139	53	237	0.124728	2.08162	2.54929e-06	2.04388e-05
830	324	256	159	164	55	366	0.055215	2.89652	1.5849e-06	2.87042e-05
831	322	251	143	145	54	350	0.0675019	2.6956	1.8078e-06	2.67815e-05
832	354	267	158	165	56	285	0.0829348	2.4897	2.02832e-06	2.44568e-05
833	331	255	133	134	45	252	0.119228	2.12672	2.49824e-06	2.09535e-05
834	314	242	106	109	36	273	0.125328	2.07682	2.58905e-06	2.06582e-05
835	342	260	105	107	47	150	0.237649	1.43696	3.32943e-06	1.40099e-05
836	298	243	100	105	37	206	0.180866	1.71	3.05165e-06	1.68724e-05
837	360	295	168	172	48	379	0.0491411	3.01306	1.46669e-06	2.98465e-05
838	313	246	154	156	53	310	0.0772522	2.56068	1.95271e-06	2.52771e-05
839	332	262	138	146	47	309	0.0826798	2.49278	2.03884e-06	2.46595e-05
840	298	240	130	132	51	240	0.128354	2.05296	2.59315e-06	2.02031e-05
841	320	242	118	122	53	158	0.207638	1.57196	3.17305e-06	1.52817e-05
842	333	252	136	140	50	239	0.122689	2.0981	2.52758e-06	2.06015e-05
843	330	261	131	134	52	184	0.168652	1.77992	2.9245e-06	1.73405e-05
844	344	269	143	146	48	288	0.0920264	2.38568	2.16664e-06	2.35437e-05
845	332	248	143	149	50	234	0.118942	2.12912	2.47921e-06	2.08439e-05
846	332	256	144	147	53	289	0.0909851	2.39706	2.1521e-06	2.36533e-05
847	315	244	126	129	52	181	0.176714	1.73322	2.98627e-06	1.68988e-05
848	319	258	152	154	48	296	0.0840184	2.47672	2.05176e-06	2.44204e-05
849	325	263	115	115	50	150	0.226005	1.4872	3.26835e-06	1.44615e-05
850	329	251	136	139	53	266	0.10758	2.22952	2.36457e-06	2.19796e-05
851	334	259	131	134	47	218	0.141803	1.95332	2.71509e-06	1.9147e-05
852	332	255	131	135	50	242	0.124681	2.082	2.55329e-06	2.04787e-05
853	347	284	164	170	50	480	0.02973	3.5156	1.04352e-06	3.51e-05
854	304	241	148	152	42	402	0.0495506	3.00476	1.48353e-06	2.99396e-05
855	299	242	167	173	52	478	0.0294742	3.52424	1.0364e-06	3.51631e-05
856	317	248	107	111	46	171	0.208216	1.56918	3.19642e-06	1.53515e-05
857	328	262	144	150	54	280	0.0934807	2.37	2.18225e-06	2.33444e-05
858	326	253	168	178	58	407	0.0410264	3.19354	1.29942e-06	3.16729e-05
859	333	254	145	150	54	268	0.0993804	2.3088	2.25662e-06	2.27068e-05
860	336	270	135	136	50	232	0.130383	2.03728	2.60815e-06	2.00038e-05
861	284	227	128	129	40	317	0.0883172	2.42682	2.13065e-06	2.4125e-05
862	349	287	143	149	47	341	0.0689192	2.67482	1.82837e-06	2.65291e-05
863	306	242	114	117	47	197	0.175615	1.73946	2.99803e-06	1.70716e-05
864	375	291	132	137	56	247	0.120024	2.12006	2.50338e-06	2.08572e-05
865	318	251	133	138	52	237	0.125514	2.07534	2.55826e-06	2.03823e-05
866	337	275	159	166	48	617	0.0151587	4.18918	6.38992e-07	4.21535e-05
867	319	237	110	111	47	134	0.251458	1.38048	3.3659e-06	1.33855e-05
868	333	262	142	146	53	353	0.0660608	2.71718	1.78347e-06	2.69974e-05
869	295	227	134	138	43	278	0.101831	2.28444	2.29739e-06	2.25608e-05
870	314	249	137	139	54	258	0.11206	2.18872	2.41541e-06	2.15546e-05
871	332	268	145	148	53	208	0.136663	1.99024	2.65207e-06	1.9406e-05
872	308	248	141	146	52	242	0.116358	2.15108	2.45511e-06	2.10996e-05
873	358	276	119	123	47	187	0.17797	1.72614	3.00395e-06	1.6879e-05
874	320	256	141	145	51	255	0.10958	2.2111	2.3816e-06	2.17339e-05
875	348	279	153	157	54	339	0.0662142	2.71486	1.77947e-06	2.68744e-05
876	329	244	113	118	48	143	0.229847	1.47034	3.27736e-06	1.42589e-05
877	308	257	145	148	54	297	0.0868008	2.44414	2.09492e-06	2.41348e-05
878	339	274	157	164	54	377	0.0522028	2.95262	1.52895e-06	2.92886e-05
879	338	266	133	140	49	216	0.137959	1.9808	2.67356e-06	1.93794e-05
880	355	272	151	154	56	246	0.108422	2.22172	2.35967e-06	2.17637e-05
881	310	257	118	122	51	189	0.177274	1.73006	3.00103e-06	1.69288e-05
882	338	266	142	143	52	213	0.137471	1.98434	2.66548e-06	1.93894e-05
883	321	254	147	150	52	289	0.0892869	2.4159	2.12705e-06	2.38226e-05
884	312	250	108	112	42	178	0.199656	1.61116	3.15054e-06	1.57798e-05
885	331	267	122	123	46	279	0.111321	2.19534	2.42314e-06	2.17672e-05
886	319	256	159	165	57	289	0.0812601	2.5101	2.00463e-06	2.46693e-05
887	341	272	134	136	52	214	0.142919	1.94548	2.72222e-06	1.90474e-05
888	296	239	119	120	45	166	0.201856	1.6002	3.14771e-06	1.55938e-05
889	358	289	126	129	50	207	0.154769	1.86582	2.82923e-06	1.82803e-05
890	312	247	125	128	45	270	0.112947	2.18084	2.4364e-06	2.15713e-05
891	314	233	166	168	51	383	0.0493736	3.00834	1.47297e-06	2.98332e-05
892	323	249	135	145	48	287	0.0930796	2.3743	2.18124e-06	2.34341e-05
893	326	254	155	160	53	327	0.0690793	2.6725	1.82412e-06	2.64062e-05
894	349	267	147	153	54	280	0.091736	2.38884	2.15706e-06	2.35138e-05
895	328	256	138	140	53	211	0.141522	1.9553	2.70502e-06	1.91138e-05
896	309	232	140	143	44	356	0.0662951	2.71364	1.78913e-06	2.69874e-05
897	304	244	107	110	38	233	0.152727	1.8791	2.83909e-06	1.85893e-05
898	322	262	192	201	54	600	0.0132696	4.32228	5.7359e-07	4.32259e-05
899	314	243	111	115	47	169	0.205132	1.5841	3.1736e-06	1.5471e-05
900	324	259	135	136	48	250	0.118947	2.12908	2.49314e-06	2.09602e-05
901	324	259	163	166	57	387	0.048988	3.01618	1.46635e-06	2.99328e-05
902	333	265	151	154	47	380	0.0547422	2.90512	1.58115e-06	2.88835e-05
903	334	266	140	144	47	275	0.0995774	2.30682	2.2644e-06	2.27401e-05
904	337	260	125	128	41	395	0.059705	2.81834	1.68445e-06	2.82129e-05
905	345	272	138	140	46	472	0.0373882	3.2864	1.23312e-06	3.29815e-05
906	302	240	139	143	41	288	0.0937766	2.36684	2.19197e-06	2.33744e-05
907	333	256	114	120	46	213	0.158833	1.8399	2.87347e-06	1.80911e-05
908	316	248	150	157	46	364	0.0582879	2.84236	1.64388e-06	2.82028e-05
909	332	260	143	148	48	275	0.0971072	2.33194	2.23015e-06	2.29659e-05
910	326	256	155	159	54	311	0.0754247	2.58462	1.9233e-06	2.54996e-05
911	351	278	150	159	51	277	0.0897058	2.41122	2.12541e-06	2.36931e-05
912	335	271	147	155	55	262	0.099301	2.3096	2.25118e-06	2.26703e-05
913	333	251	149	155	53	292	0.0852131	2.4626	2.06763e-06	2.42643e-05
914	348	272	111	111	42	178	0.200914	1.60488	3.15904e-06	1.57234e-05
915	305	247	113	117	45	204	0.169456	1.77516	2.95592e-06	1.74435e-05
916	371	289	157	162	54	363	0.056775	2.86866	1.61422e-06	2.84319e-05
917	317	244	96	98	40	140	0.264625	1.32944	3.43233e-06	1.29705e-05
918	342	261	152	153	52	265	0.0990293	2.31234	2.24963e-06	2.27168e-05
919	327	259	142	144	48	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
920	302	240	120	122	48	154	0.211917	1.55156	3.1934e-06	1.50691e-05
921	332	258	163	166	60	330	0.0655147	2.72548	1.76263e-06	2.69043e-05
922	371	286	177	181	59	333	0.0587197	2.83498	1.63889e-06	2.79104e-05
923	337	255	151	155	53	319	0.0742513	2.6003	1.90817e-06	2.56989e-05
924	319	250	130	133	49	188	0.166287	1.79404	2.90945e-06	1.74966e-05
925	333	260	129	133	51	215	0.144896	1.93174	2.74305e-06	1.89312e-05
926	319	253	123	126	48	203	0.160963	1.82658	2.88099e-06	1.78984e-05
927	320	254	160	164	53	356	0.058104	2.84552	1.63696e-06	2.81728e-05
928	328	263	134	137	49	221	0.137043	1.98746	2.66902e-06	1.94758e-05
929	314	247	140	143	52	285	0.0952224	2.35154	2.21059e-06	2.3215e-05
930	338	271	167	168	56	309	0.0720107	2.63094	1.86518e-06	2.59014e-05
931	303	228	126	128	45	323	0.0861953	2.45114	2.10207e-06	2.43873e-05
932	353	273	152	155	51	302	0.0809762	2.5136	2.00785e-06	2.47956e-05
933	309	248	121	125	47	155	0.206904	1.5755	3.16389e-06	1.52916e-05
934	319	253	134	136	42	330	0.079097	2.53708	1.9941e-06	2.52108e-05
935	320	261	153	158	55	286	0.0862211	2.45084	2.07921e-06	2.41148e-05
936	344	263	126	129	46	246	0.126854	2.06472	2.58179e-06	2.03525e-05
937	330	269	123	126	55	148	0.213082	1.54608	3.19113e-06	1.49761e-05
938	324	261	149	153	59	235	0.115401	2.15934	2.4376e-06	2.11228e-05
939	340	261	142	144	47	271	0.10163	2.28642	2.28947e-06	2.25276e-05
940	295	231	111	113	46	141	0.239611	1.42874	3.32349e-06	1.38704e-05
941	356	303	147	150	49	290	0.0888327	2.421	2.12095e-06	2.38758e-05
942	311	251	146	148	53	264	0.102711	2.27584	2.29881e-06	2.23814e-05
943	319	253	128	128	47	243	0.129621	2.04314	2.61014e-06	2.01367e-05
944	322	250	115	122	49	194	0.17281	1.75556	2.97138e-06	1.71944e-05
945	331	268	133	140	52	211	0.141522	1.9553	2.70502e-06	1.91138e-05
946	331	243	108	112	50	154	0.225652	1.48876	3.27301e-06	1.45046e-05
947	332	258	149	155	59	268	0.0963084	2.3402	2.21404e-06	2.29891e-05
948	315	242	129	133	45	277	0.105617	2.24794	2.34737e-06	2.22254e-05
949	329	262	132	138	49	285	0.0982598	2.32014	2.25337e-06	2.29327e-05
950	342	272	139	141	55	201	0.147995	1.91058	2.75845e-06	1.86389e-05
951	313	239	114	120	47	163	0.204968	1.5849	3.16357e-06	1.54344e-05
952	328	247	135	137	54	223	0.135652	1.99766	2.65635e-06	1.9582e-05
953	323	254	127	130	52	204	0.156172	1.8568	2.83879e-06	1.81774e-05
954	317	250	132	133	52	200	0.156415	1.85524	2.83646e-06	1.81342e-05
955	333	260	163	164	54	285	0.0834573	2.48342	2.03639e-06	2.44004e-05
956	342	264	133	133	53	227	0.136294	1.99294	2.66711e-06	1.95688e-05
957	344	284	136	139	50	286	0.097148	2.33152	2.23851e-06	2.30423e-05
958	301	232	117	120	47	179	0.188907	1.6665	3.07627e-06	1.62846e-05
959	334	271	129	133	47	276	0.106157	2.24284	2.35374e-06	2.21723e-05
960	315	239	144	148	46	339	0.0700644	2.65834	1.84735e-06	2.63664e-05
961	297	228	125	129	45	256	0.120546	2.11572	2.51747e-06	2.08838e-05
962	325	256	127	134	45	283	0.101792	2.28482	2.30058e-06	2.26007e-05
963	315	243	121	121	46	229	0.145471	1.92778	2.7636e-06	1.89977e-05
964	334	259	155	163	52	374	0.0533415	2.93104	1.55079e-06	2.90728e-05
965	302	238	134	136	41	340	0.0751642	2.58808	1.93489e-06	2.57422e-05
966	346	264	108	113	47	133	0.249589	1.38794	3.3558e-06	1.34453e-05
967	304	239	132	136	51	199	0.154281	1.86898	2.81569e-06	1.82504e-05
968	368	290	171	177	59	379	0.047622	3.04446	1.43479e-06	3.01287e-05
969	317	253	117	123	45	160	0.204244	1.58844	3.15442e-06	1.54444e-05
970	349	275	172	176	53	425	0.0379009	3.27278	1.2324e-06	3.25164e-05
971	326	256	134	141	53	197	0.151045	1.89018	2.7832e-06	1.84264e-05
972	309	260	127	129	51	167	0.189793	1.66182	3.06611e-06	1.6155e-05
973	336	260	147	151	45	344	0.0670256	2.70268	1.79638e-06	2.68014e-05
974	321	255	106	107	45	170	0.214604	1.53896	3.23463e-06	1.50725e-05
975	342	260	135	138	44	356	0.0684097	2.68224	1.8269e-06	2.67052e-05
976	324	261	119	122	39	266	0.119701	2.12276	2.51612e-06	2.102e-05
977	325	247	129	133	48	243	0.125614	2.07454	2.5649e-06	2.04189e-05
978	318	260	133	134	47	236	0.129365	2.04512	2.60067e-06	2.01034e-05
979	355	269	141	143	57	250	0.113831	2.17304	2.4309e-06	2.13553e-05
980	328	260	122	125	48	282	0.108262	2.2232	2.38604e-06	2.20395e-05
981	319	245	124	128	53	161	0.196923	1.62494	3.1074e-06	1.57797e-05
982	337	267	145	148	45	281	0.0941807	2.36254	2.19297e-06	2.32847e-05
983	312	251	157	162	60	324	0.0692688	2.66976	1.8259e-06	2.63597e-05
984	351	283	152	157	60	249	0.104783	2.25586	2.31492e-06	2.20924e-05
985	308	244	129	132	53	167	0.186251	1.68066	3.04042e-06	1.63243e-05
986	315	237	129	134	49	244	0.124193	2.08592	2.54949e-06	2.05285e-05
987	320	254	147	150	58	245	0.111749	2.1915	2.4009e-06	2.14848e-05
988	309	235	127	135	40	290	0.0976076	2.3268	2.24781e-06	2.30291e-05
989	329	248	140	142	53	244	0.118108	2.13616	2.4779e-06	2.09801e-05
990	311	243	147	150	53	334	0.070977	2.6454	1.86056e-06	2.62136e-05
991	339	263	139	142	51	296	0.0905947	2.40136	2.15099e-06	2.3743e-05
992	292	238	152	155	45	335	0.068433	2.6819	1.81683e-06	2.6549e-05
993	354	270	126	130	46	256	0.119792	2.122	2.50847e-06	2.09403e-05
994	310	245	125	127	52	174	0.185452	1.68496	3.04401e-06	1.6414e-05
995	324	251	115	118	55	142	0.231023	1.46524	3.28184e-06	1.42057e-05
996	321	244	135	142	47	280	0.0982972	2.31976	2.2503e-06	2.28929e-05
997	310	247	151	152	52	406	0.0485501	3.02516	1.46389e-06	3.01521e-05
998	330	269	131	132	50	200	0.157401	1.84896	2.84545e-06	1.80777e-05
999	337	266	125	131	47	326	0.0833022	2.48528	2.0589e-06	2.47161e-05
1000	341	280	162	162	47	403	0.0462978	3.07266	1.41473e-06	3.05572e-05
