Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	121	93	115	123	34	376	0.0678782	2.69004	1.82736e-06	2.69211e-05
685	134	101	126	136	44	306	0.0893959	2.41468	2.13975e-06	2.39356e-05
686	127	101	132	139	43	372	0.0626545	2.77012	1.73e-06	2.76118e-05
687	110	88	110	115	45	223	0.15575	1.8595	2.85649e-06	1.83402e-05
688	134	101	165	176	52	468	0.0304375	3.49208	1.05926e-06	3.48011e-05
689	108	85	170	179	47	679	0.0101832	4.58702	4.70274e-07	4.61816e-05
690	123	96	174	183	51	556	0.0185954	3.98484	7.41436e-07	3.9872e-05
691	116	95	152	157	52	278	0.0903775	2.40376	2.13592e-06	2.36333e-05
692	98	79	156	161	44	445	0.0376064	3.28058	1.23095e-06	3.27323e-05
693	122	95	147	159	48	453	0.0365593	3.30882	1.20808e-06	3.30445e-05
694	120	101	139	144	41	571	0.0220064	3.81642	8.46533e-07	3.84675e-05
695	128	107	136	147	49	302	0.0851484	2.46336	2.07285e-06	2.4344e-05
696	116	88	109	119	39	269	0.120125	2.11922	2.52384e-06	2.10101e-05
697	136	103	157	161	45	472	0.0327687	3.41828	1.11961e-06	3.41669e-05
698	110	86	122	125	39	378	0.0663508	2.7128	1.80078e-06	2.71403e-05
699	139	112	144	150	45	519	0.0276287	3.5889	9.95829e-07	3.60433e-05
700	117	89	143	152	45	504	0.029453	3.52496	1.04143e-06	3.53592e-05
701	113	93	128	132	36	573	0.0234881	3.75126	8.90116e-07	3.78964e-05
702	123	102	112	121	40	251	0.130031	2.03998	2.62229e-06	2.01666e-05
703	124	93	131	141	45	334	0.0751041	2.58888	1.9306e-06	2.57056e-05
704	129	98	119	125	50	168	0.193631	1.6418	3.09468e-06	1.59823e-05
705	122	97	115	118	44	220	0.1552	1.86304	2.84794e-06	1.83501e-05
706	110	83	116	120	29	354	0.0773821	2.559	1.97966e-06	2.55829e-05
707	111	83	114	122	41	343	0.0808257	2.51546	2.02964e-06	2.51113e-05
708	119	97	128	129	41	268	0.11339	2.17692	2.44032e-06	2.15214e-05
709	118	85	138	149	43	397	0.0517972	2.96042	1.52825e-06	2.95046e-05
710	119	95	130	136	46	252	0.11774	2.13928	2.48035e-06	2.10664e-05
711	123	94	152	157	43	830	0.00541296	5.21896	2.86685e-07	5.29628e-05
712	117	98	105	106	44	142	0.249105	1.38988	3.36998e-06	1.35284e-05
713	130	104	166	177	50	530	0.0220474	3.81456	8.41149e-07	3.81518e-05
714	127	96	116	120	37	300	0.101917	2.2836	2.3149e-06	2.27137e-05
715	116	83	141	150	47	472	0.0351124	3.3492	1.17788e-06	3.3546e-05
716	112	86	100	106	37	174	0.211595	1.55308	3.2223e-06	1.52286e-05
717	135	106	154	167	44	514	0.0254724	3.67016	9.35785e-07	3.67372e-05
718	119	93	127	136	39	445	0.0439994	3.12358	1.37811e-06	3.13211e-05
719	119	98	142	154	41	380	0.0547422	2.90512	1.58115e-06	2.88835e-05
720	124	99	148	156	42	586	0.0189059	3.96828	7.55138e-07	3.99419e-05
721	107	82	100	105	36	188	0.198255	1.6182	3.15544e-06	1.5916e-05
722	131	100	159	162	49	410	0.0446742	3.10836	1.38173e-06	3.09291e-05
723	104	79	165	173	45	627	0.0137855	4.28414	5.93877e-07	4.308e-05
724	142	109	143	149	50	375	0.0579474	2.84822	1.64198e-06	2.83356e-05
725	113	101	171	175	41	581	0.0172128	4.0621	7.01401e-07	4.07487e-05
726	124	96	124	134	41	297	0.0947778	2.35622	2.21254e-06	2.33445e-05
727	120	85	121	125	44	278	0.110493	2.2028	2.41174e-06	2.1827e-05
728	128	104	183	193	44	629	0.012035	4.41994	5.33331e-07	4.43152e-05
729	125	94	157	164	49	371	0.0538249	2.92202	1.5593e-06	2.89698e-05
730	105	89	112	117	39	241	0.140316	1.96386	2.72345e-06	1.94095e-05
731	132	105	117	124	39	269	0.116412	2.15062	2.47868e-06	2.12923e-05
732	147	114	167	174	49	468	0.0308222	3.47952	1.06917e-06	3.46882e-05
733	127	101	138	144	47	422	0.0470511	3.05652	1.43744e-06	3.05507e-05
734	116	85	105	110	41	239	0.148125	1.9097	2.80075e-06	1.89081e-05
735	108	82	119	124	39	283	0.10839	2.22202	2.3885e-06	2.20362e-05
736	120	100	139	149	44	502	0.0303208	3.49592	1.06376e-06	3.50836e-05
737	124	91	126	134	36	399	0.0563361	2.87642	1.62046e-06	2.87641e-05
738	126	94	121	127	39	305	0.0950778	2.35306	2.22239e-06	2.33745e-05
739	113	83	157	162	47	472	0.0325636	3.42456	1.11444e-06	3.42234e-05
740	134	111	167	174	43	568	0.0185086	3.98952	7.40372e-07	4.00015e-05
741	108	89	127	137	39	327	0.0798137	2.52806	2.00395e-06	2.51079e-05
742	134	103	124	130	46	252	0.122261	2.1016	2.53419e-06	2.07278e-05
743	115	92	122	126	45	219	0.14835	1.90818	2.78135e-06	1.87486e-05
744	110	84	121	126	34	438	0.0485539	3.02508	1.4753e-06	3.03847e-05
745	121	94	125	131	42	302	0.0941487	2.36288	2.20693e-06	2.34409e-05
746	160	126	202	213	52	909	0.00254522	5.97354	1.53531e-07	6.03214e-05
747	127	98	100	108	37	230	0.157042	1.85124	2.87654e-06	1.8317e-05
748	102	75	96	101	32	284	0.124596	2.08268	2.59048e-06	2.0791e-05
749	135	106	127	130	39	310	0.0909541	2.3974	2.16557e-06	2.38095e-05
750	109	91	125	131	43	263	0.114867	2.16398	2.45456e-06	2.13687e-05
751	123	100	172	179	52	459	0.0312724	3.46502	1.07866e-06	3.44923e-05
752	116	90	116	119	44	221	0.153444	1.87442	2.83253e-06	1.84597e-05
753	116	89	141	148	49	373	0.0589103	2.83174	1.65967e-06	2.81729e-05
754	122	101	140	147	48	318	0.0784762	2.54496	1.97714e-06	2.51942e-05
755	106	86	110	116	34	243	0.139767	1.96778	2.71976e-06	1.94593e-05
756	128	97	143	147	43	384	0.0560473	2.88156	1.60861e-06	2.87009e-05
757	99	79	116	123	39	296	0.102076	2.28204	2.31411e-06	2.26705e-05
758	137	112	195	200	52	578	0.0149387	4.2038	6.27433e-07	4.20005e-05
759	130	98	155	163	44	495	0.0287781	3.54814	1.02168e-06	3.55019e-05
760	144	114	130	135	41	296	0.094666	2.3574	2.21025e-06	2.33479e-05
761	134	107	187	199	46	694	0.00831978	4.78912	4.00244e-07	4.81075e-05
762	122	92	138	143	37	392	0.0551753	2.89724	1.59458e-06	2.89002e-05
763	123	93	137	140	38	434	0.0453838	3.0926	1.40519e-06	3.09625e-05
764	115	92	97	103	46	136	0.26173	1.34044	3.41302e-06	1.30402e-05
765	129	98	124	130	40	297	0.0971888	2.3311	2.24688e-06	2.31187e-05
766	130	95	146	150	44	399	0.0509505	2.9769	1.51156e-06	2.96673e-05
767	119	98	177	182	49	495	0.0255413	3.66746	9.34156e-07	3.65744e-05
768	112	90	116	123	38	235	0.139326	1.97094	2.70701e-06	1.94294e-05
769	128	101	117	121	45	213	0.157839	1.84618	2.86439e-06	1.81475e-05
770	118	89	141	146	36	353	0.0660608	2.71718	1.78347e-06	2.69974e-05
771	127	106	116	120	39	271	0.118162	2.1357	2.50182e-06	2.11728e-05
772	124	99	135	147	36	541	0.025166	3.68226	9.32222e-07	3.70429e-05
773	99	85	122	131	34	325	0.0837282	2.48018	2.06498e-06	2.46629e-05
774	130	101	153	158	55	374	0.055043	2.89964	1.58472e-06	2.87905e-05
775	103	77	93	99	32	254	0.14703	1.91712	2.80594e-06	1.90841e-05
776	141	100	172	177	45	737	0.00767137	4.87026	3.77051e-07	4.91504e-05
777	113	87	145	150	44	379	0.0564218	2.8749	1.61392e-06	2.86046e-05
778	113	86	105	112	39	257	0.133446	2.01406	2.66589e-06	1.99774e-05
779	119	99	153	162	46	405	0.045828	3.08286	1.40524e-06	3.06635e-05
780	132	93	129	134	45	299	0.093816	2.36642	2.20006e-06	2.34508e-05
781	125	100	108	112	43	177	0.200677	1.60606	3.15598e-06	1.57267e-05
782	110	85	102	110	36	327	0.094562	2.3585	2.23013e-06	2.35838e-05
783	132	100	159	168	41	510	0.0258346	3.65604	9.45059e-07	3.65811e-05
784	105	85	133	142	41	508	0.0307286	3.48256	1.07572e-06	3.50072e-05
785	143	123	175	180	49	431	0.0358468	3.3285	1.18513e-06	3.3061e-05
786	119	91	124	127	43	288	0.103689	2.26636	2.33002e-06	2.24712e-05
787	128	104	121	126	34	427	0.0513557	2.96898	1.53041e-06	2.98003e-05
788	120	96	138	143	48	334	0.0741667	2.60144	1.91487e-06	2.58185e-05
789	114	89	117	119	36	362	0.0747564	2.59352	1.94004e-06	2.59515e-05
790	126	94	154	165	51	425	0.0406117	3.2037	1.29533e-06	3.18955e-05
791	116	87	79	82	32	139	0.294093	1.22386	3.53329e-06	1.20142e-05
792	133	112	136	140	43	308	0.0862936	2.45	2.09415e-06	2.42677e-05
793	120	100	125	134	37	367	0.0663229	2.71322	1.79495e-06	2.70639e-05
794	140	109	158	167	43	474	0.0312367	3.46616	1.08116e-06	3.46119e-05
795	115	91	118	126	42	391	0.0617056	2.78538	1.72081e-06	2.78875e-05
796	114	91	144	152	38	501	0.0299071	3.50966	1.05272e-06	3.51998e-05
797	121	102	122	126	44	264	0.117928	2.13768	2.49295e-06	2.11396e-05
798	96	78	107	114	36	252	0.135184	2.00112	2.67996e-06	1.98246e-05
799	127	108	183	188	48	797	0.00527203	5.24534	2.79203e-07	5.29593e-05
800	122	92	122	128	40	481	0.038506	3.25694	1.26232e-06	3.27824e-05
801	134	101	130	136	45	281	0.101552	2.28718	2.29583e-06	2.26073e-05
802	108	82	83	87	35	156	0.261333	1.34196	3.44952e-06	1.31997e-05
803	133	105	142	147	44	337	0.0712287	2.64186	1.86645e-06	2.62037e-05
804	116	103	123	129	43	243	0.12881	2.04942	2.60107e-06	2.01931e-05
805	119	96	139	144	40	511	0.0298844	3.51042	1.05431e-06	3.52795e-05
806	122	94	104	112	48	154	0.225652	1.48876	3.27301e-06	1.45046e-05
807	127	101	157	160	51	371	0.0551941	2.8969	1.5865e-06	2.8744e-05
808	128	102	134	146	38	408	0.0499027	2.99768	1.49307e-06	2.99197e-05
809	97	73	134	139	45	361	0.0662699	2.71402	1.7911e-06	2.70273e-05
810	136	101	147	154	47	591	0.0186629	3.98122	7.48281e-07	4.00947e-05
811	110	90	134	142	42	350	0.0687857	2.67676	1.83054e-06	2.66122e-05
812	153	130	141	148	48	605	0.018044	4.01494	7.3078e-07	4.04998e-05
813	140	116	184	193	56	406	0.037529	3.28264	1.21844e-06	3.24665e-05
814	124	102	180	195	44	544	0.018334	3.999	7.3174e-07	3.99117e-05
815	123	97	166	172	48	621	0.0143034	4.24726	6.10821e-07	4.27047e-05
816	134	101	139	147	50	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
817	129	102	135	141	49	247	0.117047	2.14518	2.4677e-06	2.1083e-05
818	112	91	165	174	44	606	0.0152478	4.18332	6.40722e-07	4.20206e-05
819	122	102	139	145	47	326	0.076291	2.5732	1.9459e-06	2.55063e-05
820	111	74	131	137	40	419	0.0499237	2.99726	1.49752e-06	2.99961e-05
821	118	91	122	127	42	287	0.104219	2.26126	2.33639e-06	2.24181e-05
822	118	90	135	141	44	304	0.0875207	2.43588	2.11026e-06	2.41116e-05
823	131	109	167	174	53	473	0.0300462	3.50502	1.05023e-06	3.49539e-05
824	123	96	135	143	39	713	0.010734	4.53434	4.93291e-07	4.5956e-05
825	106	72	127	132	39	318	0.086228	2.45076	2.09943e-06	2.43474e-05
826	130	95	168	173	46	521	0.0236702	3.74354	8.86396e-07	3.74478e-05
827	102	81	147	154	37	638	0.0146851	4.22092	6.25468e-07	4.25919e-05
828	139	113	182	194	48	629	0.0119596	4.42622	5.30667e-07	4.43716e-05
829	112	95	149	153	45	327	0.0721838	2.62854	1.87757e-06	2.6011e-05
830	120	96	132	138	49	321	0.0817786	2.50374	2.03183e-06	2.48455e-05
831	119	92	182	197	39	910	0.00279993	5.87816	1.66516e-07	5.94714e-05
832	138	99	178	183	52	603	0.0146321	4.22454	6.19949e-07	4.23692e-05
833	124	96	116	122	38	290	0.105911	2.24516	2.3613e-06	2.22952e-05
834	114	91	138	145	46	336	0.0724977	2.6242	1.88767e-06	2.60377e-05
835	131	98	106	108	46	178	0.204735	1.58604	3.18445e-06	1.55541e-05
836	104	85	107	107	38	180	0.203934	1.58996	3.18216e-06	1.56039e-05
837	142	114	199	210	56	687	0.00804665	4.8225	3.89108e-07	4.83565e-05
838	113	93	136	141	46	286	0.0959354	2.34408	2.2214e-06	2.31552e-05
839	125	99	145	154	50	474	0.0338939	3.38452	1.14826e-06	3.38781e-05
840	104	84	143	154	46	458	0.0367756	3.30292	1.21462e-06	3.30279e-05
841	118	94	144	151	42	443	0.0404544	3.20758	1.29703e-06	3.20616e-05
842	125	100	166	174	48	470	0.0305094	3.48972	1.06156e-06	3.47945e-05
843	123	101	154	162	44	502	0.0279438	3.57756	1.00087e-06	3.58174e-05
844	132	105	143	147	46	303	0.0847152	2.46846	2.06681e-06	2.43972e-05
845	125	96	156	161	47	369	0.0554108	2.89298	1.58997e-06	2.86942e-05
846	125	94	127	133	40	392	0.0587514	2.83444	1.66477e-06	2.83357e-05
847	114	91	100	105	33	278	0.125281	2.0772	2.59306e-06	2.0698e-05
848	117	101	160	169	47	439	0.0368751	3.30022	1.2119e-06	3.28651e-05
849	120	94	98	101	44	169	0.223984	1.49618	3.28825e-06	1.46807e-05
850	141	114	183	189	52	473	0.027345	3.59922	9.78969e-07	3.58006e-05
851	126	96	144	147	47	289	0.0909851	2.39706	2.1521e-06	2.36533e-05
852	125	101	172	180	46	709	0.00868377	4.7463	4.15362e-07	4.7832e-05
853	133	102	170	182	49	760	0.0066114	5.01896	3.34898e-07	5.06547e-05
854	107	79	120	121	36	338	0.0834356	2.48368	2.0683e-06	2.47892e-05
855	104	82	156	165	43	444	0.036861	3.3006	1.21291e-06	3.2905e-05
856	115	93	120	125	40	369	0.0694672	2.6669	1.85214e-06	2.66621e-05
857	122	94	134	140	43	355	0.0679013	2.6897	1.81738e-06	2.67649e-05
858	121	88	137	146	43	318	0.0789706	2.53868	1.98514e-06	2.51377e-05
859	125	97	152	159	40	536	0.023942	3.73212	8.96738e-07	3.74546e-05
860	127	102	122	130	44	264	0.115003	2.1628	2.45707e-06	2.13654e-05
861	131	106	150	156	44	353	0.0620397	2.77998	1.70993e-06	2.75618e-05
862	135	109	145	154	41	570	0.0207726	3.87412	8.09693e-07	3.89789e-05
863	109	87	89	93	34	166	0.239156	1.43064	3.36486e-06	1.40697e-05
864	151	116	173	176	53	431	0.0367587	3.30338	1.20698e-06	3.28352e-05
865	116	94	144	154	48	324	0.0728378	2.61952	1.88709e-06	2.59081e-05
866	127	101	125	129	37	334	0.0809827	2.51352	2.02685e-06	2.50282e-05
867	117	89	116	121	39	220	0.152304	1.88188	2.82058e-06	1.85195e-05
868	125	102	143	148	53	241	0.115494	2.15854	2.44377e-06	2.11593e-05
869	128	94	122	128	47	258	0.120075	2.11964	2.51361e-06	2.09337e-05
870	114	92	131	134	45	319	0.0847186	2.46842	2.07675e-06	2.45135e-05
871	125	102	138	145	42	400	0.0523083	2.9506	1.53986e-06	2.94382e-05
872	110	85	150	155	48	440	0.0400591	3.2174	1.28702e-06	3.2128e-05
873	140	102	93	95	37	148	0.258878	1.3514	3.42398e-06	1.32262e-05
874	117	94	113	118	39	298	0.104263	2.26084	2.34534e-06	2.24945e-05
875	135	104	172	178	46	539	0.0209265	3.86674	8.09572e-07	3.86865e-05
876	123	91	92	95	43	107	0.319084	1.1423	3.52517e-06	1.10478e-05
877	110	97	120	126	41	244	0.130592	2.03568	2.62188e-06	2.00769e-05
878	129	103	164	169	48	479	0.0300702	3.50422	1.05217e-06	3.49904e-05
879	128	100	147	156	43	397	0.0495695	3.00438	1.48211e-06	2.98997e-05
880	138	108	219	225	52	799	0.00413652	5.4879	2.28146e-07	5.51541e-05
881	111	93	138	146	42	342	0.0698727	2.66108	1.84554e-06	2.64129e-05
882	128	100	141	148	44	338	0.0704227	2.65324	1.85305e-06	2.63133e-05
883	118	96	215	229	48	992	0.00150747	6.49732	9.89425e-08	6.56346e-05
884	112	85	86	89	38	129	0.29617	1.21682	3.51792e-06	1.1878e-05
885	124	97	126	134	38	464	0.0404406	3.20792	1.30291e-06	3.22178e-05
886	117	98	139	145	47	315	0.0806933	2.5171	2.01103e-06	2.49219e-05
887	130	102	106	108	41	226	0.160279	1.83084	2.90176e-06	1.81044e-05
888	103	85	104	108	34	246	0.144737	1.93284	2.77418e-06	1.91671e-05
889	140	112	155	169	46	499	0.0271543	3.60622	9.78997e-07	3.60531e-05
890	113	92	130	135	42	331	0.0791904	2.5359	1.99619e-06	2.52075e-05
891	114	80	146	151	51	362	0.0611467	2.79448	1.6973e-06	2.77578e-05
892	119	88	134	143	42	425	0.0466287	3.06554	1.42934e-06	3.06536e-05
893	121	96	178	185	48	561	0.017901	4.0229	7.20524e-07	4.02505e-05
894	135	103	176	182	48	551	0.0191959	3.95306	7.59194e-07	3.95499e-05
895	122	91	123	132	40	316	0.0871121	2.44056	2.1117e-06	2.42412e-05
896	110	86	149	156	45	444	0.0390044	3.24408	1.26363e-06	3.2397e-05
897	108	90	102	106	35	310	0.10575	2.24668	2.37458e-06	2.24547e-05
898	119	104	180	195	45	756	0.00621867	5.0802	3.18246e-07	5.1176e-05
899	114	90	133	139	43	369	0.0636205	2.75482	1.74653e-06	2.74524e-05
900	119	101	132	139	45	326	0.0792205	2.53552	1.99379e-06	2.51676e-05
901	120	97	139	146	44	357	0.0647268	2.73758	1.76121e-06	2.72099e-05
902	109	87	100	105	39	142	0.250674	1.3836	3.37706e-06	1.34719e-05
903	126	97	103	108	37	314	0.102321	2.27964	2.33089e-06	2.27802e-05
904	128	99	108	111	38	251	0.138459	1.97718	2.71409e-06	1.96021e-05
905	133	109	158	163	47	709	0.00966214	4.63954	4.52888e-07	4.68724e-05
906	107	87	145	150	40	465	0.0363886	3.3135	1.20716e-06	3.31741e-05
907	123	97	115	118	36	603	0.0220082	3.81634	8.5172e-07	3.87001e-05
908	115	88	144	150	47	346	0.0667634	2.7066	1.79268e-06	2.68512e-05
909	125	103	151	163	48	380	0.051734	2.96164	1.52054e-06	2.93916e-05
910	121	99	182	189	47	559	0.0176359	4.03782	7.11961e-07	4.03701e-05
911	136	106	151	159	44	484	0.031213	3.46692	1.08283e-06	3.46916e-05
912	127	107	151	161	46	428	0.0410124	3.19388	1.30539e-06	3.18291e-05
913	125	99	146	154	44	467	0.0351258	3.34882	1.17693e-06	3.35061e-05
914	134	109	118	126	35	357	0.0733891	2.61198	1.91406e-06	2.6081e-05
915	108	84	103	105	40	167	0.220667	1.5111	3.26593e-06	1.48002e-05
916	149	119	176	185	47	654	0.0111401	4.4972	5.03445e-07	4.51919e-05
917	116	92	106	109	35	245	0.144566	1.93402	2.77139e-06	1.91704e-05
918	131	104	156	172	44	537	0.0219528	3.81886	8.39509e-07	3.82415e-05
919	122	92	139	143	39	318	0.0804725	2.51984	2.00927e-06	2.49684e-05
920	106	84	152	157	41	415	0.0449385	3.10246	1.38916e-06	3.09126e-05
921	125	100	155	166	48	440	0.0373852	3.28648	1.22432e-06	3.27489e-05
922	148	117	171	178	50	480	0.0282732	3.56584	1.00516e-06	3.55516e-05
923	128	96	172	182	47	844	0.00430766	5.44736	2.37429e-07	5.51179e-05
924	117	98	136	143	42	347	0.0694089	2.66774	1.83998e-06	2.65092e-05
925	125	99	129	131	45	288	0.101117	2.29148	2.29505e-06	2.2697e-05
926	117	89	125	130	34	351	0.0737924	2.6065	1.91771e-06	2.59879e-05
927	140	110	167	181	48	657	0.0112501	4.48738	5.07666e-07	4.51255e-05
928	122	96	139	144	47	328	0.0759925	2.57712	1.94208e-06	2.55561e-05
929	114	91	162	170	47	492	0.027965	3.5768	9.99404e-07	3.57376e-05
930	129	102	182	190	48	675	0.00969932	4.6357	4.51891e-07	4.659e-05
931	107	82	106	118	35	292	0.107503	2.23024	2.38395e-06	2.21757e-05
932	137	110	175	188	44	615	0.013338	4.31714	5.77389e-07	4.32891e-05
933	111	89	113	120	45	208	0.162936	1.8144	2.9044e-06	1.78254e-05
934	117	98	137	139	39	347	0.0711745	2.64262	1.87071e-06	2.62834e-05
935	118	99	141	151	40	404	0.0493568	3.00868	1.48018e-06	2.99894e-05
936	132	93	140	145	45	491	0.0328863	3.4147	1.12712e-06	3.42733e-05
937	123	104	124	134	45	292	0.0972257	2.33072	2.24386e-06	2.30789e-05
938	120	95	143	151	40	471	0.035071	3.35038	1.17661e-06	3.35493e-05
939	130	97	147	156	45	446	0.0386086	3.25428	1.2549e-06	3.25032e-05
940	102	78	109	114	40	198	0.178045	1.72572	3.01882e-06	1.69554e-05
941	139	116	156	162	47	562	0.0205774	3.88356	8.02631e-07	3.90054e-05
942	112	89	138	146	52	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
943	117	89	159	167	47	549	0.0213083	3.84866	8.22433e-07	3.85969e-05
944	118	91	155	161	44	488	0.030201	3.49988	1.05755e-06	3.50171e-05
945	124	97	131	139	46	299	0.0909159	2.39782	2.15771e-06	2.3733e-05
946	124	94	114	128	40	303	0.0954512	2.34914	2.22637e-06	2.33247e-05
947	125	96	138	147	40	396	0.05272	2.94276	1.54673e-06	2.93385e-05
948	114	92	108	113	35	379	0.0711802	2.64254	1.88742e-06	2.65161e-05
949	123	105	154	164	45	665	0.0120172	4.42142	5.35857e-07	4.4591e-05
950	130	105	190	198	50	757	0.00607156	5.10414	3.12069e-07	5.13985e-05
951	113	81	120	129	45	249	0.124928	2.08002	2.56251e-06	2.05119e-05
952	122	91	160	164	44	442	0.0374735	3.28412	1.22697e-06	3.27423e-05
953	119	93	143	149	44	378	0.0570675	2.86352	1.62614e-06	2.8495e-05
954	115	91	118	128	37	308	0.093048	2.37464	2.19503e-06	2.35903e-05
955	125	98	155	161	45	718	0.00934532	4.67288	4.41451e-07	4.72377e-05
956	131	108	158	167	50	446	0.0360316	3.32336	1.19352e-06	3.31242e-05
957	132	106	173	181	52	659	0.0111359	4.49758	5.03697e-07	4.52318e-05
958	106	81	98	103	37	185	0.203856	1.59034	3.18908e-06	1.56437e-05
959	126	98	134	140	45	337	0.0744297	2.5979	1.92092e-06	2.58086e-05
960	114	80	108	112	41	235	0.149291	1.90186	2.80792e-06	1.88084e-05
961	103	70	140	145	37	434	0.0439809	3.124	1.37417e-06	3.12447e-05
962	120	89	73	76	30	122	0.333044	1.09948	3.58764e-06	1.07723e-05
963	117	95	145	153	36	469	0.0349884	3.35274	1.17407e-06	3.3556e-05
964	126	104	187	197	58	581	0.0149917	4.20026	6.29509e-07	4.19906e-05
965	106	85	118	126	41	304	0.0961659	2.34168	2.23729e-06	2.32649e-05
966	133	101	124	130	43	268	0.11268	2.1832	2.4314e-06	2.15779e-05
967	107	86	104	109	39	181	0.200364	1.60762	3.15972e-06	1.57699e-05
968	147	118	150	159	42	399	0.0481507	3.03342	1.45296e-06	3.01753e-05
969	115	87	129	135	42	356	0.0697108	2.6634	1.84984e-06	2.65358e-05
970	135	107	154	160	45	415	0.0440998	3.1213	1.37071e-06	3.10819e-05
971	121	92	127	135	40	298	0.0937053	2.3676	2.19778e-06	2.34541e-05
972	111	90	137	144	39	450	0.0407899	3.19932	1.30684e-06	3.20384e-05
973	127	97	153	156	46	463	0.0354022	3.34098	1.18267e-06	3.34065e-05
974	118	92	132	132	32	435	0.0474794	3.04746	1.45116e-06	3.0564e-05
975	131	96	123	126	46	247	0.128609	2.05098	2.60257e-06	2.02363e-05
976	120	99	158	174	41	687	0.0100879	4.59642	4.67315e-07	4.63244e-05
977	121	92	151	162	50	364	0.0564861	2.87376	1.60901e-06	2.8485e-05
978	116	94	113	118	39	240	0.14015	1.96504	2.72071e-06	1.94128e-05
979	139	104	166	173	56	374	0.0500947	2.99384	1.48467e-06	2.96373e-05
980	122	101	136	147	52	281	0.094774	2.35626	2.20143e-06	2.32282e-05
981	117	86	126	128	45	277	0.108986	2.21654	2.39149e-06	2.19432e-05
982	128	98	144	152	43	429	0.0431765	3.14246	1.35463e-06	3.13742e-05
983	112	87	98	108	37	218	0.166953	1.79004	2.95163e-06	1.76794e-05
984	136	105	163	171	54	418	0.0405313	3.20568	1.29142e-06	3.18622e-05
985	110	82	101	104	39	174	0.21427	1.54052	3.23884e-06	1.51157e-05
986	114	85	119	122	49	145	0.221871	1.50566	3.2373e-06	1.45909e-05
987	117	94	175	182	48	489	0.0263349	3.63686	9.54788e-07	3.62556e-05
988	110	83	111	119	37	338	0.0844902	2.47112	2.0849e-06	2.46763e-05
989	123	87	184	191	48	625	0.0124382	4.38698	5.47155e-07	4.39897e-05
990	112	88	147	154	49	373	0.0567318	2.86942	1.61752e-06	2.85116e-05
991	129	103	137	142	43	301	0.0883137	2.42686	2.12029e-06	2.40087e-05
992	100	79	120	127	41	357	0.0729297	2.61826	1.90619e-06	2.61374e-05
993	138	103	142	152	37	402	0.0495506	3.00476	1.48353e-06	2.99396e-05
994	111	86	132	138	42	345	0.0723572	2.62614	1.89002e-06	2.61207e-05
995	120	95	145	151	50	305	0.0817753	2.50378	2.02224e-06	2.47292e-05
996	118	83	129	135	44	318	0.0846187	2.4696	2.07458e-06	2.45168e-05
997	111	97	145	150	41	501	0.0302851	3.4971	1.06261e-06	3.50869e-05
998	124	98	137	143	45	290	0.0928249	2.37704	2.17959e-06	2.34806e-05
999	128	101	148	154	42	368	0.0581971	2.84392	1.64383e-06	2.82459e-05
1000	130	106	136	139	43	276	0.102231	2.28052	2.30132e-06	2.2511e-05
