Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	167	135	136	140	47	249	0.116589	2.1491	2.46386e-06	2.11328e-05
687	147	118	118	123	45	248	0.130388	2.03724	2.62342e-06	2.01201e-05
688	176	131	176	185	53	496	0.0249371	3.6914	9.17606e-07	3.67969e-05
689	146	113	146	149	43	416	0.0470135	3.05732	1.43458e-06	3.05141e-05
690	163	127	170	178	47	512	0.0240159	3.72904	8.94636e-07	3.72519e-05
691	154	129	152	156	41	360	0.059864	2.81568	1.67223e-06	2.79338e-05
692	134	110	155	158	51	296	0.0819341	2.50184	2.01936e-06	2.46461e-05
693	161	127	126	128	48	209	0.154164	1.86974	2.82584e-06	1.83301e-05
694	159	135	126	131	44	396	0.0582926	2.84228	1.65757e-06	2.84354e-05
695	168	135	125	128	48	240	0.13162	2.02784	2.6294e-06	1.99773e-05
696	155	119	123	128	39	255	0.121926	2.10434	2.53292e-06	2.07743e-05
697	178	135	141	148	40	360	0.0629484	2.76544	1.72996e-06	2.74822e-05
698	147	118	127	135	41	333	0.0783868	2.5461	1.98427e-06	2.53138e-05
699	181	146	157	163	46	582	0.0184657	3.99184	7.40927e-07	4.01245e-05
700	156	116	151	155	46	398	0.049628	3.0032	1.4837e-06	2.98964e-05
701	151	125	162	171	49	495	0.027368	3.59838	9.83975e-07	3.59535e-05
702	162	132	148	154	48	369	0.057901	2.84902	1.63855e-06	2.82991e-05
703	163	123	133	140	39	392	0.0562247	2.8784	1.61538e-06	2.87309e-05
704	169	130	131	135	48	215	0.143087	1.9443	2.72496e-06	1.90441e-05
705	161	129	117	120	38	227	0.147888	1.9113	2.78546e-06	1.88349e-05
706	147	114	134	141	41	357	0.0667915	2.70618	1.79854e-06	2.69277e-05
707	148	114	113	119	37	266	0.121977	2.10392	2.54331e-06	2.08507e-05
708	158	127	136	142	43	269	0.103969	2.26366	2.31939e-06	2.23084e-05
709	157	115	169	177	47	508	0.0246652	3.70236	9.12192e-07	3.69829e-05
710	158	128	149	158	46	411	0.0455776	3.08834	1.4018e-06	3.07565e-05
711	163	117	125	127	43	413	0.0548112	2.90386	1.59571e-06	2.91129e-05
712	156	129	128	131	48	226	0.138722	1.97528	2.6916e-06	1.94027e-05
713	170	134	172	180	52	572	0.0174642	4.0476	7.08223e-07	4.05528e-05
714	167	124	117	124	39	288	0.105661	2.24752	2.35644e-06	2.23019e-05
715	155	118	124	131	52	219	0.143764	1.93958	2.73595e-06	1.90308e-05
716	150	109	87	89	35	120	0.310082	1.17092	3.53487e-06	1.13998e-05
717	176	140	165	175	49	425	0.0381397	3.2665	1.23801e-06	3.24599e-05
718	158	120	150	158	39	461	0.0353188	3.34334	1.18011e-06	3.34131e-05
719	158	127	119	124	40	328	0.0861625	2.45152	2.10471e-06	2.44272e-05
720	164	132	158	164	44	490	0.0293366	3.52892	1.03537e-06	3.52927e-05
721	144	114	118	120	48	217	0.155626	1.8603	2.84852e-06	1.83036e-05
722	172	130	148	151	49	310	0.0797164	2.52928	1.9925e-06	2.49949e-05
723	141	110	140	149	47	318	0.0774967	2.55752	1.96121e-06	2.53071e-05
724	184	141	142	148	47	351	0.0659051	2.71954	1.7797e-06	2.7004e-05
725	151	131	169	174	50	516	0.0241295	3.72432	8.98549e-07	3.72386e-05
726	163	126	141	150	45	375	0.0575846	2.8545	1.63495e-06	2.83921e-05
727	159	114	147	155	48	356	0.0614827	2.789	1.70091e-06	2.76648e-05
728	168	138	175	181	52	446	0.0329989	3.41128	1.11914e-06	3.39144e-05
729	165	123	114	121	41	214	0.157036	1.85128	2.85816e-06	1.82007e-05
730	142	121	109	113	37	220	0.160151	1.83164	2.89358e-06	1.80679e-05
731	173	136	153	159	43	444	0.0382765	3.26292	1.24652e-06	3.25663e-05
732	190	144	165	172	51	396	0.04506	3.09976	1.38558e-06	3.07497e-05
733	167	128	138	143	46	407	0.0511118	2.97374	1.51788e-06	2.96972e-05
734	155	116	132	138	37	361	0.0666873	2.70774	1.79861e-06	2.69709e-05
735	145	116	143	150	46	339	0.0691899	2.6709	1.8321e-06	2.64793e-05
736	160	134	119	120	38	315	0.0944108	2.3601	2.21966e-06	2.35107e-05
737	164	120	134	141	34	477	0.0362187	3.31818	1.20621e-06	3.33036e-05
738	166	124	128	132	49	244	0.125763	2.07336	2.56752e-06	2.04156e-05
739	151	112	154	159	46	435	0.0400743	3.21702	1.28591e-06	3.20881e-05
740	175	143	165	173	49	428	0.0380353	3.26924	1.23639e-06	3.25064e-05
741	145	118	144	151	42	420	0.0454892	3.09028	1.40287e-06	3.08395e-05
742	175	138	165	174	49	515	0.0242529	3.71922	9.01855e-07	3.71855e-05
743	154	124	131	136	42	257	0.114775	2.16478	2.4484e-06	2.13321e-05
744	147	109	116	117	44	192	0.180151	1.71396	3.02761e-06	1.68059e-05
745	161	125	125	131	42	265	0.113701	2.17418	2.44173e-06	2.14749e-05
746	205	166	202	212	56	731	0.00634899	5.05946	3.22575e-07	5.08073e-05
747	167	131	139	144	42	313	0.0820341	2.50062	2.03109e-06	2.47591e-05
748	138	101	103	111	39	191	0.188025	1.67118	3.08627e-06	1.64141e-05
749	177	135	132	136	42	311	0.0871452	2.44018	2.10903e-06	2.42013e-05
750	147	120	141	143	48	348	0.0690558	2.67284	1.83429e-06	2.65624e-05
751	162	129	154	159	50	449	0.0373128	3.28842	1.22505e-06	3.2832e-05
752	155	118	128	131	45	257	0.118436	2.13338	2.49307e-06	2.10499e-05
753	155	123	140	147	44	402	0.0511312	2.97336	1.51642e-06	2.96573e-05
754	162	129	122	124	42	247	0.130234	2.03842	2.62076e-06	2.01234e-05
755	143	112	125	130	41	273	0.109843	2.2087	2.39937e-06	2.18436e-05
756	169	131	141	142	50	248	0.115723	2.15656	2.45246e-06	2.11926e-05
757	134	109	139	151	41	445	0.0400439	3.21778	1.28813e-06	3.21679e-05
758	178	146	178	182	55	426	0.0363137	3.31556	1.19502e-06	3.29082e-05
759	171	129	178	190	47	580	0.0157455	4.1512	6.54105e-07	4.15423e-05
760	186	148	157	164	50	421	0.0417098	3.17702	1.31913e-06	3.16265e-05
761	175	140	175	181	48	539	0.0205359	3.88558	7.9794e-07	3.88558e-05
762	161	123	160	163	47	359	0.0575823	2.85454	1.62818e-06	2.82758e-05
763	163	125	137	141	44	344	0.0713698	2.63988	1.87253e-06	2.62369e-05
764	153	122	96	98	44	124	0.287124	1.24784	3.48006e-06	1.21204e-05
765	170	135	131	135	42	387	0.0595166	2.8215	1.67735e-06	2.8183e-05
766	171	123	153	166	49	411	0.0433443	3.13858	1.35269e-06	3.1208e-05
767	158	133	196	203	44	787	0.00504913	5.28854	2.68991e-07	5.32747e-05
768	149	122	137	147	44	561	0.0227257	3.78426	8.65974e-07	3.81055e-05
769	175	139	154	159	52	330	0.068459	2.68152	1.81479e-06	2.65091e-05
770	157	117	162	171	46	496	0.0272288	3.60348	9.80417e-07	3.60066e-05
771	167	137	148	158	41	516	0.02668	3.62384	9.69431e-07	3.63355e-05
772	164	130	142	145	40	373	0.0600307	2.8129	1.68107e-06	2.80036e-05
773	135	115	147	152	48	400	0.0500586	2.99456	1.49342e-06	2.98333e-05
774	171	127	155	160	51	402	0.0471227	3.055	1.43211e-06	3.03912e-05
775	140	108	113	120	38	291	0.106704	2.2377	2.37261e-06	2.22355e-05
776	183	131	183	193	41	926	0.00264618	5.93464	1.59024e-07	6.00957e-05
777	151	118	166	170	44	527	0.0233934	3.7553	8.7953e-07	3.75973e-05
778	151	118	140	148	44	333	0.0722415	2.62774	1.88172e-06	2.60476e-05
779	158	129	149	156	50	335	0.0680046	2.68818	1.80929e-06	2.66054e-05
780	173	120	163	166	49	673	0.0113927	4.47478	5.14142e-07	4.51289e-05
781	165	131	118	121	46	202	0.166947	1.79008	2.9321e-06	1.75631e-05
782	148	112	96	99	32	276	0.131425	2.02932	2.66176e-06	2.02531e-05
783	172	132	131	138	36	531	0.0280227	3.57474	1.00892e-06	3.60035e-05
784	142	116	142	150	40	394	0.0522665	2.9514	1.53672e-06	2.94016e-05
785	186	158	150	154	61	298	0.0831657	2.48692	2.03977e-06	2.45266e-05
786	158	123	113	120	38	386	0.06573	2.7222	1.79332e-06	2.72831e-05
787	168	131	124	133	40	501	0.0336972	3.39034	1.14999e-06	3.41273e-05
788	159	127	141	149	43	359	0.0628742	2.76662	1.72813e-06	2.74855e-05
789	152	120	135	145	48	313	0.0815206	2.5069	2.02298e-06	2.48156e-05
790	166	125	192	204	53	622	0.0116399	4.45332	5.18721e-07	4.45642e-05
791	155	121	125	130	49	228	0.13818	1.9792	2.68795e-06	1.94526e-05
792	174	142	146	148	48	369	0.0601244	2.81134	1.6811e-06	2.79604e-05
793	159	132	123	127	43	258	0.120831	2.11336	2.52262e-06	2.08772e-05
794	182	145	145	152	50	387	0.05349	2.92826	1.55884e-06	2.91426e-05
795	153	123	108	113	42	318	0.0971557	2.33144	2.26129e-06	2.32749e-05
796	152	119	137	146	44	309	0.0826798	2.49278	2.03884e-06	2.46595e-05
797	160	132	130	132	42	357	0.0706752	2.64966	1.86721e-06	2.64196e-05
798	132	104	97	100	37	167	0.227706	1.4797	3.30584e-06	1.4518e-05
799	167	140	172	177	45	935	0.00279462	5.88006	1.66757e-07	5.96708e-05
800	161	124	128	134	42	325	0.0821655	2.49902	2.04036e-06	2.48323e-05
801	176	135	137	144	51	228	0.12655	2.06712	2.56172e-06	2.02428e-05
802	146	112	102	104	35	190	0.19748	1.62212	3.15293e-06	1.59659e-05
803	175	136	135	138	49	298	0.0919565	2.38644	2.17233e-06	2.36235e-05
804	154	133	134	139	55	222	0.134644	2.00512	2.64465e-06	1.96418e-05
805	158	127	156	160	42	533	0.024159	3.7231	9.02376e-07	3.73516e-05
806	161	123	122	125	43	224	0.145526	1.9274	2.75885e-06	1.89578e-05
807	158	125	156	160	52	303	0.0780739	2.5501	1.96207e-06	2.5131e-05
808	168	134	147	150	41	415	0.0469581	3.0585	1.43304e-06	3.05174e-05
809	133	104	112	123	39	398	0.060674	2.80224	1.70434e-06	2.80901e-05
810	177	134	135	140	39	387	0.0576768	2.8529	1.64178e-06	2.84652e-05
811	147	119	169	175	45	730	0.00805067	4.822	3.9179e-07	4.86656e-05
812	197	165	136	139	50	307	0.0872812	2.43862	2.10855e-06	2.41581e-05
813	182	145	176	185	49	477	0.0274744	3.5945	9.83236e-07	3.57873e-05
814	164	135	179	186	46	592	0.0151875	4.18728	6.3718e-07	4.19541e-05
815	162	129	156	167	49	491	0.0286426	3.55286	1.01725e-06	3.55152e-05
816	176	136	160	171	45	568	0.0188606	3.97068	7.51259e-07	3.98322e-05
817	169	127	139	141	52	316	0.082325	2.49708	2.03748e-06	2.47492e-05
818	152	111	117	124	46	200	0.165511	1.79872	2.91731e-06	1.76261e-05
819	161	132	133	137	37	298	0.0925358	2.38016	2.18079e-06	2.3567e-05
820	149	103	132	137	53	218	0.139156	1.97216	2.68799e-06	1.93164e-05
821	157	119	123	127	47	257	0.121449	2.10826	2.52907e-06	2.08241e-05
822	156	121	105	107	36	175	0.209201	1.56446	3.20877e-06	1.53382e-05
823	171	138	175	181	50	527	0.021832	3.82438	8.34379e-07	3.82182e-05
824	163	128	144	146	44	544	0.0249401	3.69128	9.26419e-07	3.71458e-05
825	143	97	115	121	40	226	0.147714	1.91248	2.78267e-06	1.88383e-05
826	170	128	173	183	44	494	0.0255111	3.66864	9.33139e-07	3.65777e-05
827	191	151	158	163	48	501	0.0279108	3.57874	9.99786e-07	3.58207e-05
828	181	149	224	232	51	980	0.0015727	6.45496	1.02487e-07	6.51664e-05
829	150	124	152	158	44	385	0.0520401	2.95574	1.52868e-06	2.9375e-05
830	159	129	151	156	47	442	0.0394043	3.23388	1.27239e-06	3.22907e-05
831	157	123	148	160	41	390	0.0500967	2.9938	1.49056e-06	2.97536e-05
832	180	132	168	177	53	453	0.0326516	3.42186	1.11213e-06	3.40606e-05
833	164	126	131	140	43	320	0.0811708	2.5112	2.02158e-06	2.49053e-05
834	152	122	136	138	44	284	0.0987622	2.31504	2.25964e-06	2.28796e-05
835	172	134	108	112	34	219	0.161984	1.82026	2.90895e-06	1.79583e-05
836	141	116	91	94	35	191	0.209209	1.56442	3.23323e-06	1.54545e-05
837	184	147	187	190	49	542	0.0191127	3.9574	7.55397e-07	3.95232e-05
838	151	124	138	146	45	326	0.0758134	2.57948	1.938e-06	2.55628e-05
839	165	132	156	163	54	395	0.0479239	3.03814	1.44676e-06	3.01886e-05
840	140	116	155	163	42	497	0.0284861	3.55834	1.01434e-06	3.56082e-05
841	156	121	118	127	48	278	0.109114	2.21536	2.39395e-06	2.19399e-05
842	165	129	159	167	50	355	0.0573112	2.85926	1.62128e-06	2.8289e-05
843	163	132	145	155	40	411	0.0464444	3.0695	1.4206e-06	3.05871e-05
844	173	141	156	163	52	328	0.0674452	2.69644	1.79597e-06	2.66286e-05
845	165	129	143	153	54	289	0.0876205	2.43474	2.10219e-06	2.3992e-05
846	165	121	149	155	48	393	0.0509098	2.9777	1.50849e-06	2.96307e-05
847	153	122	102	104	35	210	0.17833	1.72412	3.03669e-06	1.70285e-05
848	155	132	163	169	49	476	0.0305338	3.48892	1.06353e-06	3.4831e-05
849	159	127	77	80	33	115	0.336587	1.0889	3.57661e-06	1.06261e-05
850	162	126	130	139	46	306	0.0877275	2.43352	2.11467e-06	2.4105e-05
851	166	127	168	174	46	602	0.0155621	4.16292	6.50619e-07	4.18081e-05
852	164	128	160	165	48	385	0.049802	2.9997	1.48261e-06	2.97701e-05
853	175	138	176	184	52	484	0.0266779	3.62392	9.63147e-07	3.61028e-05
854	145	109	135	140	43	342	0.0725558	2.6234	1.89183e-06	2.60742e-05
855	141	111	124	129	50	211	0.151644	1.88622	2.80433e-06	1.84928e-05
856	154	125	106	109	38	210	0.172817	1.75552	2.9916e-06	1.73108e-05
857	161	123	127	133	48	250	0.121209	2.11024	2.52003e-06	2.07908e-05
858	160	120	168	173	52	349	0.0569068	2.86634	1.61097e-06	2.83089e-05
859	165	132	173	184	49	567	0.0174709	4.04722	7.07796e-07	4.05129e-05
860	167	133	120	125	44	226	0.144049	1.9376	2.74616e-06	1.90641e-05
861	131	106	117	118	35	349	0.080384	2.52094	2.02602e-06	2.52043e-05
862	176	140	135	142	45	429	0.0459749	3.07966	1.41647e-06	3.08097e-05
863	146	116	115	119	39	204	0.167341	1.78772	2.93792e-06	1.75564e-05
864	194	148	150	156	48	438	0.0402164	3.21348	1.29007e-06	3.20782e-05
865	155	126	120	129	42	224	0.141916	1.95252	2.72246e-06	1.91836e-05
866	168	135	143	146	44	456	0.0390669	3.24248	1.26851e-06	3.24701e-05
867	155	116	123	127	46	177	0.182636	1.70026	3.0269e-06	1.65734e-05
868	165	129	138	142	45	353	0.0677412	2.69206	1.81354e-06	2.67716e-05
869	168	126	136	139	44	290	0.0951862	2.35192	2.21354e-06	2.32548e-05
870	152	121	130	132	41	247	0.123853	2.08866	2.54827e-06	2.0575e-05
871	164	136	135	140	47	237	0.123947	2.0879	2.54033e-06	2.04952e-05
872	148	117	161	165	56	340	0.0626495	2.7702	1.71529e-06	2.73791e-05
873	183	131	109	115	44	192	0.182428	1.7014	3.04528e-06	1.6693e-05
874	156	125	108	116	34	258	0.129473	2.04428	2.62265e-06	2.02563e-05
875	176	140	191	197	43	836	0.00408367	5.50076	2.26805e-07	5.55395e-05
876	162	116	117	122	38	226	0.146789	1.91876	2.77353e-06	1.88947e-05
877	148	129	155	157	44	421	0.0435842	3.13306	1.36119e-06	3.12314e-05
878	170	139	145	152	48	312	0.0784134	2.54576	1.97269e-06	2.51576e-05
879	168	133	145	153	48	386	0.0534269	2.92944	1.55718e-06	2.91459e-05
880	180	141	176	185	47	622	0.013115	4.334	5.70392e-07	4.34917e-05
881	149	125	119	121	48	175	0.191593	1.65238	3.09011e-06	1.61285e-05
882	168	132	145	151	45	399	0.0506316	2.98318	1.50496e-06	2.97237e-05
883	157	123	183	192	46	834	0.00425713	5.45916	2.34785e-07	5.5151e-05
884	150	117	108	113	39	244	0.1417	1.95404	2.74092e-06	1.93431e-05
885	163	132	127	134	42	433	0.0473674	3.04982	1.44805e-06	3.05707e-05
886	155	124	129	133	45	204	0.153257	1.87564	2.81176e-06	1.83467e-05
887	171	135	107	111	42	195	0.184228	1.69158	3.0631e-06	1.66267e-05
888	139	117	113	115	42	188	0.186188	1.681	3.06847e-06	1.64805e-05
889	183	149	146	151	45	379	0.0560686	2.88118	1.60699e-06	2.86611e-05
890	151	121	131	138	44	315	0.0843197	2.47314	2.06809e-06	2.45267e-05
891	152	111	146	149	45	362	0.0619195	2.78192	1.71176e-06	2.76449e-05
892	158	124	137	149	43	420	0.0460642	3.07772	1.4154e-06	3.07266e-05
893	160	126	181	189	44	609	0.0136663	4.29282	5.88017e-07	4.30267e-05
894	176	137	159	167	47	428	0.0394958	3.23156	1.27049e-06	3.21678e-05
895	161	120	145	150	48	299	0.0848475	2.4669	2.06637e-06	2.4354e-05
896	148	116	123	125	39	270	0.115095	2.162	2.46325e-06	2.14019e-05
897	145	120	88	92	29	283	0.132515	2.02106	2.68076e-06	2.02299e-05
898	158	137	186	194	52	536	0.0192178	3.95192	7.57761e-07	3.94302e-05
899	152	120	122	130	44	336	0.079659	2.53	2.00669e-06	2.51909e-05
900	158	132	151	155	46	331	0.0698434	2.6615	1.83943e-06	2.63365e-05
901	159	131	166	173	48	462	0.0319801	3.44264	1.09733e-06	3.4313e-05
902	147	118	124	128	49	216	0.148757	1.90544	2.78207e-06	1.87021e-05
903	166	130	124	130	39	352	0.073417	2.6116	1.91186e-06	2.60411e-05
904	168	129	128	131	41	277	0.106951	2.23538	2.36497e-06	2.21125e-05
905	174	144	132	139	41	404	0.0532201	2.93332	1.55999e-06	2.9312e-05
906	144	119	145	152	43	368	0.0589327	2.83136	1.65796e-06	2.81331e-05
907	165	126	116	124	37	350	0.0770177	2.56372	1.97135e-06	2.55961e-05
908	153	119	141	143	45	264	0.105987	2.24444	2.34222e-06	2.20992e-05
909	165	136	178	191	47	662	0.0102993	4.57568	4.73311e-07	4.59557e-05
910	160	123	207	212	51	655	0.00935485	4.67186	4.37518e-07	4.67691e-05
911	177	136	143	150	39	445	0.0402961	3.2115	1.29397e-06	3.21114e-05
912	167	135	145	149	43	344	0.0678728	2.69012	1.81142e-06	2.66885e-05
913	176	137	142	149	51	332	0.0721563	2.62892	1.87974e-06	2.60509e-05
914	175	140	121	130	46	377	0.0646285	2.7391	1.76884e-06	2.73694e-05
915	145	113	141	151	44	592	0.0189211	3.96748	7.56434e-07	3.99784e-05
916	192	156	197	210	58	906	0.00263361	5.9394	1.57997e-07	5.99927e-05
917	154	120	93	96	41	131	0.280557	1.27098	3.47313e-06	1.23794e-05
918	172	137	150	156	38	455	0.0368765	3.30018	1.21624e-06	3.29814e-05
919	161	125	110	112	35	264	0.128766	2.04976	2.62029e-06	2.03493e-05
920	143	113	111	114	39	265	0.126512	2.06742	2.59543e-06	2.05153e-05
921	164	128	165	176	48	526	0.0226436	3.78788	8.57802e-07	3.78828e-05
922	192	151	191	201	57	562	0.0161073	4.12848	6.63732e-07	4.12068e-05
923	168	128	152	161	45	504	0.0278345	3.58148	9.98345e-07	3.58672e-05
924	155	126	128	136	45	337	0.0763231	2.57278	1.95255e-06	2.55828e-05
925	165	127	149	154	45	411	0.046737	3.06322	1.42691e-06	3.05307e-05
926	155	122	127	131	39	298	0.096089	2.34248	2.23199e-06	2.32283e-05
927	182	142	147	152	49	450	0.0387913	3.24956	1.26033e-06	3.249e-05
928	162	126	140	144	43	283	0.0955964	2.34762	2.21451e-06	2.31652e-05
929	152	124	170	172	46	566	0.0189347	3.96676	7.53267e-07	3.97824e-05
930	169	131	200	204	51	574	0.0148684	4.20852	6.24676e-07	4.20138e-05
931	144	113	140	145	48	305	0.0849154	2.4661	2.07113e-06	2.43905e-05
932	179	145	176	179	49	480	0.0280962	3.57212	1.00045e-06	3.56081e-05
933	149	121	143	148	43	325	0.07525	2.58694	1.92809e-06	2.56225e-05
934	155	128	149	157	42	401	0.0482645	3.03106	1.45608e-06	3.01687e-05
935	156	129	147	159	48	405	0.0466996	3.06402	1.42406e-06	3.04941e-05
936	173	123	160	166	55	423	0.0407712	3.19978	1.29838e-06	3.18456e-05
937	163	137	146	153	44	334	0.0696523	2.66424	1.83763e-06	2.6383e-05
938	159	127	174	185	53	496	0.0249371	3.6914	9.17606e-07	3.67969e-05
939	170	131	139	152	42	424	0.0442916	3.11696	1.37785e-06	3.11085e-05
940	138	110	105	107	34	226	0.161289	1.82456	2.91094e-06	1.8048e-05
941	181	149	149	152	44	336	0.0693798	2.66816	1.8339e-06	2.64328e-05
942	150	119	109	111	45	145	0.237739	1.43658	3.32122e-06	1.397e-05
943	156	121	130	134	42	353	0.0712315	2.64182	1.87481e-06	2.632e-05
944	157	117	123	126	44	298	0.0991541	2.31108	2.2752e-06	2.29461e-05
945	164	129	118	124	45	184	0.179583	1.71712	3.01268e-06	1.6776e-05
946	164	125	98	103	37	159	0.232762	1.45774	3.31971e-06	1.42623e-05
947	165	131	138	143	46	346	0.0697638	2.66264	1.84568e-06	2.64561e-05
948	152	119	120	128	42	398	0.0587984	2.83364	1.66825e-06	2.83723e-05
949	162	137	155	160	49	383	0.0519175	2.9581	1.52542e-06	2.93816e-05
950	171	134	142	150	44	420	0.0457758	3.084	1.40912e-06	3.07831e-05
951	151	108	121	128	43	291	0.101475	2.28794	2.30218e-06	2.26871e-05
952	162	125	180	187	49	588	0.0154035	4.17316	6.43836e-07	4.1798e-05
953	158	126	137	142	51	313	0.083071	2.48806	2.04739e-06	2.46463e-05
954	154	120	146	149	44	344	0.0678728	2.69012	1.81142e-06	2.66885e-05
955	165	129	151	161	42	504	0.0278345	3.58148	9.98345e-07	3.58672e-05
956	172	143	130	134	47	277	0.104955	2.25422	2.3386e-06	2.22819e-05
957	173	144	184	189	52	523	0.0211901	3.85422	8.14914e-07	3.84573e-05
958	143	110	88	92	35	141	0.273389	1.29686	3.46793e-06	1.2685e-05
959	166	130	119	125	44	244	0.131414	2.0294	2.63097e-06	2.00205e-05
960	152	109	139	148	46	418	0.0468296	3.06124	1.4313e-06	3.05639e-05
961	140	100	143	148	40	425	0.0451873	3.09694	1.39791e-06	3.09359e-05
962	159	122	65	68	31	94	0.40396	0.90644	3.56816e-06	8.83296e-06
963	152	112	127	133	39	321	0.0843872	2.47234	2.07283e-06	2.45633e-05
964	166	135	201	207	50	730	0.00658501	5.02296	3.32358e-07	5.04719e-05
965	143	116	130	137	48	280	0.101433	2.28836	2.29346e-06	2.26106e-05
966	174	131	148	156	47	391	0.0511097	2.97378	1.51187e-06	2.95809e-05
967	144	114	116	122	46	277	0.11317	2.17886	2.44499e-06	2.16045e-05
968	190	155	173	178	58	387	0.0454319	3.09154	1.39068e-06	3.06102e-05
969	154	120	125	134	46	306	0.0905258	2.40212	2.15657e-06	2.38227e-05
970	176	139	146	151	48	353	0.0640187	2.74858	1.74641e-06	2.72796e-05
971	160	122	141	147	45	391	0.0540817	2.91726	1.57231e-06	2.90729e-05
972	148	122	128	135	36	309	0.0885932	2.4237	2.12966e-06	2.40386e-05
973	167	131	131	137	41	320	0.0827145	2.49236	2.04602e-06	2.47359e-05
974	157	125	111	119	41	249	0.133025	2.01722	2.6535e-06	1.99474e-05
975	172	125	150	154	49	479	0.0330405	3.41002	1.12813e-06	3.41437e-05
976	159	129	148	153	52	349	0.0645226	2.74074	1.75372e-06	2.718e-05
977	160	124	147	151	48	303	0.0826137	2.49358	2.03419e-06	2.46229e-05
978	155	129	117	124	40	271	0.115231	2.16082	2.46577e-06	2.13986e-05
979	181	135	163	172	47	404	0.0432586	3.14056	1.34858e-06	3.11748e-05
980	161	127	150	155	49	360	0.0602411	2.8094	1.67936e-06	2.78773e-05
981	156	116	143	148	46	349	0.0665807	2.70934	1.79087e-06	2.68977e-05
982	168	129	163	171	42	594	0.0165184	4.10328	6.80784e-07	4.12137e-05
983	150	119	110	118	42	315	0.0956041	2.34754	2.23692e-06	2.33978e-05
984	178	141	177	187	62	456	0.0301986	3.49996	1.05044e-06	3.47844e-05
985	148	116	123	127	47	227	0.141528	1.95526	2.72159e-06	1.92301e-05
986	152	111	101	103	44	124	0.278249	1.27924	3.45101e-06	1.24026e-05
987	156	127	154	163	51	373	0.0536143	2.92594	1.55587e-06	2.90196e-05
988	148	113	141	149	42	416	0.0470135	3.05732	1.43458e-06	3.05141e-05
989	162	117	190	200	49	556	0.0167125	4.0916	6.82397e-07	4.08316e-05
990	150	116	130	139	43	364	0.0652637	2.72932	1.7743e-06	2.71867e-05
991	169	134	148	154	43	409	0.0472161	3.05302	1.43652e-06	3.04244e-05
992	137	109	113	122	43	208	0.160902	1.82696	2.88631e-06	1.79383e-05
993	180	135	161	170	45	403	0.0440293	3.1229	1.36529e-06	3.10088e-05
994	149	115	123	125	47	224	0.145526	1.9274	2.75885e-06	1.89578e-05
995	159	124	143	155	49	393	0.0509098	2.9777	1.50849e-06	2.96307e-05
996	157	112	129	138	44	337	0.0753704	2.58534	1.93669e-06	2.56957e-05
997	149	130	131	133	40	255	0.118157	2.13574	2.48798e-06	2.10565e-05
998	163	128	137	141	51	232	0.126352	2.06868	2.56319e-06	2.0286e-05
999	168	136	135	141	38	330	0.076652	2.56848	1.95409e-06	2.54931e-05
1000	171	141	137	141	46	336	0.0743419	2.59908	1.9189e-06	2.58119e-05
