Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	12	7	33	43	10	191	0.288189	1.24414	3.62417e-06	1.25757e-05
685	6	3	15	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
686	14	12	119	154	14	2041	1.14649e-05	11.3762	1.34297e-09	0.000117138
687	8	6	23	27	4	234	0.255902	1.36296	3.57169e-06	1.39573e-05
688	16	11	63	79	7	592	0.0297383	3.51532	1.06803e-06	3.59142e-05
689	8	7	62	73	12	394	0.0847678	2.46784	2.12387e-06	2.50552e-05
690	13	11	103	128	17	1078	0.0018333	6.30164	1.18253e-07	6.45029e-05
691	10	8	22	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
692	5	3	24	28	2	186	0.324834	1.12444	3.72368e-06	1.14633e-05
693	12	10	85	109	11	884	0.00555576	5.19292	2.95136e-07	5.31225e-05
694	9	8	40	48	7	324	0.141729	1.95384	2.8239e-06	1.99246e-05
695	14	9	18	27	5	114	0.471913	0.75096	3.5777e-06	7.58127e-06
696	10	7	17	23	5	154	0.394617	0.92984	3.74129e-06	9.48081e-06
697	17	13	58	74	10	747	0.0139201	4.27442	6.10643e-07	4.38676e-05
698	8	7	44	52	7	332	0.132687	2.01976	2.73011e-06	2.05755e-05
699	18	12	48	69	14	458	0.0627172	2.76912	1.7705e-06	2.82299e-05
700	11	10	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
701	10	8	21	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
702	13	11	18	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
703	13	12	37	44	9	116	0.419824	0.86792	3.63028e-06	8.64715e-06
704	15	12	39	50	10	232	0.223756	1.4972	3.38974e-06	1.51493e-05
705	12	10	42	45	9	301	0.162399	1.8177	3.00978e-06	1.85332e-05
706	8	3	19	24	7	50	0.666497	0.40572	2.67359e-06	4.0114e-06
707	15	13	132	163	13	1666	7.33521e-05	9.52024	7.16803e-09	9.77209e-05
708	11	8	39	59	6	664	0.0233556	3.75692	9.01778e-07	3.86109e-05
709	11	7	43	53	10	319	0.140895	1.95974	2.80962e-06	1.99412e-05
710	11	8	92	121	11	1011	0.00269602	5.91598	1.63238e-07	6.05478e-05
711	13	8	77	102	10	1509	0.000239619	8.33646	2.05918e-08	8.59357e-05
712	11	10	32	41	7	207	0.268963	1.31318	3.58069e-06	1.33129e-05
713	15	13	126	167	21	1895	2.2248e-05	10.7133	2.44982e-09	0.000110114
714	14	6	32	35	5	192	0.301496	1.199	3.67138e-06	1.21772e-05
715	18	15	45	51	11	254	0.198755	1.61568	3.25455e-06	1.63747e-05
716	9	7	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
717	16	16	91	108	13	1066	0.00220983	6.11484	1.38637e-07	6.27363e-05
718	11	8	36	48	9	244	0.213133	1.54584	3.34064e-06	1.5674e-05
719	11	8	40	57	7	610	0.0311494	3.46896	1.10981e-06	3.56288e-05
720	13	11	98	121	14	1555	0.000168196	8.69038	1.50455e-08	8.94523e-05
721	13	11	111	138	17	1039	0.00210058	6.16554	1.32327e-07	6.29952e-05
722	15	11	27	32	10	64	0.590161	0.52736	3.07288e-06	5.20685e-06
723	7	5	14	15	6	24	0.805252	0.2166	1.70867e-06	2.12191e-06
724	19	15	46	59	15	230	0.213628	1.54352	3.32214e-06	1.5551e-05
725	10	9	39	51	11	197	0.265808	1.32498	3.5475e-06	1.33461e-05
726	11	9	87	108	13	926	0.00451279	5.40084	2.49547e-07	5.52977e-05
727	12	11	28	32	11	74	0.560817	0.57836	3.21807e-06	5.73818e-06
728	14	13	53	64	13	377	0.0978206	2.32462	2.31286e-06	2.36439e-05
729	13	7	32	34	10	132	0.412005	0.88672	3.68036e-06	8.9328e-06
730	7	4	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
731	16	12	28	37	7	172	0.329704	1.10956	3.70174e-06	1.12275e-05
732	20	15	59	74	10	476	0.0554474	2.89232	1.63395e-06	2.94685e-05
733	14	10	20	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
734	11	8	26	32	5	136	0.408787	0.89456	3.69235e-06	9.03244e-06
735	8	7	71	98	10	1259	0.000879339	7.03634	6.36875e-08	7.24266e-05
736	12	9	40	48	13	127	0.387074	0.94914	3.66071e-06	9.4574e-06
737	8	8	30	38	5	529	0.053049	2.93654	1.60486e-06	3.02525e-05
738	14	10	71	96	12	731	0.0131546	4.33098	5.82216e-07	4.42593e-05
739	10	8	42	47	10	445	0.0769453	2.56466	2.02346e-06	2.62973e-05
740	16	15	98	131	17	1577	0.000141193	8.86538	1.28748e-08	9.11857e-05
741	8	8	48	55	13	307	0.147918	1.9111	2.87204e-06	1.94165e-05
742	16	11	16	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
743	10	9	85	99	8	1208	0.00113342	6.78252	7.9082e-08	6.97732e-05
744	8	5	21	30	2	235	0.249849	1.3869	3.54279e-06	1.41797e-05
745	12	7	15	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
746	12	9	164	207	16	2999	6.20789e-08	16.5949	1.06174e-11	0.000171031
747	14	12	70	90	16	620	0.0240601	3.7272	9.14834e-07	3.80229e-05
748	14	11	47	59	12	345	0.118835	2.13002	2.57413e-06	2.16614e-05
749	17	15	79	94	12	827	0.00816401	4.80802	4.02055e-07	4.92472e-05
750	8	6	24	27	5	77	0.56992	0.56226	3.20029e-06	5.61534e-06
751	13	9	16	24	7	123	0.459315	0.77802	3.62405e-06	7.89013e-06
752	11	9	71	85	7	1039	0.00293015	5.8327	1.75819e-07	6.00034e-05
753	11	6	57	61	7	466	0.063312	2.75968	1.78561e-06	2.82034e-05
754	12	10	32	49	7	270	0.185496	1.68472	3.17419e-06	1.71119e-05
755	14	11	30	36	12	97	0.486373	0.72078	3.49509e-06	7.18603e-06
756	14	12	53	63	10	254	0.184328	1.69104	3.14316e-06	1.7052e-05
757	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	17	12	94	113	19	978	0.00335454	5.69744	1.95714e-07	5.83428e-05
759	15	11	95	131	14	1538	0.000172264	8.66648	1.53511e-08	8.91135e-05
760	19	15	48	65	9	924	0.00597244	5.1206	3.15131e-07	5.27642e-05
761	11	8	47	53	11	199	0.259827	1.34774	3.52461e-06	1.35652e-05
762	12	7	38	49	5	521	0.0515698	2.96482	1.57021e-06	3.04483e-05
763	13	11	45	53	15	214	0.240691	1.42424	3.45686e-06	1.43622e-05
764	8	7	33	41	7	212	0.262192	1.33868	3.56019e-06	1.35786e-05
765	15	7	51	63	5	1231	0.00126366	6.67374	8.71463e-08	6.89632e-05
766	15	14	81	99	13	914	0.00507657	5.28312	2.74907e-07	5.41521e-05
767	11	9	96	127	6	2165	7.21708e-06	11.8391	8.81943e-10	0.000122202
768	9	7	35	44	5	481	0.0652571	2.72942	1.82986e-06	2.80408e-05
769	14	13	78	91	13	494	0.0454619	3.09088	1.4268e-06	3.13845e-05
770	11	7	59	71	10	733	0.0152347	4.18418	6.54397e-07	4.29544e-05
771	14	11	69	81	12	567	0.0333606	3.40038	1.15757e-06	3.46988e-05
772	13	10	46	56	8	291	0.159489	1.83578	2.97014e-06	1.86228e-05
773	13	13	66	93	14	1240	0.000999715	6.90804	7.11145e-08	7.11348e-05
774	15	12	111	144	19	2079	1.00572e-05	11.5072	1.19271e-09	0.000118592
775	18	13	112	149	15	1494	0.000192557	8.55512	1.69049e-08	8.77917e-05
776	18	16	141	175	24	2162	5.42116e-06	12.1252	6.76303e-10	0.000124752
777	9	4	42	62	8	1156	0.00186413	6.28496	1.21023e-07	6.49217e-05
778	10	6	15	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
779	11	7	51	56	8	433	0.0773063	2.55998	2.02293e-06	2.61677e-05
780	16	10	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
781	13	11	28	32	11	88	0.522171	0.64976	3.38474e-06	6.48204e-06
782	8	5	53	67	7	791	0.0116219	4.45486	5.32405e-07	4.58104e-05
783	15	12	15	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
784	7	5	61	78	7	1235	0.00112684	6.78834	7.89039e-08	7.00224e-05
785	19	17	96	123	22	1131	0.00144371	6.54054	9.67815e-08	6.70367e-05
786	11	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
787	14	10	37	49	10	255	0.200244	1.60822	3.26696e-06	1.63149e-05
788	12	8	20	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
789	10	6	46	52	4	609	0.0323074	3.43246	1.14024e-06	3.52934e-05
790	14	12	107	131	14	1472	0.000241201	8.32988	2.06484e-08	8.56067e-05
791	11	6	26	28	3	154	0.382418	0.96124	3.73357e-06	9.76305e-06
792	16	15	61	75	15	423	0.0722011	2.6283	1.92841e-06	2.67089e-05
793	12	10	23	24	9	30	0.738067	0.30372	2.17637e-06	2.94874e-06
794	18	15	38	44	10	224	0.242024	1.41872	3.48164e-06	1.43855e-05
795	10	7	62	71	10	1078	0.00262236	5.94368	1.60712e-07	6.12854e-05
796	10	8	39	45	11	197	0.276015	1.2873	3.59023e-06	1.30074e-05
797	12	10	60	73	14	357	0.102372	2.27914	2.3637e-06	2.30892e-05
798	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	14	11	39	46	10	216	0.248956	1.39048	3.50364e-06	1.40734e-05
800	12	6	34	42	6	385	0.107823	2.22726	2.46129e-06	2.28271e-05
801	16	13	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
802	8	4	30	39	9	131	0.40131	0.91302	3.67677e-06	9.16191e-06
803	16	13	64	73	15	418	0.075002	2.59024	1.97483e-06	2.63304e-05
804	10	10	52	63	9	439	0.071752	2.63454	1.92881e-06	2.68817e-05
805	11	11	60	71	16	358	0.103139	2.27168	2.37523e-06	2.30295e-05
806	12	7	54	69	10	497	0.051405	2.96802	1.55768e-06	3.03021e-05
807	16	13	59	73	13	365	0.0982795	2.31994	2.31097e-06	2.35143e-05
808	14	11	93	112	17	1147	0.00142575	6.55306	9.59041e-08	6.72659e-05
809	14	11	44	50	13	167	0.311704	1.1657	3.64558e-06	1.16956e-05
810	17	15	34	43	13	136	0.381502	0.96364	3.68277e-06	9.65336e-06
811	8	5	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
812	22	19	24	29	12	60	0.613779	0.48812	2.96147e-06	4.82497e-06
813	18	14	74	92	13	471	0.0507999	2.97986	1.53512e-06	3.02189e-05
814	13	11	26	29	9	140	0.40815	0.89612	3.70422e-06	9.07563e-06
815	12	10	42	55	10	221	0.229351	1.4725	3.40519e-06	1.48471e-05
816	10	10	13	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
817	14	13	93	117	18	741	0.0109561	4.51386	5.03718e-07	4.59761e-05
818	16	13	77	91	19	494	0.0454619	3.09088	1.4268e-06	3.13845e-05
819	17	15	45	56	13	182	0.278071	1.27988	3.56801e-06	1.28313e-05
820	9	8	40	51	11	316	0.144876	1.93188	2.84955e-06	1.96689e-05
821	9	6	25	29	7	98	0.505645	0.68192	3.46065e-06	6.84403e-06
822	11	10	35	48	3	601	0.0345088	3.36654	1.19547e-06	3.46425e-05
823	15	13	96	115	13	1167	0.00126346	6.6739	8.65445e-08	6.84979e-05
824	13	10	50	59	13	210	0.236568	1.44152	3.42749e-06	1.44884e-05
825	7	3	32	49	5	445	0.0759849	2.57722	2.00678e-06	2.64102e-05
826	15	13	75	101	13	749	0.0116299	4.45418	5.29135e-07	4.5498e-05
827	21	19	113	142	18	1514	0.000181699	8.61316	1.60729e-08	8.84592e-05
828	18	17	192	263	25	3152	2.00139e-08	17.7268	3.64896e-12	0.000182322
829	9	8	40	48	6	269	0.187619	1.67334	3.18996e-06	1.70023e-05
830	12	10	56	69	12	482	0.0554918	2.89152	1.63729e-06	2.95051e-05
831	11	9	51	62	14	350	0.113681	2.17436	2.51194e-06	2.20964e-05
832	17	13	140	194	14	2552	6.58356e-07	14.2335	9.64799e-11	0.000146547
833	13	13	142	201	17	2870	1.2446e-07	15.8993	2.03913e-11	0.000163838
834	15	12	77	96	14	1472	0.000300495	8.11008	2.51307e-08	8.3631e-05
835	15	9	48	58	8	358	0.111912	2.19004	2.49516e-06	2.22956e-05
836	7	6	13	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
837	19	14	49	63	10	532	0.0446527	3.10884	1.42099e-06	3.18231e-05
838	10	9	48	58	9	248	0.196118	1.62904	3.22633e-06	1.6451e-05
839	29	23	78	101	24	595	0.0255076	3.66878	9.51827e-07	3.73155e-05
840	21	16	52	67	11	484	0.0556229	2.88916	1.64079e-06	2.94985e-05
841	11	11	78	109	12	976	0.00347514	5.66212	2.01596e-07	5.80108e-05
842	13	11	33	38	13	104	0.463458	0.76904	3.55512e-06	7.67086e-06
843	13	10	62	79	13	346	0.104275	2.26072	2.38201e-06	2.28434e-05
844	7	5	25	34	2	528	0.0546766	2.90632	1.63885e-06	2.99735e-05
845	10	7	34	40	9	269	0.197286	1.6231	3.26523e-06	1.65507e-05
846	13	8	53	64	11	644	0.0250641	3.68632	9.48184e-07	3.78304e-05
847	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
848	11	7	12	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
849	12	9	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
850	13	11	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
851	14	11	89	121	13	1247	0.000809107	7.11958	5.91354e-08	7.30873e-05
852	13	11	70	93	14	810	0.00895951	4.71504	4.32632e-07	4.82875e-05
853	16	14	67	94	15	604	0.0254581	3.67072	9.52097e-07	3.73985e-05
854	8	6	44	58	10	654	0.0247324	3.69964	9.40403e-07	3.80231e-05
855	20	15	134	177	17	2964	8.95956e-08	16.228	1.50053e-11	0.000167478
856	10	9	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
857	12	7	77	90	12	627	0.0232163	3.7629	8.91386e-07	3.83948e-05
858	12	9	33	42	9	197	0.281264	1.26846	3.61088e-06	1.2838e-05
859	17	12	93	107	17	528	0.0345703	3.36476	1.17865e-06	3.40942e-05
860	14	12	86	98	14	1444	0.000342294	7.97984	2.81558e-08	8.22562e-05
861	15	14	103	119	18	921	0.00432035	5.44442	2.4044e-07	5.56529e-05
862	16	14	107	133	12	2415	1.9421e-06	13.1517	2.63784e-10	0.000135824
863	8	6	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
864	22	17	154	205	18	3279	1.50739e-08	18.0103	2.80067e-12	0.000185796
865	10	10	33	44	7	270	0.191413	1.65332	3.22142e-06	1.68297e-05
866	14	11	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
867	11	7	30	36	8	227	0.250629	1.38378	3.53221e-06	1.40934e-05
868	11	9	97	117	13	1423	0.000338137	7.99206	2.77992e-08	8.22129e-05
869	14	10	52	63	9	406	0.0849035	2.46624	2.13348e-06	2.51283e-05
870	10	5	18	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
871	13	9	82	110	11	1997	1.8916e-05	10.8755	2.12458e-09	0.000112316
872	9	6	40	45	11	169	0.318383	1.1445	3.66766e-06	1.15197e-05
873	18	14	40	55	9	721	0.0179081	4.0225	7.41641e-07	4.14137e-05
874	11	11	72	84	12	1129	0.00186327	6.28542	1.20608e-07	6.4729e-05
875	16	13	93	119	17	1203	0.00102545	6.88262	7.24345e-08	7.06365e-05
876	13	11	78	85	9	716	0.0152161	4.1854	6.5188e-07	4.28414e-05
877	9	9	76	95	11	755	0.0117125	4.4471	5.32661e-07	4.54781e-05
878	15	11	66	81	15	897	0.00619892	5.08338	3.23787e-07	5.22327e-05
879	14	13	54	60	14	223	0.220006	1.5141	3.35192e-06	1.52356e-05
880	18	17	105	139	17	1323	0.000490434	7.62022	3.83232e-08	7.81414e-05
881	9	6	28	37	7	384	0.111832	2.19076	2.51529e-06	2.24917e-05
882	14	9	75	89	13	640	0.0218639	3.82292	8.53327e-07	3.90291e-05
883	11	11	60	77	8	582	0.0316898	3.45176	1.1177e-06	3.527e-05
884	9	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
885	13	9	35	44	8	178	0.306015	1.18412	3.65425e-06	1.19414e-05
886	5	5	22	25	5	109	0.49022	0.7129	3.53092e-06	7.20271e-06
887	15	10	51	64	13	279	0.161247	1.82482	2.97287e-06	1.84368e-05
888	6	5	69	90	9	797	0.00975573	4.6299	4.6269e-07	4.74274e-05
889	18	17	104	129	15	1150	0.00126192	6.67512	8.62964e-08	6.83849e-05
890	9	8	71	95	15	746	0.0122626	4.4012	5.51816e-07	4.49999e-05
891	10	9	19	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
892	11	8	77	104	8	1437	0.000341617	7.98182	2.80888e-08	8.2223e-05
893	12	9	48	66	9	431	0.0733451	2.61258	1.95288e-06	2.6626e-05
894	16	11	50	62	8	454	0.0668864	2.70476	1.84755e-06	2.76222e-05
895	12	9	35	41	10	159	0.343565	1.06838	3.69762e-06	1.07625e-05
896	15	12	134	179	19	3377	1.07666e-08	18.3468	2.04064e-12	0.000189535
897	12	11	56	68	7	1395	0.00053058	7.54154	4.13636e-08	7.79593e-05
898	11	11	83	103	18	673	0.016922	4.07914	7.03495e-07	4.15727e-05
899	10	6	18	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
900	12	12	65	83	14	625	0.0245084	3.70874	9.28706e-07	3.78934e-05
901	12	10	65	80	10	607	0.0273757	3.5981	1.00654e-06	3.67677e-05
902	8	2	30	34	4	256	0.218904	1.51912	3.39769e-06	1.55213e-05
903	13	10	88	104	12	671	0.0169885	4.07522	7.05411e-07	4.15229e-05
904	14	7	63	78	11	673	0.0197987	3.92214	7.95146e-07	4.01616e-05
905	16	10	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
906	7	6	39	46	11	235	0.225964	1.48738	3.40819e-06	1.50829e-05
907	13	11	33	40	10	150	0.361968	1.0162	3.70216e-06	1.02279e-05
908	10	7	29	34	9	115	0.44932	0.80002	3.60783e-06	8.02954e-06
909	13	12	45	63	12	234	0.204121	1.58904	3.26377e-06	1.59894e-05
910	12	11	103	128	16	727	0.0109815	4.51154	5.03538e-07	4.58531e-05
911	8	6	15	17	4	52	0.689382	0.37196	2.56625e-06	3.72254e-06
912	14	10	77	108	11	1155	0.00140356	6.56874	9.46918e-08	6.74652e-05
913	16	11	77	92	16	712	0.0148618	4.20896	6.39415e-07	4.3024e-05
914	16	13	28	34	11	77	0.545409	0.60622	3.27816e-06	6.01047e-06
915	8	5	35	41	8	177	0.31343	1.16018	3.67306e-06	1.17189e-05
916	21	15	124	149	18	2044	1.1651e-05	11.3601	1.36334e-09	0.000117015
917	10	9	37	47	10	337	0.133472	2.01386	2.74405e-06	2.05589e-05
918	15	10	60	72	16	370	0.0964086	2.33916	2.28715e-06	2.37235e-05
919	12	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
920	12	10	77	98	11	958	0.00408171	5.50124	2.30345e-07	5.64335e-05
921	13	12	15	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
922	21	14	55	65	18	231	0.204682	1.5863	3.26321e-06	1.59429e-05
923	14	11	69	93	12	1188	0.00130332	6.64284	8.91105e-08	6.83719e-05
924	11	10	48	64	8	449	0.0677575	2.69182	1.86126e-06	2.74695e-05
925	13	10	45	51	11	518	0.0517112	2.96208	1.57212e-06	3.04018e-05
926	11	8	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
927	18	12	100	113	14	1048	0.00234742	6.05444	1.45686e-07	6.20622e-05
928	12	6	27	33	12	82	0.535026	0.62544	3.3277e-06	6.21969e-06
929	13	12	57	80	10	773	0.0117406	4.4447	5.35229e-07	4.55878e-05
930	14	12	83	100	17	478	0.0466165	3.0658	1.44709e-06	3.10424e-05
931	7	5	25	29	3	191	0.314673	1.15622	3.70856e-06	1.17854e-05
932	17	12	96	110	15	807	0.00817643	4.8065	4.01362e-07	4.90877e-05
933	9	8	56	72	11	436	0.0688545	2.67576	1.87493e-06	2.72303e-05
934	11	10	45	56	9	358	0.113327	2.17748	2.5139e-06	2.21828e-05
935	11	10	45	52	12	194	0.268217	1.31596	3.55203e-06	1.32431e-05
936	15	11	26	31	7	90	0.520128	0.65368	3.39741e-06	6.53186e-06
937	13	12	78	105	9	1640	0.000120556	9.0234	1.12196e-08	9.30654e-05
938	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	15	10	74	98	10	1478	0.000287801	8.15324	2.41934e-08	8.40627e-05
940	6	4	36	43	6	385	0.107148	2.23354	2.45193e-06	2.28835e-05
941	18	16	90	118	12	2197	6.48681e-06	11.9457	8.00436e-10	0.000123394
942	9	7	47	62	9	378	0.0985531	2.31716	2.32429e-06	2.35841e-05
943	11	8	15	20	5	70	0.617177	0.4826	2.99224e-06	4.84828e-06
944	11	10	35	41	14	86	0.498536	0.69608	3.43182e-06	6.88381e-06
945	13	9	20	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
946	13	10	52	60	11	388	0.0948366	2.3556	2.27632e-06	2.40025e-05
947	12	10	66	88	18	323	0.11081	2.19994	2.45216e-06	2.21294e-05
948	10	10	21	27	10	84	0.549932	0.59796	3.2926e-06	5.98727e-06
949	13	11	67	86	15	422	0.0677263	2.69228	1.84735e-06	2.72767e-05
950	15	15	76	87	18	499	0.0454447	3.09126	1.42807e-06	3.14244e-05
951	16	11	32	40	10	182	0.307463	1.1794	3.66747e-06	1.19281e-05
952	12	9	73	91	17	503	0.0434224	3.13678	1.38356e-06	3.18627e-05
953	11	10	54	76	11	737	0.0144656	4.23598	6.2852e-07	4.34492e-05
954	9	8	45	57	7	427	0.0792094	2.53566	2.05195e-06	2.59054e-05
955	13	10	97	117	12	2194	6.62831e-06	11.9242	8.16467e-10	0.000123179
956	15	13	106	134	23	1257	0.0007086	7.25222	5.26861e-08	7.43524e-05
957	16	12	25	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
958	7	5	36	51	9	370	0.109999	2.20728	2.47918e-06	2.25381e-05
959	19	13	28	33	9	99	0.490593	0.71214	3.49447e-06	7.12296e-06
960	10	10	46	58	14	299	0.151202	1.88914	2.89715e-06	1.91608e-05
961	6	4	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
962	12	8	49	66	3	1225	0.00127861	6.66198	8.79861e-08	6.88137e-05
963	11	10	66	82	12	458	0.0578004	2.85076	1.67411e-06	2.89637e-05
964	14	11	36	45	13	208	0.260957	1.3434	3.54689e-06	1.35918e-05
965	7	6	72	91	10	1217	0.00113834	6.77818	7.94563e-08	6.97998e-05
966	16	11	27	36	10	105	0.466928	0.76158	3.55384e-06	7.6111e-06
967	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	20	16	217	281	27	4617	1.0172e-11	25.3114	2.65671e-15	0.000261178
969	10	8	90	121	13	1349	0.000480934	7.63978	3.77566e-08	7.85068e-05
970	17	13	42	54	12	268	0.181605	1.70592	3.13957e-06	1.72879e-05
971	12	11	57	70	15	398	0.0846356	2.4694	2.12421e-06	2.50983e-05
972	13	11	50	61	7	743	0.0154155	4.17238	6.61654e-07	4.29213e-05
973	14	9	47	59	8	383	0.0978989	2.32382	2.31829e-06	2.36804e-05
974	7	4	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
975	15	10	127	153	17	1339	0.00041396	7.78974	3.30265e-08	7.97818e-05
976	12	8	63	81	9	1180	0.00146386	6.52668	9.84729e-08	6.72694e-05
977	12	8	25	29	7	82	0.548636	0.60032	3.28847e-06	5.9939e-06
978	10	8	67	84	8	649	0.0215491	3.83742	8.45265e-07	3.9225e-05
979	18	12	40	49	9	222	0.236947	1.43992	3.4503e-06	1.45615e-05
980	12	8	49	63	11	646	0.024966	3.69024	9.45719e-07	3.78802e-05
981	13	10	115	143	20	1253	0.000683462	7.28834	5.1019e-08	7.46479e-05
982	14	10	68	91	6	1991	2.19756e-05	10.7256	2.43764e-09	0.000110925
983	9	6	14	19	5	48	0.694808	0.36412	2.51722e-06	3.6229e-06
984	17	12	96	114	18	1196	0.00109662	6.81552	7.67442e-08	6.99823e-05
985	8	6	28	36	5	166	0.34209	1.07268	3.71244e-06	1.08522e-05
986	10	8	38	48	11	115	0.411503	0.88794	3.62937e-06	8.8198e-06
987	11	8	120	155	15	2112	7.93204e-06	11.7446	9.59513e-10	0.000120967
988	16	13	37	40	15	66	0.555548	0.5878	3.20257e-06	5.7647e-06
989	13	11	104	128	15	1081	0.00180546	6.31694	1.16745e-07	6.46623e-05
990	25	22	143	185	20	1633	7.55965e-05	9.4901	7.34869e-09	9.72093e-05
991	15	10	44	62	7	710	0.0181269	4.01036	7.47268e-07	4.12243e-05
992	11	9	31	45	6	577	0.0397439	3.2253	1.31942e-06	3.3198e-05
993	18	11	50	61	14	418	0.0808726	2.51488	2.07462e-06	2.5653e-05
994	9	6	39	49	7	388	0.101619	2.28652	2.37603e-06	2.33816e-05
995	12	10	57	63	9	467	0.0622037	2.77734	1.76468e-06	2.83694e-05
996	11	8	26	32	10	70	0.572376	0.55796	3.16275e-06	5.52565e-06
997	12	8	95	126	13	1260	0.000733796	7.21728	5.43451e-08	7.40602e-05
998	13	8	29	33	8	116	0.44985	0.79884	3.6106e-06	8.02622e-06
999	13	10	23	25	8	42	0.689906	0.3712	2.51318e-06	3.64278e-06
1000	15	10	26	28	10	61	0.614504	0.48694	2.96293e-06	4.82166e-06
