Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	7764	6082	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
664	7682	6063	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
665	7696	5985	33	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
666	7732	6074	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
667	7750	6091	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
668	7777	6112	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
669	7764	6078	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
670	7832	6141	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
671	7621	5969	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
672	7924	6215	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
673	7690	6117	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
674	7810	6146	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
675	7739	6087	46	47	35	18	0.679118	0.38696	2.45123e-06	3.60943e-06
676	7793	6151	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
677	7785	6072	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
678	7566	5991	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
679	7686	5965	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
680	7889	6156	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
681	7771	6129	41	42	25	22	0.68663	0.37596	2.43048e-06	3.53973e-06
682	7698	6141	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
683	7775	6123	33	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
684	7746	6125	40	40	31	15	0.720579	0.3277	2.2013e-06	3.0549e-06
685	7849	6142	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
686	7792	6158	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
687	7655	5990	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
688	7854	6104	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
689	7646	5979	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
690	7766	6074	53	54	35	33	0.602047	0.50742	2.89077e-06	4.80157e-06
691	7706	6042	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
692	7567	5897	40	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
693	7752	5989	43	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
694	7738	6105	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
695	7800	6125	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
696	7708	6054	34	35	25	26	0.702999	0.3524	2.36006e-06	3.35713e-06
697	7866	6198	38	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
698	7657	6011	41	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
699	7890	6246	51	53	29	43	0.575716	0.55214	3.03774e-06	5.27645e-06
700	7714	6081	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
701	7684	6065	43	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
702	7759	6078	39	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
703	7767	6080	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
704	7809	6177	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
705	7751	6119	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
706	7656	6036	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
707	7665	6022	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
708	7730	6076	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
709	7721	6101	38	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
710	7730	6113	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
711	7766	6088	41	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
712	7826	6166	46	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
713	7817	6136	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
714	7794	6081	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
715	7709	6101	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
716	7677	6005	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
717	7855	6128	47	47	33	16	0.686081	0.37676	2.40346e-06	3.50317e-06
718	7728	6102	43	44	28	20	0.685011	0.37832	2.4293e-06	3.54636e-06
719	7875	6170	33	34	26	13	0.75592	0.27982	1.97291e-06	2.60995e-06
720	7773	6062	50	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
721	7634	6017	43	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
722	7827	6127	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
723	7613	6008	38	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
724	7913	6192	26	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
725	7685	6015	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
726	7768	6070	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
727	7735	6044	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
728	7820	6124	43	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
729	7781	6133	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
730	7620	5968	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
731	7837	6138	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
732	7769	6119	35	35	27	15	0.743564	0.2963	2.06165e-06	2.77266e-06
733	7795	6084	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
734	7709	6085	38	38	22	22	0.704096	0.35084	2.33333e-06	3.31394e-06
735	7639	5997	33	34	17	39	0.662046	0.41242	2.6425e-06	3.99141e-06
736	7742	6092	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
737	7769	6110	31	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
738	7788	6153	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
739	7685	6048	40	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
740	7847	6189	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
741	7640	6009	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
742	7851	6135	43	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
743	7702	6107	27	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
744	7657	5990	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
745	7749	6090	31	31	23	13	0.770296	0.26098	1.87999e-06	2.44061e-06
746	8058	6344	46	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
747	7796	6164	36	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
748	7770	6105	44	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
749	7859	6131	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
750	7651	6008	40	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
751	7761	6135	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
752	7709	6025	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
753	7710	6127	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
754	7756	6104	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
755	7627	5921	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
756	7804	6104	29	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
757	7567	5973	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
758	7872	6205	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
759	7819	6130	44	44	30	24	0.671179	0.39872	2.52289e-06	3.75889e-06
760	7926	6210	28	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
761	7852	6142	44	45	24	35	0.63059	0.4611	2.77447e-06	4.3998e-06
762	7752	6063	41	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
763	7762	6066	32	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
764	7695	6057	36	37	21	19	0.719456	0.32926	2.22894e-06	3.09809e-06
765	7812	6159	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
766	7821	6200	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
767	7731	6101	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
768	7671	6049	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
769	7852	6210	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
770	7724	6113	45	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
771	7796	6084	38	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
772	7769	6098	45	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
773	7571	5906	39	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
774	7821	6153	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
775	7604	5952	45	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
776	7903	6246	43	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
777	7681	6025	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
778	7685	6027	43	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
779	7731	6039	37	38	21	22	0.704096	0.35084	2.33333e-06	3.31394e-06
780	7852	6136	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
781	7777	6072	30	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
782	7658	5980	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
783	7831	6201	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
784	7619	6014	48	48	27	39	0.606324	0.50034	2.89925e-06	4.78168e-06
785	7922	6207	54	55	30	39	0.580248	0.5443	3.00383e-06	5.17681e-06
786	7732	6026	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
787	7799	6071	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
788	7738	6028	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
789	7620	5978	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
790	7784	6050	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
791	7710	6048	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
792	7841	6104	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
793	7737	6147	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
794	7894	6218	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
795	7697	6028	36	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
796	7687	5979	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
797	7745	6051	38	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
798	7550	5950	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
799	7791	6166	40	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
800	7753	6103	41	41	29	21	0.694488	0.36458	2.3822e-06	3.43015e-06
801	7852	6208	31	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
802	7645	6027	42	45	28	20	0.680723	0.3846	2.45251e-06	3.60281e-06
803	7846	6145	32	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
804	7705	6082	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
805	7732	6102	41	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
806	7752	6088	38	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
807	7729	6036	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
808	7799	6183	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
809	7555	5905	33	34	25	17	0.740655	0.30022	2.09049e-06	2.82248e-06
810	7865	6178	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
811	7656	5913	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
812	8002	6348	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
813	7895	6171	45	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
814	7774	6183	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
815	7759	6041	43	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
816	7853	6136	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
817	7808	6129	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
818	7687	6119	41	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
819	7753	6185	46	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
820	7666	6010	42	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
821	7720	6071	35	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
822	7720	6103	31	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
823	7822	6165	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
824	7765	6093	36	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
825	7624	5927	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
826	7816	6198	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
827	7595	5957	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
828	7894	6228	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
829	7675	6071	35	37	20	23	0.704928	0.34966	2.33375e-06	3.31062e-06
830	7736	6069	46	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
831	7727	6070	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
832	7776	6149	52	52	36	20	0.651447	0.42856	2.60444e-06	3.99794e-06
833	7773	6092	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
834	7687	6013	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
835	7825	6198	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
836	7611	6010	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
837	7911	6240	46	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
838	7684	6062	46	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
839	7776	6110	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
840	7608	5938	36	36	24	24	0.70576	0.34848	2.33417e-06	3.30731e-06
841	7630	6034	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
842	7780	6068	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
843	7764	6098	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
844	7835	6127	56	58	31	47	0.546654	0.60394	3.15486e-06	5.77122e-06
845	7777	6096	34	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
846	7777	6130	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
847	7693	6079	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
848	7711	6065	32	33	22	24	0.719183	0.32964	2.25677e-06	3.13797e-06
849	7741	6020	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
850	7760	6071	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
851	7787	6057	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
852	7775	6105	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
853	7846	6180	27	27	16	14	0.785873	0.24096	1.78232e-06	2.26795e-06
854	7638	6030	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
855	7614	6059	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
856	7701	6064	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
857	7754	6127	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
858	7748	6061	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
859	7779	6091	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
860	7795	6156	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
861	7541	5888	37	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
862	7858	6168	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
863	7650	6008	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
864	7983	6300	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
865	7708	6023	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
866	7798	6131	39	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
867	7712	6049	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
868	7778	6114	46	47	27	27	0.648651	0.43286	2.65145e-06	4.08763e-06
869	7595	5940	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
870	7689	6000	49	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
871	7775	6212	36	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
872	7660	5989	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
873	7901	6209	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
874	7716	6068	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
875	7855	6207	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
876	7762	6145	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
877	7661	6049	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
878	7811	6133	53	54	28	40	0.580933	0.54312	3.00546e-06	5.1735e-06
879	7802	6187	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
880	7885	6195	44	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
881	7670	6048	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
882	7802	6147	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
883	7723	6045	43	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
884	7679	6075	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
885	7769	6104	26	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
886	7712	5960	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
887	7820	6137	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
888	7602	6025	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
889	7901	6203	38	40	21	24	0.688252	0.3736	2.43166e-06	3.5331e-06
890	7679	6068	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
891	7689	5978	45	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
892	7730	6085	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
893	7793	6063	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
894	7856	6129	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
895	7755	6084	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
896	7661	5965	36	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
897	7641	5976	27	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
898	7728	6052	44	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
899	7688	6039	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
900	7734	6138	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
901	7737	6131	42	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
902	7781	6157	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
903	7783	6161	38	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
904	7798	6077	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
905	7840	6168	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
906	7631	5997	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
907	7781	6047	38	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
908	7696	6081	24	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
909	7776	6134	46	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
910	7744	6107	36	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
911	7865	6194	51	53	27	47	0.564091	0.57254	3.09629e-06	5.48898e-06
912	7791	6074	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
913	7781	6079	47	48	24	38	0.609425	0.49524	2.88169e-06	4.72855e-06
914	7851	6176	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
915	7643	5998	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
916	7967	6293	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
917	7704	6035	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
918	7825	6067	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
919	7751	6065	42	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
920	7627	5970	31	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
921	7776	6122	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
922	7965	6212	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
923	7799	6105	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
924	7713	6095	31	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
925	7782	6117	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
926	7712	6100	28	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
927	7715	6100	41	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
928	7758	6155	44	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
929	7690	6081	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
930	7807	6115	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
931	7634	5978	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
932	7877	6136	60	60	34	52	0.526239	0.642	3.23625e-06	6.14978e-06
933	7665	5967	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
934	7711	6039	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
935	7719	6100	34	34	24	10	0.767574	0.26452	1.88098e-06	2.45055e-06
936	7833	6091	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
937	7765	6059	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
938	7735	6082	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
939	7815	6152	53	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
940	7593	5934	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
941	7892	6214	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
942	7674	6028	43	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
943	7713	6020	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
944	7726	6053	30	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
945	7771	6140	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
946	7772	6084	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
947	7777	6095	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
948	7690	6024	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
949	7759	6146	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
950	7822	6130	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
951	7683	5996	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
952	7756	5984	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
953	7733	6128	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
954	7667	6047	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
955	7779	6134	37	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
956	7826	6205	38	38	27	22	0.704096	0.35084	2.33333e-06	3.31394e-06
957	7834	6171	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
958	7624	6002	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
959	7785	6129	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
960	7692	5996	45	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
961	7603	5956	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
962	7740	6067	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
963	7550	5941	33	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
964	7786	6119	40	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
965	7627	6019	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
966	7845	6180	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
967	7637	6025	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
968	7952	6234	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
969	7700	6081	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
970	7858	6172	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
971	7747	6081	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
972	7663	6033	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
973	7794	6089	41	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
974	7722	6038	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
975	7826	6155	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
976	7735	6051	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
977	7743	6058	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
978	7708	6066	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
979	7889	6167	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
980	7754	6049	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
981	7714	6080	41	42	29	22	0.68663	0.37596	2.43048e-06	3.53973e-06
982	7802	6071	37	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
983	7677	6090	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
984	7869	6216	44	45	29	31	0.643586	0.4407	2.69487e-06	4.18727e-06
985	7659	6046	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
986	7691	6022	39	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
987	7715	6063	37	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
988	7662	6019	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
989	7761	6012	41	41	25	33	0.65326	0.42578	2.6573e-06	4.06775e-06
990	7672	6020	42	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
991	7810	6109	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
992	7583	5971	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
993	7883	6212	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
994	7669	5993	42	43	26	45	0.60681	0.49954	2.92376e-06	4.81824e-06
