Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	70	49	44	47	18	66	0.531655	0.63176	3.27491e-06	6.15983e-06
698	51	40	36	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
699	72	54	37	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
700	56	45	42	44	20	60	0.558601	0.58232	3.16821e-06	5.67169e-06
701	54	44	31	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
702	60	50	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
703	61	45	33	34	16	31	0.689616	0.37162	2.45941e-06	3.56635e-06
704	64	47	31	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
705	59	50	35	36	20	48	0.624453	0.47088	2.86156e-06	4.58251e-06
706	51	38	32	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
707	52	36	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
708	58	47	37	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
709	57	38	43	45	21	40	0.614713	0.4866	2.86792e-06	4.66547e-06
710	58	45	54	57	25	63	0.506992	0.67926	3.32835e-06	6.5649e-06
711	61	46	49	49	19	120	0.398631	0.91972	3.64425e-06	9.14192e-06
712	56	47	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
713	65	49	34	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
714	63	43	51	52	25	80	0.479716	0.73456	3.44721e-06	7.18593e-06
715	56	41	31	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
716	53	39	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
717	69	55	39	40	18	75	0.530625	0.6337	3.31263e-06	6.24289e-06
718	57	45	34	34	18	32	0.686108	0.37672	2.48336e-06	3.61948e-06
719	57	49	32	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
720	61	49	40	42	13	109	0.440581	0.81966	3.59617e-06	8.16232e-06
721	61	42	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
722	66	47	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
723	47	39	42	44	20	60	0.558601	0.58232	3.16821e-06	5.67169e-06
724	74	58	35	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
725	54	52	44	44	22	47	0.596891	0.51602	2.97309e-06	4.98095e-06
726	61	49	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
727	58	42	27	27	14	42	0.681295	0.38376	2.55873e-06	3.75568e-06
728	64	51	50	51	25	56	0.545594	0.60588	3.19406e-06	5.85429e-06
729	62	46	38	38	19	33	0.665684	0.40694	2.59511e-06	3.8984e-06
730	48	40	24	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
731	67	51	21	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
732	77	59	45	47	21	49	0.579807	0.54506	3.04779e-06	5.25656e-06
733	63	53	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
734	56	43	28	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
735	50	40	26	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
736	59	48	37	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
737	51	41	31	33	15	33	0.686918	0.37554	2.48401e-06	3.61617e-06
738	63	43	39	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
739	54	44	39	39	18	35	0.654804	0.42342	2.65923e-06	4.06112e-06
740	68	59	45	49	19	71	0.511801	0.66982	3.34635e-06	6.53839e-06
741	50	41	29	32	15	45	0.65021	0.43046	2.72914e-06	4.19732e-06
742	68	52	41	43	19	47	0.600652	0.50974	2.95791e-06	4.92451e-06
743	55	43	36	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
744	51	39	24	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
745	59	46	42	42	23	44	0.613755	0.48816	2.88996e-06	4.70866e-06
746	86	69	50	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
747	63	53	33	34	17	39	0.662046	0.41242	2.6425e-06	3.99141e-06
748	45	32	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
749	69	54	37	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
750	51	44	27	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
751	60	46	44	45	18	80	0.501275	0.6906	3.40406e-06	6.7908e-06
752	56	44	29	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
753	56	43	35	35	16	39	0.657902	0.4187	2.66309e-06	4.04786e-06
754	60	46	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
755	49	39	32	34	17	41	0.655328	0.42262	2.68532e-06	4.09768e-06
756	64	50	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
757	43	34	30	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
758	70	56	50	50	24	63	0.529777	0.6353	3.2686e-06	6.16977e-06
759	65	52	68	71	21	142	0.310342	1.17008	3.58529e-06	1.15527e-05
760	75	63	46	47	23	47	0.585751	0.53486	3.01679e-06	5.1503e-06
761	68	53	48	50	28	49	0.568986	0.5639	3.08726e-06	5.42591e-06
762	59	44	33	35	17	27	0.699423	0.3575	2.38521e-06	3.41026e-06
763	60	47	39	42	18	89	0.487893	0.71766	3.46387e-06	7.09965e-06
764	54	43	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
765	65	47	44	46	24	52	0.574601	0.55408	3.07958e-06	5.35952e-06
766	66	52	39	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
767	58	50	50	50	25	52	0.560346	0.5792	3.12971e-06	5.58531e-06
768	52	42	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
769	64	51	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
770	57	43	44	44	18	51	0.584838	0.53642	3.03735e-06	5.19349e-06
771	63	52	33	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
772	61	52	33	33	16	46	0.642852	0.44184	2.7687e-06	4.3069e-06
773	44	36	26	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
774	66	56	31	31	18	16	0.7586	0.27628	1.97237e-06	2.60001e-06
775	47	33	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
776	73	55	36	36	19	36	0.663863	0.40968	2.61888e-06	3.94491e-06
777	53	43	31	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
778	54	39	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
779	58	45	28	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
780	67	49	43	44	18	90	0.479352	0.73532	3.48282e-06	7.26568e-06
781	62	51	41	42	17	65	0.551419	0.59526	3.21172e-06	5.82446e-06
782	51	39	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
783	66	48	26	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
784	48	40	48	49	21	87	0.471696	0.75142	3.48514e-06	7.38852e-06
785	74	67	38	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
786	58	45	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
787	64	51	34	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
788	76	59	47	48	27	41	0.600171	0.51054	2.93361e-06	4.88795e-06
789	54	38	21	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
790	62	46	42	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
791	56	37	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
792	67	56	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
793	58	49	23	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
794	72	55	41	41	17	49	0.602071	0.50738	2.96091e-06	4.91788e-06
795	55	44	42	47	19	120	0.403669	0.90716	3.64474e-06	9.02902e-06
796	54	46	38	39	17	46	0.61908	0.47952	2.87599e-06	4.64558e-06
797	59	49	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
798	42	35	21	22	10	34	0.732304	0.31156	2.23234e-06	3.04838e-06
799	63	57	43	47	20	63	0.539852	0.61646	3.23934e-06	6.00043e-06
800	60	42	22	23	10	45	0.688018	0.37394	2.5383e-06	3.68929e-06
801	68	53	39	41	12	92	0.483512	0.72668	3.48254e-06	7.20261e-06
802	50	37	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
803	68	52	37	39	22	44	0.625427	0.46932	2.83901e-06	4.53932e-06
804	55	49	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
805	58	48	60	61	22	141	0.332146	1.10218	3.63205e-06	1.09351e-05
806	59	47	35	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
807	63	49	36	36	20	21	0.716641	0.33318	2.25592e-06	3.14791e-06
808	64	48	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
809	42	33	24	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
810	69	53	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
811	51	40	25	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
812	81	67	29	29	15	43	0.669369	0.40142	2.62507e-06	3.92171e-06
813	72	58	32	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
814	61	52	41	42	19	44	0.613755	0.48816	2.88996e-06	4.70866e-06
815	60	47	21	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
816	68	51	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
817	64	52	34	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
818	68	57	41	43	18	69	0.536902	0.62194	3.27158e-06	6.09344e-06
819	60	48	44	47	25	48	0.582772	0.53996	3.03241e-06	5.20343e-06
820	52	37	26	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
821	57	43	42	44	20	47	0.596891	0.51602	2.97309e-06	4.98095e-06
822	57	46	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
823	66	57	35	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
824	61	51	49	52	18	115	0.401294	0.91306	3.62995e-06	9.04559e-06
825	48	31	37	40	20	31	0.664115	0.4093	2.59339e-06	3.90503e-06
826	65	52	46	50	20	76	0.495791	0.7016	3.40138e-06	6.8605e-06
827	46	38	21	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
828	72	55	49	51	25	58	0.540057	0.61608	3.21904e-06	5.96055e-06
829	53	42	34	37	17	32	0.673303	0.39556	2.55103e-06	3.78882e-06
830	58	46	34	37	17	38	0.653012	0.42616	2.68233e-06	4.10762e-06
831	57	45	41	42	15	81	0.50821	0.67686	3.39209e-06	6.67459e-06
832	71	50	44	47	26	38	0.613264	0.48896	2.86523e-06	4.6721e-06
833	61	48	29	29	17	14	0.776064	0.25352	1.84769e-06	2.38085e-06
834	54	41	29	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
835	66	50	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
836	47	39	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
837	73	60	46	47	24	57	0.556627	0.58586	3.16255e-06	5.68163e-06
838	54	46	35	37	15	49	0.617387	0.48226	2.89683e-06	4.69209e-06
839	62	52	35	38	17	69	0.554028	0.59054	3.21957e-06	5.8112e-06
840	47	37	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
841	57	44	49	52	21	77	0.487113	0.71926	3.42271e-06	7.02653e-06
842	62	47	29	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
843	61	50	37	37	18	41	0.643097	0.44146	2.74411e-06	4.26702e-06
844	67	54	44	44	26	40	0.618585	0.48032	2.85107e-06	4.60902e-06
845	55	38	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
846	62	47	31	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
847	54	40	29	34	11	72	0.559495	0.58072	3.21419e-06	5.74481e-06
848	56	48	43	44	17	57	0.567213	0.56702	3.12664e-06	5.51229e-06
849	59	44	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
850	73	62	60	61	22	103	0.403177	0.90838	3.59473e-06	8.91602e-06
851	63	46	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
852	61	49	53	54	27	45	0.566306	0.56862	3.08023e-06	5.43916e-06
853	68	58	41	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
854	50	36	32	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
855	47	34	40	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
856	55	46	42	44	23	63	0.550119	0.59762	3.20779e-06	5.83109e-06
857	60	41	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
858	59	40	28	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
859	62	49	52	52	26	48	0.564757	0.57136	3.09807e-06	5.48567e-06
860	63	50	33	34	16	32	0.686108	0.37672	2.48336e-06	3.61948e-06
861	66	53	35	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
862	69	55	27	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
863	51	41	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
864	80	59	41	43	21	48	0.597596	0.51484	2.97462e-06	4.97764e-06
865	56	47	43	43	22	33	0.645106	0.43834	2.69696e-06	4.18064e-06
866	63	47	39	41	19	45	0.614479	0.48698	2.89134e-06	4.70535e-06
867	56	39	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
868	62	51	28	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
869	64	46	28	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
870	54	44	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
871	62	48	43	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
872	64	51	42	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
873	73	53	33	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
874	56	48	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
875	69	53	38	39	18	76	0.531251	0.63252	3.31479e-06	6.23958e-06
876	60	46	38	41	19	56	0.580956	0.54308	3.07315e-06	5.28981e-06
877	51	43	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
878	65	51	47	47	23	45	0.591757	0.52466	2.98484e-06	5.04403e-06
879	64	48	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
880	71	59	58	62	24	113	0.380732	0.96566	3.6184e-06	9.5038e-06
881	52	43	35	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
882	64	51	36	37	19	27	0.690693	0.37006	2.43342e-06	3.52316e-06
883	57	49	42	44	23	36	0.631334	0.45992	2.77565e-06	4.39649e-06
884	53	44	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
885	61	47	23	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
886	56	48	40	42	18	45	0.610632	0.49326	2.90771e-06	4.76179e-06
887	65	49	30	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
888	46	37	27	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
889	73	61	28	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
890	53	42	34	34	15	33	0.682618	0.38182	2.50699e-06	3.67261e-06
891	54	38	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
892	58	41	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
893	59	44	34	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
894	69	51	29	29	11	47	0.655852	0.42182	2.71145e-06	4.13424e-06
895	60	45	44	47	20	50	0.576858	0.55016	3.06294e-06	5.3097e-06
896	52	42	36	39	17	53	0.597369	0.51522	2.99731e-06	5.01752e-06
897	50	45	25	30	12	70	0.57961	0.5454	3.13728e-06	5.41275e-06
898	57	50	47	50	23	114	0.408444	0.8954	3.62681e-06	8.87956e-06
899	54	41	39	40	18	65	0.558389	0.5827	3.18927e-06	5.71156e-06
900	58	48	26	27	15	27	0.735459	0.30726	2.17599e-06	2.95868e-06
901	58	44	44	48	23	56	0.555971	0.58704	3.16066e-06	5.68494e-06
902	51	43	31	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
903	62	42	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
904	64	48	39	41	16	64	0.55773	0.58388	3.18736e-06	5.71488e-06
905	67	55	27	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
906	49	40	36	38	17	64	0.568337	0.56504	3.15173e-06	5.54553e-06
907	60	49	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
908	55	44	38	41	19	45	0.614479	0.48698	2.89134e-06	4.70535e-06
909	62	49	55	57	22	96	0.428459	0.84756	3.56405e-06	8.3183e-06
910	59	50	42	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
911	50	38	22	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
912	63	50	41	43	14	73	0.52606	0.64234	3.31732e-06	6.30597e-06
913	62	49	37	38	13	80	0.523803	0.64664	3.35007e-06	6.39566e-06
914	68	58	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
915	50	40	37	40	17	55	0.587605	0.5317	3.04393e-06	5.18023e-06
916	78	67	43	43	27	32	0.648405	0.43324	2.6763e-06	4.12751e-06
917	55	43	25	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
918	66	46	38	42	19	68	0.543047	0.61056	3.24951e-06	5.98386e-06
919	59	46	24	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
920	49	36	29	30	16	44	0.661795	0.4128	2.66789e-06	4.03129e-06
921	45	38	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
922	78	60	58	58	24	117	0.382533	0.96094	3.63045e-06	9.49055e-06
923	64	46	42	45	18	104	0.443525	0.813	3.57747e-06	8.06599e-06
924	56	48	36	37	18	39	0.64969	0.43126	2.7032e-06	4.16076e-06
925	62	51	35	37	18	39	0.64969	0.43126	2.7032e-06	4.16076e-06
926	56	39	25	26	13	38	0.699717	0.35708	2.4397e-06	3.4867e-06
927	72	54	35	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
928	60	44	44	44	20	57	0.567213	0.56702	3.12664e-06	5.51229e-06
929	54	40	38	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
930	64	54	49	50	25	45	0.580712	0.5435	3.02747e-06	5.21337e-06
931	49	41	44	45	23	46	0.596188	0.5172	2.97156e-06	4.98427e-06
932	70	58	61	66	24	124	0.351031	1.04688	3.62056e-06	1.03141e-05
933	52	42	26	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
934	56	49	45	48	21	49	0.576177	0.55134	3.06124e-06	5.31301e-06
935	57	47	38	38	13	52	0.604206	0.50384	2.9654e-06	4.90794e-06
936	67	51	25	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
937	61	52	33	35	16	36	0.668045	0.4034	2.59767e-06	3.88846e-06
938	58	45	45	46	22	42	0.604665	0.50308	2.91944e-06	4.82818e-06
939	65	43	44	45	19	49	0.587135	0.5325	3.02003e-06	5.14367e-06
940	46	33	14	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
941	72	58	36	37	19	29	0.683684	0.38026	2.48138e-06	3.62942e-06
942	53	42	33	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
943	56	39	18	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
944	57	44	27	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
945	61	46	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
946	61	48	33	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
947	62	46	37	37	21	32	0.673303	0.39556	2.55103e-06	3.78882e-06
948	54	44	40	42	23	32	0.65249	0.42696	2.65633e-06	4.07106e-06
949	60	52	29	29	17	40	0.679689	0.38612	2.5572e-06	3.76231e-06
950	66	49	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
951	69	51	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
952	60	45	36	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
953	58	50	35	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
954	55	45	31	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
955	62	44	31	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
956	66	57	50	51	26	45	0.577077	0.54978	3.04109e-06	5.26982e-06
957	67	54	48	48	18	66	0.528327	0.63804	3.28423e-06	6.21628e-06
958	48	40	21	23	13	31	0.738939	0.30254	2.17649e-06	2.94542e-06
959	59	44	39	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
960	54	34	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
961	46	30	34	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
962	58	44	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
963	57	43	32	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
964	62	53	49	51	29	33	0.613497	0.48858	2.84185e-06	4.63222e-06
965	49	41	39	43	17	58	0.567883	0.56584	3.12845e-06	5.50897e-06
966	68	50	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
967	49	39	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
968	77	63	57	62	18	124	0.359961	1.02176	3.63138e-06	1.00883e-05
969	55	44	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
970	69	51	32	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
971	59	45	29	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
972	61	47	37	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
973	63	46	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
974	57	46	39	40	20	56	0.584616	0.5368	3.05951e-06	5.23336e-06
975	66	45	38	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
976	58	44	31	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
977	59	45	34	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
978	56	45	21	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
979	72	54	45	46	21	57	0.560134	0.57958	3.15085e-06	5.62518e-06
980	60	49	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
981	56	43	39	40	20	40	0.634321	0.4552	2.78038e-06	4.38323e-06
982	64	50	47	48	20	51	0.57033	0.56154	3.09078e-06	5.41928e-06
983	53	36	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
984	70	54	50	52	28	38	0.594307	0.52036	2.94439e-06	4.95434e-06
985	51	37	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
986	54	43	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
987	56	41	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
988	69	52	23	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
989	60	42	43	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
990	52	46	51	51	24	59	0.53731	0.62118	3.23121e-06	6.01369e-06
991	65	55	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
992	45	35	25	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
993	71	50	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
994	52	38	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
995	58	46	47	48	24	57	0.553142	0.59214	3.17397e-06	5.73808e-06
996	57	39	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
997	60	45	59	60	22	132	0.349938	1.05	3.63951e-06	1.04004e-05
998	61	47	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
999	64	47	38	40	22	26	0.681268	0.3838	2.47938e-06	3.63937e-06
1000	65	50	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
