Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1945	1520	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
664	1903	1502	44	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
665	1911	1514	50	50	29	39	0.598757	0.5129	2.93066e-06	4.89457e-06
666	1929	1519	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
667	1938	1536	37	38	19	40	0.642338	0.44264	2.743e-06	4.27034e-06
668	1951	1508	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
669	1945	1536	37	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
670	1979	1564	34	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
671	1873	1448	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
672	2025	1592	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
673	1908	1522	41	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
674	1967	1544	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
675	1932	1506	40	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
676	1959	1540	37	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
677	1955	1525	39	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
678	1846	1482	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
679	1906	1491	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
680	2007	1544	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
681	1948	1556	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
682	1912	1518	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
683	1950	1533	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
684	1936	1542	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
685	1987	1555	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
686	1959	1577	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
687	1890	1476	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
688	1990	1527	28	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
689	1886	1461	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
690	1946	1521	45	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
691	1916	1499	31	31	21	10	0.782172	0.24568	1.7843e-06	2.28121e-06
692	1846	1467	43	44	29	26	0.664367	0.40892	2.56788e-06	3.86516e-06
693	1939	1517	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
694	1932	1516	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
695	1963	1562	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
696	1917	1485	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
697	1996	1578	44	44	29	18	0.692034	0.36812	2.38066e-06	3.44009e-06
698	1891	1464	44	46	31	43	0.601589	0.50818	2.93655e-06	4.88132e-06
699	2008	1576	51	51	31	29	0.626141	0.46818	2.76735e-06	4.41969e-06
700	1919	1536	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
701	1905	1522	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
702	1942	1525	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
703	1946	1517	35	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
704	1967	1553	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
705	1938	1527	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
706	1891	1474	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
707	1895	1496	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
708	1927	1523	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
709	1923	1513	36	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
710	1928	1529	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
711	1946	1528	44	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
712	1976	1541	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
713	1971	1540	40	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
714	1960	1476	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
715	1917	1507	35	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
716	1901	1468	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
717	1990	1521	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
718	1927	1514	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
719	1927	1535	41	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
720	1949	1520	42	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
721	1880	1490	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
722	1976	1541	36	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
723	1869	1424	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
724	2019	1575	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
725	1905	1534	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
726	1947	1535	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
727	1930	1515	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
728	1973	1513	38	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
729	1953	1536	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
730	1873	1459	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
731	1981	1517	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
732	2038	1581	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
733	1960	1544	36	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
734	1917	1508	30	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
735	1882	1496	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
736	1934	1538	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
737	1947	1547	32	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
738	1957	1543	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
739	1905	1481	45	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
740	1986	1563	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
741	1882	1458	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
742	1988	1563	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
743	1914	1541	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
744	1891	1474	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
745	1937	1506	26	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
746	2092	1636	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
747	1961	1536	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
748	1948	1529	40	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
749	1992	1545	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
750	1888	1490	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
751	1943	1525	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
752	1917	1486	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
753	1917	1524	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
754	1940	1529	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
755	1876	1471	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
756	1965	1574	34	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
757	1846	1476	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
758	1999	1610	46	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
759	1972	1563	51	52	30	49	0.561884	0.57646	3.11216e-06	5.5388e-06
760	2026	1571	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
761	1989	1584	42	44	29	27	0.660988	0.41402	2.58994e-06	3.91829e-06
762	1939	1528	39	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
763	1944	1512	40	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
764	1910	1493	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
765	1969	1549	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
766	1973	1568	31	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
767	1928	1552	33	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
768	1898	1502	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
769	1989	1579	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
770	1925	1513	35	35	25	10	0.762769	0.2708	1.91226e-06	2.507e-06
771	1960	1524	41	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
772	1947	1520	49	49	30	27	0.640555	0.44542	2.69067e-06	4.20053e-06
773	1848	1439	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
774	1973	1559	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
775	1865	1458	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
776	2014	1563	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
777	1903	1456	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
778	1905	1477	43	46	30	23	0.66619	0.40618	2.54395e-06	3.81865e-06
779	1928	1498	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
780	1989	1570	33	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
781	1951	1522	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
782	1892	1452	20	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
783	1978	1564	39	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
784	1872	1484	43	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
785	2024	1599	50	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
786	1929	1491	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
787	1962	1513	43	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
788	1932	1523	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
789	1873	1455	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
790	1955	1530	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
791	1918	1490	24	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
792	1983	1568	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
793	1931	1523	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
794	2010	1564	23	24	17	17	0.78866	0.23742	1.7808e-06	2.25801e-06
795	1911	1515	39	41	27	27	0.673559	0.39518	2.52514e-06	3.74895e-06
796	1906	1464	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
797	1935	1520	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
798	1838	1426	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
799	1958	1557	41	42	26	35	0.642583	0.44226	2.71842e-06	4.23046e-06
800	1939	1528	44	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
801	1989	1573	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
802	1885	1481	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
803	1986	1541	43	44	30	16	0.699129	0.35792	2.33077e-06	3.33383e-06
804	1915	1502	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
805	1929	1506	44	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
806	1939	1536	34	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
807	1927	1515	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
808	1962	1567	34	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
809	1840	1446	43	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
810	1995	1577	51	54	32	37	0.58989	0.52782	2.95776e-06	5.0141e-06
811	1891	1459	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
812	2064	1672	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
813	2010	1566	41	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
814	1950	1557	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
815	1942	1513	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
816	1989	1558	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
817	1966	1553	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
818	1906	1488	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
819	1939	1533	41	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
820	1896	1464	39	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
821	1923	1511	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
822	1923	1484	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
823	1974	1537	40	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
824	1945	1531	38	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
825	1875	1484	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
826	1971	1572	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
827	1860	1456	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
828	2010	1600	38	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
829	1900	1512	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
830	1931	1515	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
831	1926	1509	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
832	2004	1572	43	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
833	1949	1544	32	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
834	1906	1481	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
835	1975	1543	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
836	1868	1487	40	40	28	23	0.691771	0.3685	2.40734e-06	3.47997e-06
837	2018	1607	41	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
838	1905	1517	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
839	1951	1560	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
840	1867	1453	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
841	1878	1470	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
842	1953	1512	30	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
843	1945	1538	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
844	1980	1531	45	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
845	1951	1534	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
846	1951	1533	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
847	1909	1527	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
848	1918	1520	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
849	1933	1530	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
850	1943	1495	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
851	1956	1518	33	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
852	1950	1527	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
853	1986	1567	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
854	1882	1495	35	37	19	27	0.690693	0.37006	2.43342e-06	3.52316e-06
855	1870	1486	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
856	1913	1508	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
857	1940	1543	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
858	1937	1532	42	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
859	1952	1535	39	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
860	1960	1523	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
861	1833	1435	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
862	1992	1577	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
863	1888	1481	36	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
864	2054	1622	29	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
865	1917	1504	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
866	1961	1568	40	41	26	31	0.659957	0.41558	2.61441e-06	3.96148e-06
867	1919	1504	34	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
868	1952	1540	40	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
869	1964	1542	44	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
870	1907	1489	38	38	25	14	0.733418	0.31004	2.11875e-06	2.88887e-06
871	1950	1544	28	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
872	1893	1492	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
873	2013	1571	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
874	1921	1516	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
875	1990	1590	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
876	1943	1522	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
877	1893	1519	46	48	27	35	0.618821	0.47994	2.82748e-06	4.56915e-06
878	1968	1582	37	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
879	1964	1549	38	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
880	2005	1550	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
881	1898	1514	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
882	1964	1544	30	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
883	1924	1509	49	51	29	43	0.582993	0.53958	3.01032e-06	5.16356e-06
884	1902	1515	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
885	1947	1550	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
886	1919	1496	35	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
887	1973	1529	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
888	1864	1473	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
889	2013	1583	37	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
890	1902	1497	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
891	1907	1458	51	53	36	25	0.631069	0.46034	2.72625e-06	4.32005e-06
892	1928	1485	40	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
893	1959	1550	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
894	1991	1583	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
895	1940	1525	40	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
896	1893	1486	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
897	1883	1474	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
898	1927	1524	39	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
899	1907	1503	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
900	1930	1544	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
901	1931	1538	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
902	1953	1521	41	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
903	1954	1552	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
904	1962	1519	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
905	1983	1560	49	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
906	1878	1465	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
907	1953	1528	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
908	1911	1524	25	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
909	1951	1562	35	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
910	1935	1519	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
911	1995	1593	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
912	1958	1547	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
913	1953	1542	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
914	1988	1566	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
915	1884	1488	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
916	2046	1628	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
917	1915	1503	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
918	1975	1528	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
919	1938	1507	35	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
920	1876	1472	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
921	1950	1524	43	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
922	2045	1585	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
923	1962	1525	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
924	1919	1518	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
925	1954	1548	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
926	1919	1516	37	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
927	1920	1524	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
928	1942	1533	42	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
929	1908	1526	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
930	1966	1537	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
931	1880	1458	35	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
932	2001	1545	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
933	1895	1474	37	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
934	1918	1493	39	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
935	1922	1530	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
936	1979	1518	26	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
937	1945	1504	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
938	1930	1513	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
939	1970	1551	44	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
940	1859	1440	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
941	2009	1615	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
942	1900	1504	48	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
943	1919	1502	38	39	24	37	0.648159	0.43362	2.70113e-06	4.16738e-06
944	1926	1508	36	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
945	1948	1520	36	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
946	1949	1488	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
947	1951	1510	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
948	1908	1503	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
949	1942	1540	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
950	1973	1543	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
951	1904	1475	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
952	1940	1487	32	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
953	1929	1558	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
954	1896	1493	45	48	30	24	0.654529	0.42384	2.60809e-06	3.98468e-06
955	1952	1534	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
956	1976	1565	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
957	1980	1571	42	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
958	1875	1475	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
959	1955	1547	38	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
960	1909	1469	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
961	1864	1440	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
962	1933	1506	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
963	1838	1423	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
964	1956	1529	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
965	1876	1470	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
966	1985	1562	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
967	1881	1458	28	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
968	2039	1616	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
969	1913	1520	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
970	1992	1531	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
971	1936	1520	40	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
972	1894	1483	40	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
973	1960	1535	31	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
974	1924	1520	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
975	1976	1570	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
976	1930	1487	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
977	1934	1510	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
978	1916	1526	29	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
979	2007	1552	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
980	1940	1541	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
981	1920	1515	58	58	30	46	0.549449	0.59884	3.1418e-06	5.71809e-06
982	1964	1544	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
983	1901	1520	32	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
984	1997	1577	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
985	1892	1488	33	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
986	1908	1484	46	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
987	1920	1501	38	38	26	33	0.665684	0.40694	2.59511e-06	3.8984e-06
988	1894	1496	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
989	1943	1456	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
990	1899	1490	43	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
991	1968	1572	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
992	1854	1473	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
993	2004	1577	37	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
994	1897	1497	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
