Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	88	68	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
697	106	80	31	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
698	83	65	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
699	108	85	32	33	18	37	0.673047	0.39594	2.57689e-06	3.8287e-06
700	89	69	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
701	86	70	40	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
702	94	78	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
703	95	71	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
704	99	73	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
705	93	73	36	36	16	33	0.674098	0.39438	2.5518e-06	3.78551e-06
706	83	62	22	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
707	84	61	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
708	91	74	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
709	90	63	43	46	18	67	0.532283	0.63058	3.27701e-06	6.15651e-06
710	91	70	38	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
711	95	71	46	47	24	63	0.539852	0.61646	3.23934e-06	6.00043e-06
712	89	75	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
713	100	76	45	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
714	98	73	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
715	88	63	39	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
716	85	64	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
717	104	84	42	44	24	39	0.621748	0.47522	2.83262e-06	4.55589e-06
718	90	71	35	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
719	91	76	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
720	95	76	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
721	95	66	33	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
722	101	76	45	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
723	78	61	38	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
724	111	87	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
725	86	77	45	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
726	95	75	48	50	29	50	0.566091	0.569	3.10164e-06	5.47904e-06
727	91	63	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
728	99	79	46	46	24	34	0.629846	0.46228	2.77329e-06	4.40312e-06
729	96	70	40	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
730	79	67	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
731	102	80	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
732	115	88	46	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
733	98	76	28	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
734	88	67	30	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
735	81	60	35	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
736	92	76	36	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
737	83	66	37	38	17	40	0.642338	0.44264	2.743e-06	4.27034e-06
738	97	69	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
739	86	66	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
740	104	89	40	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
741	81	66	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
742	104	81	51	53	26	77	0.484063	0.72554	3.42861e-06	7.08298e-06
743	88	71	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
744	83	63	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
745	93	73	33	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
746	127	100	47	48	28	33	0.625165	0.46974	2.79004e-06	4.46288e-06
747	98	77	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
748	76	53	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
749	105	84	55	58	26	82	0.457289	0.78244	3.48952e-06	7.63088e-06
750	82	68	37	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
751	94	74	43	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
752	88	70	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
753	88	67	33	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
754	94	78	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
755	79	66	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
756	99	77	29	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
757	73	59	34	36	21	34	0.670669	0.39948	2.57446e-06	3.83864e-06
758	106	84	46	48	25	40	0.60324	0.50544	2.91655e-06	4.83481e-06
759	100	78	45	45	22	41	0.611586	0.4917	2.88583e-06	4.7186e-06
760	112	90	37	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
761	104	80	36	37	19	29	0.683684	0.38026	2.48138e-06	3.62942e-06
762	93	71	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
763	94	71	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
764	87	69	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
765	100	75	37	38	23	33	0.665684	0.40694	2.59511e-06	3.8984e-06
766	101	75	45	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
767	91	76	40	43	25	22	0.682331	0.38224	2.45378e-06	3.59618e-06
768	84	66	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
769	98	77	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
770	90	67	51	53	29	41	0.581619	0.54194	3.00708e-06	5.17018e-06
771	98	81	35	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
772	95	77	34	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
773	73	61	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
774	101	79	37	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
775	77	58	25	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
776	110	78	32	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
777	85	66	38	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
778	86	64	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
779	91	76	37	38	25	15	0.729687	0.31514	2.14674e-06	2.94201e-06
780	102	73	32	33	14	33	0.686918	0.37554	2.48401e-06	3.61617e-06
781	96	79	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
782	83	64	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
783	102	80	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
784	79	62	33	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
785	112	99	46	47	25	41	0.603952	0.50426	2.91799e-06	4.8315e-06
786	91	67	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
787	98	78	41	42	22	50	0.595258	0.51876	2.99264e-06	5.02746e-06
788	92	71	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
789	86	66	35	35	18	40	0.654555	0.4238	2.68433e-06	4.10099e-06
790	97	71	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
791	89	63	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
792	103	87	33	33	20	15	0.752962	0.28374	2.00271e-06	2.65977e-06
793	91	77	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
794	109	84	50	53	24	66	0.511995	0.66944	3.32721e-06	6.49851e-06
795	87	69	30	30	18	40	0.675434	0.3924	2.57932e-06	3.81876e-06
796	86	70	41	45	22	55	0.569441	0.5631	3.11055e-06	5.46247e-06
797	92	77	36	38	18	37	0.652242	0.42734	2.68132e-06	4.11094e-06
798	71	57	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
799	97	84	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
800	93	67	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
801	104	78	38	39	19	33	0.661517	0.41322	2.6162e-06	3.95485e-06
802	81	61	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
803	103	82	39	41	24	40	0.63035	0.46148	2.79855e-06	4.43968e-06
804	88	78	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
805	91	74	44	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
806	93	76	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
807	98	78	39	41	20	41	0.627143	0.46658	2.81764e-06	4.49281e-06
808	98	77	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
809	72	55	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
810	105	79	41	45	20	114	0.421473	0.864	3.62354e-06	8.59733e-06
811	83	66	44	45	19	48	0.590137	0.5274	3.00412e-06	5.09054e-06
812	121	101	36	38	20	47	0.619811	0.47834	2.87733e-06	4.64227e-06
813	109	87	54	56	29	53	0.53688	0.62198	3.209e-06	5.97713e-06
814	96	81	44	46	24	43	0.601589	0.50818	2.93655e-06	4.88132e-06
815	94	72	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
816	104	76	45	47	24	38	0.613264	0.48896	2.86523e-06	4.6721e-06
817	99	75	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
818	86	63	49	50	23	42	0.589665	0.5282	2.98015e-06	5.05397e-06
819	93	76	44	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
820	84	58	46	47	24	49	0.579807	0.54506	3.04779e-06	5.25656e-06
821	90	69	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
822	90	68	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
823	101	82	37	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
824	95	74	53	55	24	83	0.463615	0.7687	3.48392e-06	7.51467e-06
825	79	51	31	32	18	17	0.750017	0.28766	2.03224e-06	2.70959e-06
826	100	76	42	43	24	37	0.63208	0.45874	2.77684e-06	4.39318e-06
827	76	60	34	36	18	39	0.653783	0.42498	2.68333e-06	4.10431e-06
828	109	84	43	43	24	24	0.675407	0.39244	2.50066e-06	3.70244e-06
829	85	70	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
830	91	75	44	44	20	72	0.52544	0.64352	3.31515e-06	6.30928e-06
831	90	73	42	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
832	107	77	54	56	21	73	0.484819	0.72398	3.41302e-06	7.03979e-06
833	95	74	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
834	86	68	34	34	16	61	0.59178	0.52462	3.05379e-06	5.16034e-06
835	101	74	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
836	78	65	30	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
837	111	92	50	50	26	41	0.59268	0.5231	2.9639e-06	5.00084e-06
838	86	71	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
839	96	75	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
840	77	63	33	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
841	89	71	30	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
842	96	76	44	45	26	42	0.608475	0.4968	2.90348e-06	4.77174e-06
843	94	78	37	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
844	102	84	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
845	87	66	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
846	96	74	41	42	21	40	0.626404	0.46776	2.81639e-06	4.49613e-06
847	87	69	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
848	89	77	33	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
849	92	73	17	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
850	110	89	35	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
851	97	72	32	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
852	96	78	46	47	24	44	0.594782	0.51956	2.9685e-06	4.9909e-06
853	103	80	41	43	23	46	0.603723	0.50464	2.94096e-06	4.87137e-06
854	81	62	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
855	78	58	45	50	24	46	0.577758	0.5486	3.04277e-06	5.26651e-06
856	88	72	35	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
857	93	69	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
858	93	66	42	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
859	96	76	48	48	25	45	0.588052	0.53094	2.99935e-06	5.10048e-06
860	98	78	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
861	101	81	46	47	23	40	0.60704	0.49916	2.90066e-06	4.77837e-06
862	105	83	27	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
863	82	69	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
864	118	89	52	52	25	41	0.585283	0.53566	2.99298e-06	5.11374e-06
865	88	71	23	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
866	98	77	31	31	17	42	0.664394	0.40888	2.64526e-06	3.98147e-06
867	89	65	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
868	96	80	39	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
869	76	56	26	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
870	86	68	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
871	96	77	28	30	19	28	0.718062	0.3312	2.28427e-06	3.18116e-06
872	83	64	47	48	22	58	0.550328	0.59724	3.18707e-06	5.79121e-06
873	110	79	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
874	89	71	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
875	104	80	56	56	25	94	0.435579	0.83108	3.5524e-06	8.15559e-06
876	94	68	32	37	15	51	0.611121	0.49246	2.93238e-06	4.79835e-06
877	83	73	40	42	21	31	0.655826	0.42186	2.63506e-06	4.01793e-06
878	100	77	39	43	21	50	0.591532	0.52504	3.00729e-06	5.08391e-06
879	99	79	32	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
880	108	87	74	76	29	102	0.368808	0.99748	3.58098e-06	9.7096e-06
881	84	69	23	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
882	99	80	35	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
883	90	73	50	50	27	52	0.560346	0.5792	3.12971e-06	5.58531e-06
884	85	65	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
885	95	72	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
886	89	77	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
887	101	80	24	24	17	17	0.78866	0.23742	1.7808e-06	2.25801e-06
888	77	63	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
889	109	89	43	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
890	85	71	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
891	86	60	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
892	91	65	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
893	92	72	43	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
894	105	79	34	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
895	93	73	42	44	22	34	0.637807	0.44972	2.73633e-06	4.29022e-06
896	83	65	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
897	81	70	27	29	15	37	0.690168	0.37082	2.48661e-06	3.60291e-06
898	91	82	57	57	27	72	0.484247	0.72516	3.4106e-06	7.0431e-06
899	86	68	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
900	91	77	36	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
901	91	75	34	36	17	29	0.687991	0.37398	2.45817e-06	3.57298e-06
902	82	64	29	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
903	97	72	32	34	17	49	0.629128	0.46342	2.84539e-06	4.52275e-06
904	98	75	35	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
905	103	83	34	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
906	80	66	35	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
907	94	76	29	29	16	36	0.693697	0.36572	2.46247e-06	3.54978e-06
908	87	69	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
909	96	80	58	62	33	62	0.493832	0.70556	3.3551e-06	6.79401e-06
910	92	76	43	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
911	106	84	35	38	15	52	0.604206	0.50384	2.9654e-06	4.90794e-06
912	97	79	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
913	96	74	36	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
914	104	86	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
915	81	67	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
916	117	93	46	47	23	37	0.616399	0.48386	2.84713e-06	4.61897e-06
917	88	69	22	23	11	17	0.793628	0.23114	1.74722e-06	2.20156e-06
918	101	78	39	39	21	39	0.641581	0.44382	2.74189e-06	4.27365e-06
919	93	71	35	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
920	79	61	40	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
921	75	66	41	44	21	45	0.603011	0.50582	2.93949e-06	4.87469e-06
922	116	92	42	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
923	98	70	37	38	16	48	0.616658	0.48344	2.89546e-06	4.6954e-06
924	89	75	39	39	24	18	0.714109	0.33672	2.25505e-06	3.15785e-06
925	96	79	37	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
926	89	67	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
927	109	83	41	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
928	94	75	37	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
929	86	69	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
930	99	80	42	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
931	80	62	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
932	107	85	56	57	22	81	0.462523	0.77106	3.47877e-06	7.5213e-06
933	84	67	40	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
934	89	76	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
935	90	75	42	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
936	102	75	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
937	95	79	37	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
938	91	72	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
939	100	74	47	48	23	44	0.591059	0.52584	2.98328e-06	5.04735e-06
940	76	59	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
941	108	88	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
942	85	67	42	44	19	70	0.530827	0.63332	3.29273e-06	6.20302e-06
943	89	65	27	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
944	90	67	34	34	17	49	0.629128	0.46342	2.84539e-06	4.52275e-06
945	95	70	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
946	95	71	29	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
947	96	73	30	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
948	86	71	35	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
949	94	79	46	46	22	77	0.505817	0.68158	3.38283e-06	6.68785e-06
950	101	79	38	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
951	86	64	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
952	94	69	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
953	91	70	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
954	88	70	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
955	96	71	37	38	18	37	0.652242	0.42734	2.68132e-06	4.11094e-06
956	101	84	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
957	102	84	40	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
958	79	62	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
959	97	76	52	53	25	80	0.476713	0.74084	3.45254e-06	7.24238e-06
960	87	58	19	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
961	77	53	36	37	20	40	0.646385	0.43636	2.72379e-06	4.21389e-06
962	92	65	23	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
963	89	69	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
964	97	79	49	49	25	77	0.496377	0.70042	3.40375e-06	6.85719e-06
965	79	62	36	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
966	103	76	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
967	80	64	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
968	115	92	45	47	25	33	0.629103	0.46346	2.7721e-06	4.40643e-06
969	87	69	35	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
970	105	85	45	46	26	35	0.626642	0.46738	2.79247e-06	4.45625e-06
971	93	73	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
972	83	68	32	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
973	98	72	28	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
974	90	74	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
975	101	74	41	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
976	91	72	39	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
977	80	63	25	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
978	88	70	27	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
979	108	80	38	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
980	93	78	41	43	25	29	0.658402	0.41794	2.61261e-06	3.96811e-06
981	89	69	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
982	99	74	41	43	20	56	0.573705	0.55564	3.09956e-06	5.40271e-06
983	85	65	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
984	106	81	50	51	30	41	0.58897	0.52938	2.97859e-06	5.05729e-06
985	83	64	26	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
986	86	66	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
987	89	70	45	46	22	46	0.592455	0.52348	2.9864e-06	5.04072e-06
988	104	83	35	37	17	60	0.583705	0.53836	3.07995e-06	5.27655e-06
989	94	68	50	51	27	61	0.531857	0.63138	3.25494e-06	6.11995e-06
990	84	69	42	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
991	100	79	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
992	75	59	28	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
993	107	77	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
994	84	63	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
995	91	70	40	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
996	90	61	29	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
997	84	73	41	43	19	51	0.588523	0.53014	3.02326e-06	5.13704e-06
998	95	72	32	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
999	98	77	34	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
1000	100	79	40	41	27	28	0.670132	0.40028	2.5479e-06	3.80208e-06
