Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	11	8	20	22	10	46	0.688831	0.37276	2.53901e-06	3.68597e-06
697	17	13	27	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
698	8	7	26	28	7	95	0.516676	0.66034	3.42462e-06	6.62819e-06
699	18	12	28	31	14	50	0.637832	0.44968	2.81063e-06	4.40654e-06
700	11	10	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
701	10	8	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
702	13	11	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
703	13	12	23	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
704	15	12	24	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
705	12	10	33	36	11	161	0.350926	1.04718	3.7151e-06	1.05866e-05
706	13	8	24	25	11	34	0.718636	0.3304	2.31237e-06	3.21772e-06
707	15	13	84	95	20	378	0.0801064	2.5244	2.03846e-06	2.54469e-05
708	11	8	31	33	6	198	0.296105	1.21704	3.66672e-06	1.23831e-05
709	11	7	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
710	11	8	52	62	15	234	0.205407	1.58276	3.27274e-06	1.59329e-05
711	13	8	41	45	8	247	0.213889	1.5423	3.35036e-06	1.5664e-05
712	11	10	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
713	15	13	74	84	16	375	0.0871591	2.44002	2.14991e-06	2.46665e-05
714	14	6	18	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
715	18	15	33	36	12	111	0.452856	0.79218	3.59111e-06	7.9299e-06
716	9	7	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
717	16	16	42	49	12	350	0.123351	2.09272	2.6351e-06	2.13626e-05
718	11	8	33	38	14	115	0.438174	0.82514	3.61727e-06	8.25533e-06
719	11	8	28	29	9	117	0.458947	0.77882	3.60437e-06	7.85356e-06
720	13	11	55	61	13	275	0.1677	1.78558	3.02781e-06	1.80549e-05
721	8	6	11	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
722	15	11	23	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
723	7	5	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
724	19	15	20	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
725	10	9	25	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
726	11	9	50	54	15	202	0.25428	1.36932	3.50425e-06	1.37811e-05
727	12	11	18	22	10	37	0.721185	0.32686	2.3134e-06	3.20778e-06
728	14	13	48	51	16	237	0.216757	1.52898	3.35353e-06	1.54714e-05
729	13	7	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
730	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	16	12	30	32	15	58	0.608499	0.49676	2.97437e-06	4.88805e-06
732	20	15	33	35	13	95	0.494455	0.7043	3.47271e-06	7.02332e-06
733	14	10	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
734	11	8	20	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
735	8	7	44	46	9	226	0.236577	1.44148	3.45514e-06	1.46047e-05
736	12	9	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
737	8	8	15	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
738	14	10	49	56	13	208	0.243539	1.41248	3.46136e-06	1.42128e-05
739	10	8	20	21	10	66	0.625953	0.46848	2.93709e-06	4.69219e-06
740	16	15	62	70	15	387	0.0895194	2.4133	2.19447e-06	2.45139e-05
741	8	8	26	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
742	16	11	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
743	10	9	45	49	10	398	0.0965668	2.33752	2.3092e-06	2.39129e-05
744	8	5	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
745	12	7	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
746	12	9	74	77	17	337	0.110553	2.20226	2.46007e-06	2.22524e-05
747	14	12	34	36	15	67	0.566782	0.56778	3.16947e-06	5.59204e-06
748	14	11	31	34	14	85	0.523604	0.64702	3.36967e-06	6.43554e-06
749	17	15	46	52	12	196	0.265495	1.32616	3.54419e-06	1.33494e-05
750	8	6	17	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
751	20	15	30	33	11	85	0.526902	0.64074	3.36116e-06	6.37909e-06
752	11	9	29	30	9	98	0.50248	0.6882	3.46735e-06	6.90048e-06
753	11	6	33	36	10	98	0.483899	0.72588	3.50302e-06	7.23917e-06
754	12	10	18	19	5	40	0.723742	0.32332	2.31441e-06	3.19783e-06
755	14	11	19	21	9	42	0.707456	0.34608	2.41737e-06	3.41699e-06
756	14	12	24	31	9	67	0.584862	0.53638	3.1055e-06	5.3098e-06
757	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	17	12	70	74	20	313	0.127324	2.06102	2.64933e-06	2.08078e-05
759	15	11	58	65	13	311	0.136109	1.9943	2.74852e-06	2.01935e-05
760	19	15	40	48	10	304	0.156948	1.85184	2.96035e-06	1.8862e-05
761	11	8	23	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
762	12	7	24	25	10	63	0.619836	0.4783	2.94954e-06	4.75858e-06
763	13	11	18	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
764	8	7	17	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
765	15	7	28	36	8	305	0.168372	1.78158	3.07072e-06	1.82377e-05
766	15	14	44	49	13	214	0.246814	1.39912	3.48907e-06	1.41364e-05
767	11	9	61	69	10	600	0.0303998	3.49332	1.08755e-06	3.57748e-05
768	9	7	16	19	3	76	0.602348	0.50692	3.07838e-06	5.11063e-06
769	14	13	40	43	16	67	0.542406	0.61174	3.24748e-06	5.98717e-06
770	11	7	23	26	5	90	0.536719	0.62228	3.35429e-06	6.24963e-06
771	14	11	44	46	14	103	0.443002	0.81418	3.57472e-06	8.06931e-06
772	13	10	31	31	12	40	0.671205	0.39868	2.60106e-06	3.8752e-06
773	13	13	37	41	9	261	0.204215	1.58858	3.30464e-06	1.61821e-05
774	15	12	45	50	14	188	0.280046	1.2728	3.58779e-06	1.28114e-05
775	18	13	70	76	14	323	0.119483	2.12458	2.56316e-06	2.1452e-05
776	18	16	82	100	15	783	0.00984	4.6213	4.64921e-07	4.72481e-05
777	9	4	19	21	5	84	0.571049	0.56028	3.22562e-06	5.64859e-06
778	10	6	14	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
779	11	7	25	27	8	79	0.564136	0.57246	3.22776e-06	5.72161e-06
780	16	10	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
781	13	11	27	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
782	9	5	39	42	9	214	0.257906	1.35516	3.54397e-06	1.37413e-05
783	16	13	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
784	7	5	33	39	7	359	0.125454	2.07582	2.66918e-06	2.12763e-05
785	19	17	52	56	15	189	0.268319	1.31558	3.54268e-06	1.32032e-05
786	12	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
787	14	10	26	32	12	74	0.560817	0.57836	3.21807e-06	5.73818e-06
788	12	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
789	10	6	26	27	8	140	0.413309	0.88356	3.70438e-06	8.96273e-06
790	14	12	72	77	19	315	0.12368	2.09006	2.60759e-06	2.10834e-05
791	11	6	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
792	16	15	35	37	16	80	0.527103	0.64036	3.34142e-06	6.33922e-06
793	8	6	15	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
794	18	15	32	34	11	117	0.44476	0.81022	3.61848e-06	8.1358e-06
795	10	7	25	26	11	93	0.52857	0.63758	3.38762e-06	6.40903e-06
796	10	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
797	12	10	44	47	13	149	0.348172	1.05506	3.68013e-06	1.05699e-05
798	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	14	11	32	32	14	99	0.493684	0.70586	3.48862e-06	7.06651e-06
800	12	6	27	32	10	128	0.425811	0.85376	3.66511e-06	8.60737e-06
801	16	13	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
802	8	4	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
803	16	13	34	38	12	143	0.379865	0.96794	3.70104e-06	9.74306e-06
804	10	10	28	29	12	51	0.642608	0.44222	2.79327e-06	4.34677e-06
805	12	12	50	54	16	183	0.280153	1.27242	3.57798e-06	1.27715e-05
806	12	7	26	30	8	93	0.515458	0.6627	3.41997e-06	6.63482e-06
807	16	13	30	33	12	42	0.656101	0.42144	2.68632e-06	4.09437e-06
808	14	11	47	52	11	276	0.176548	1.73416	3.10726e-06	1.76e-05
809	14	11	34	35	20	46	0.634829	0.4544	2.80581e-06	4.41979e-06
810	17	15	32	34	14	50	0.625928	0.46852	2.86417e-06	4.57588e-06
811	8	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
812	22	19	19	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
813	18	14	44	48	13	128	0.385105	0.95424	3.66255e-06	9.51053e-06
814	13	11	17	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
815	10	10	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
816	10	10	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
817	15	14	32	34	16	44	0.645377	0.43792	2.74742e-06	4.25708e-06
818	16	13	36	41	12	130	0.398328	0.92048	3.67325e-06	9.22167e-06
819	17	15	31	35	15	50	0.622009	0.4748	2.88135e-06	4.63233e-06
820	9	8	23	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
821	9	6	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
822	11	10	23	27	8	89	0.536086	0.62346	3.35212e-06	6.25294e-06
823	15	13	51	57	13	250	0.19535	1.63296	3.22344e-06	1.65008e-05
824	13	10	33	39	18	90	0.494642	0.70392	3.45431e-06	6.98344e-06
825	7	3	21	24	5	76	0.583728	0.53832	3.14797e-06	5.39287e-06
826	15	13	54	61	14	214	0.228898	1.47448	3.39085e-06	1.48138e-05
827	21	19	52	58	14	240	0.204285	1.58824	3.27385e-06	1.60259e-05
828	18	17	116	128	24	792	0.00788305	4.84304	3.88688e-07	4.93068e-05
829	9	8	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
830	12	10	39	40	16	87	0.499124	0.6949	3.43422e-06	6.88049e-06
831	11	9	30	32	13	54	0.62104	0.47636	2.90368e-06	4.67552e-06
832	18	14	74	88	16	397	0.0759758	2.57734	1.98003e-06	2.60613e-05
833	13	13	63	71	17	281	0.152746	1.87898	2.89273e-06	1.89382e-05
834	8	7	43	49	9	321	0.143013	1.94482	2.83476e-06	1.98217e-05
835	15	9	26	27	9	49	0.657402	0.41946	2.7135e-06	4.12761e-06
836	7	6	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
837	19	14	24	26	7	67	0.603518	0.50498	3.03422e-06	5.02756e-06
838	10	9	29	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
839	29	23	51	58	20	176	0.283133	1.26184	3.57466e-06	1.26254e-05
840	21	16	37	44	9	145	0.362105	1.01582	3.68913e-06	1.0188e-05
841	11	11	54	61	15	185	0.265383	1.32658	3.52242e-06	1.32729e-05
842	13	11	18	21	13	24	0.775475	0.25428	1.90813e-06	2.4606e-06
843	12	11	28	31	12	77	0.555782	0.58738	3.24639e-06	5.84113e-06
844	7	5	18	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
845	10	7	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
846	13	8	23	25	8	123	0.456439	0.7843	3.62713e-06	7.94657e-06
847	10	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
848	11	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
849	12	9	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
850	13	11	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
851	14	11	37	38	14	72	0.545616	0.60584	3.25765e-06	5.9706e-06
852	13	11	48	53	11	244	0.206544	1.57724	3.29567e-06	1.59562e-05
853	16	14	50	53	18	152	0.330206	1.10804	3.6547e-06	1.1068e-05
854	8	6	36	44	8	284	0.178223	1.72472	3.13201e-06	1.75735e-05
855	7	4	24	27	8	76	0.572834	0.55716	3.18622e-06	5.56221e-06
856	10	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
857	12	7	47	51	16	144	0.348304	1.05468	3.66764e-06	1.053e-05
858	12	9	17	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
859	17	12	54	57	21	115	0.38889	0.94446	3.6275e-06	9.32783e-06
860	14	12	53	59	12	369	0.105144	2.25242	2.41165e-06	2.29366e-05
861	15	14	52	54	18	183	0.280153	1.27242	3.57798e-06	1.27715e-05
862	17	15	72	77	15	414	0.0746489	2.59496	1.96652e-06	2.63436e-05
863	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	22	17	69	75	22	279	0.150484	1.8939	2.86788e-06	1.90577e-05
865	11	11	28	32	9	90	0.516872	0.65996	3.40531e-06	6.58831e-06
866	14	11	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
867	11	7	21	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
868	11	9	48	53	12	192	0.26927	1.31204	3.55256e-06	1.31933e-05
869	14	10	29	31	14	56	0.61861	0.48028	2.92314e-06	4.72533e-06
870	10	5	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
871	13	9	46	51	13	269	0.184118	1.69218	3.16161e-06	1.71717e-05
872	9	6	18	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
873	18	14	29	31	11	91	0.517482	0.65878	3.40762e-06	6.585e-06
874	11	11	38	48	9	313	0.149907	1.89774	2.89923e-06	1.93402e-05
875	16	13	51	57	15	227	0.219663	1.51566	3.35618e-06	1.52787e-05
876	13	11	38	43	11	135	0.383452	0.95854	3.68123e-06	9.60023e-06
877	9	9	37	42	12	86	0.495415	0.70236	3.4383e-06	6.94025e-06
878	15	11	50	54	13	260	0.189168	1.66512	3.1899e-06	1.68628e-05
879	14	13	24	25	12	47	0.672536	0.3967	2.62857e-06	3.90845e-06
880	18	17	62	71	15	279	0.154312	1.86878	2.90599e-06	1.88319e-05
881	9	6	16	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
882	14	9	39	43	15	128	0.397389	0.92284	3.66722e-06	9.2283e-06
883	11	11	39	42	12	131	0.393821	0.93186	3.67484e-06	9.33125e-06
884	9	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
885	13	9	34	37	10	89	0.503455	0.68626	3.43227e-06	6.81742e-06
886	5	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
887	15	10	19	26	11	49	0.661543	0.41318	2.69325e-06	4.07116e-06
888	6	5	37	42	14	138	0.380009	0.96756	3.6873e-06	9.70318e-06
889	18	17	51	56	15	142	0.340998	1.07588	3.65071e-06	1.0706e-05
890	9	8	42	46	14	146	0.355767	1.03348	3.68362e-06	1.0354e-05
891	10	9	20	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
892	11	8	42	48	14	229	0.230077	1.46934	3.42286e-06	1.4877e-05
893	12	9	23	27	13	42	0.681295	0.38376	2.55873e-06	3.75568e-06
894	17	12	32	35	14	65	0.5762	0.5513	3.12838e-06	5.42932e-06
895	12	9	23	25	11	44	0.682905	0.3814	2.56024e-06	3.74905e-06
896	15	12	64	69	16	373	0.0967505	2.33562	2.2943e-06	2.37136e-05
897	12	11	27	34	6	287	0.186893	1.67722	3.20866e-06	1.71684e-05
898	11	11	42	48	13	184	0.289431	1.23984	3.61383e-06	1.2486e-05
899	10	6	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
900	12	12	37	39	15	77	0.528549	0.63762	3.32601e-06	6.29271e-06
901	12	10	36	41	13	206	0.270339	1.30808	3.58463e-06	1.32598e-05
902	18	15	98	110	17	1071	0.0021273	6.1529	1.34265e-07	6.31149e-05
903	14	11	47	51	15	186	0.281146	1.26888	3.58788e-06	1.27616e-05
904	14	7	28	32	12	96	0.501295	0.69056	3.4625e-06	6.90711e-06
905	16	10	16	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
906	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
907	13	11	22	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
908	10	7	16	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
909	13	12	24	28	11	54	0.636838	0.45124	2.83375e-06	4.44973e-06
910	12	11	52	56	16	120	0.381486	0.96368	3.63826e-06	9.53705e-06
911	8	6	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
912	14	10	49	56	17	220	0.229081	1.47368	3.40194e-06	1.48504e-05
913	14	10	52	54	16	152	0.328138	1.11432	3.65035e-06	1.11244e-05
914	16	13	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
915	8	5	32	37	9	178	0.319768	1.14016	3.69213e-06	1.15463e-05
916	21	15	64	69	18	379	0.0938348	2.36622	2.25507e-06	2.40324e-05
917	10	9	23	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
918	15	10	28	31	14	39	0.674637	0.39358	2.57851e-06	3.82207e-06
919	12	8	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
920	12	10	41	46	11	167	0.319634	1.14058	3.66614e-06	1.14698e-05
921	13	12	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
922	21	14	39	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
923	14	11	38	40	12	170	0.326868	1.1182	3.69051e-06	1.12905e-05
924	11	10	27	28	9	56	0.630375	0.46144	2.87198e-06	4.55599e-06
925	14	11	46	49	23	60	0.541333	0.61372	3.22306e-06	5.95392e-06
926	11	8	21	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
927	18	12	58	64	16	318	0.132163	2.02372	2.71053e-06	2.0509e-05
928	13	7	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
929	11	7	47	50	13	287	0.169026	1.7777	3.05458e-06	1.80716e-05
930	15	13	39	46	12	108	0.431849	0.83968	3.59945e-06	8.33498e-06
931	8	6	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
932	17	12	47	52	14	139	0.355063	1.03546	3.66453e-06	1.03208e-05
933	9	8	27	28	8	108	0.483531	0.72664	3.53892e-06	7.31892e-06
934	11	10	33	36	12	167	0.34035	1.07778	3.71164e-06	1.09054e-05
935	11	10	30	33	17	56	0.610889	0.49284	2.95562e-06	4.83823e-06
936	14	12	22	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
937	13	12	33	40	9	159	0.345729	1.0621	3.7014e-06	1.07061e-05
938	9	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	15	10	51	55	17	273	0.175925	1.7377	3.09803e-06	1.761e-05
940	6	4	17	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
941	18	16	47	58	15	611	0.0307969	3.48034	1.10063e-06	3.57383e-05
942	9	7	28	33	8	94	0.503264	0.68664	3.45103e-06	6.85729e-06
943	11	8	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
944	11	10	27	28	7	74	0.575084	0.55324	3.17008e-06	5.51239e-06
945	13	9	17	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
946	13	10	27	30	10	88	0.528771	0.6372	3.36782e-06	6.36915e-06
947	12	10	37	41	18	54	0.586912	0.53288	3.04229e-06	5.18354e-06
948	10	10	24	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
949	13	11	39	41	14	100	0.464181	0.76748	3.54062e-06	7.62767e-06
950	15	15	35	38	13	63	0.571243	0.55994	3.1375e-06	5.4924e-06
951	10	7	59	64	15	238	0.198748	1.61572	3.23131e-06	1.62583e-05
952	12	9	42	48	13	114	0.413607	0.88284	3.62595e-06	8.76667e-06
953	12	11	29	32	10	74	0.560817	0.57836	3.21807e-06	5.73818e-06
954	9	8	24	27	8	96	0.517286	0.65916	3.42695e-06	6.62487e-06
955	13	10	59	63	11	517	0.0482027	3.03234	1.49554e-06	3.10261e-05
956	15	13	69	79	20	290	0.138745	1.97512	2.75658e-06	1.9868e-05
957	16	12	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
958	7	5	15	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
959	19	13	30	33	14	89	0.516262	0.66114	3.40301e-06	6.59163e-06
960	10	10	34	37	16	106	0.461645	0.77296	3.56421e-06	7.72068e-06
961	6	4	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
962	12	8	38	42	3	442	0.0806239	2.51796	2.08459e-06	2.58557e-05
963	11	10	41	44	17	64	0.547321	0.60272	3.22056e-06	5.88422e-06
964	14	11	34	36	13	95	0.491359	0.71058	3.47871e-06	7.07977e-06
965	7	6	33	39	9	140	0.383307	0.95892	3.69512e-06	9.6401e-06
966	16	11	26	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
967	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	20	16	106	119	20	701	0.0132677	4.32242	5.83298e-07	4.39636e-05
969	10	8	54	65	11	453	0.0659736	2.7185	1.83001e-06	2.77384e-05
970	17	13	26	29	9	79	0.557095	0.58502	3.25037e-06	5.8345e-06
971	12	11	24	29	7	93	0.518705	0.65642	3.41223e-06	6.57837e-06
972	13	11	30	37	9	204	0.280058	1.27276	3.62051e-06	1.29277e-05
973	14	9	32	34	10	86	0.52094	0.65212	3.38021e-06	6.48867e-06
974	7	4	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
975	15	10	81	93	15	515	0.0403348	3.21054	1.31545e-06	3.26132e-05
976	12	8	40	48	10	382	0.105437	2.24964	2.42573e-06	2.30064e-05
977	12	8	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
978	11	9	42	47	12	115	0.414095	0.88166	3.62886e-06	8.76336e-06
979	18	12	37	40	14	95	0.47917	0.7357	3.5006e-06	7.30556e-06
980	12	8	23	24	10	50	0.666497	0.40572	2.67359e-06	4.0114e-06
981	13	10	67	70	18	226	0.203477	1.5922	3.24739e-06	1.59594e-05
982	14	10	40	42	10	312	0.156459	1.85496	2.96464e-06	1.89484e-05
983	9	6	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
984	17	12	51	54	16	277	0.173458	1.75182	3.08167e-06	1.77661e-05
985	9	7	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
986	10	8	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
987	11	8	63	73	14	488	0.0524844	2.94724	1.57714e-06	3.00497e-05
988	17	13	30	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
989	13	11	68	70	15	373	0.0961448	2.3419	2.28536e-06	2.377e-05
990	25	22	86	92	22	459	0.054006	2.91866	1.59757e-06	2.95813e-05
991	15	10	22	24	6	112	0.485819	0.72192	3.54923e-06	7.30566e-06
992	11	9	30	30	10	94	0.512836	0.6678	3.42982e-06	6.68795e-06
993	18	11	31	34	16	98	0.490015	0.71332	3.49198e-06	7.12627e-06
994	9	6	17	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
995	12	10	30	33	13	52	0.623479	0.47244	2.88403e-06	4.6257e-06
996	11	8	14	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
997	12	8	58	61	14	241	0.199452	1.61218	3.24078e-06	1.62484e-05
998	13	8	26	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
999	13	10	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
1000	15	10	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
