Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	11	9	15	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
698	11	8	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
699	9	7	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
700	8	7	22	25	6	83	0.55973	0.5803	3.25833e-06	5.82125e-06
701	9	7	16	21	4	78	0.588793	0.52968	3.13814e-06	5.32979e-06
702	8	6	15	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
703	8	8	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
704	7	5	15	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
705	8	7	39	55	4	760	0.0146781	4.2214	6.38289e-07	4.34858e-05
706	10	9	44	50	9	240	0.21481	1.538	3.34553e-06	1.55743e-05
707	9	5	17	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
708	12	9	25	28	9	100	0.503667	0.68584	3.47221e-06	6.89385e-06
709	10	6	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
710	12	8	47	58	9	283	0.164057	1.80754	3.004e-06	1.83107e-05
711	6	6	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
712	12	10	27	30	9	71	0.576661	0.5505	3.15197e-06	5.46589e-06
713	8	6	0	0	0	0	1	-0	0	0
714	12	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
715	8	6	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
716	10	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
717	9	7	43	49	6	568	0.0405784	3.20452	1.33688e-06	3.29456e-05
718	10	8	17	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
719	8	6	24	27	5	142	0.409115	0.89376	3.71026e-06	9.069e-06
720	12	9	50	66	9	343	0.11489	2.16378	2.52186e-06	2.19502e-05
721	13	12	39	48	10	176	0.301483	1.19904	3.63617e-06	1.20609e-05
722	13	10	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
723	8	8	45	53	6	462	0.0679461	2.68904	1.87119e-06	2.75393e-05
724	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
725	11	9	20	22	3	172	0.362272	1.01536	3.76066e-06	1.03808e-05
726	11	10	45	51	11	201	0.260441	1.34538	3.53121e-06	1.35586e-05
727	8	6	22	26	6	80	0.564802	0.57128	3.2297e-06	5.71829e-06
728	9	7	42	53	8	268	0.182749	1.69964	3.14903e-06	1.72314e-05
729	9	7	27	33	8	112	0.459122	0.77844	3.58743e-06	7.81369e-06
730	5	3	17	19	5	54	0.673869	0.39472	2.65619e-06	3.9417e-06
731	7	6	12	13	3	27	0.803049	0.21934	1.74134e-06	2.16842e-06
732	13	11	43	50	12	139	0.359551	1.0229	3.67026e-06	1.02079e-05
733	8	5	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
734	10	9	38	41	8	129	0.400364	0.91538	3.67076e-06	9.16853e-06
735	11	11	51	65	9	499	0.0521777	2.9531	1.57486e-06	3.01826e-05
736	9	7	45	52	8	436	0.0780692	2.55016	2.03771e-06	2.61014e-05
737	9	8	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
738	8	7	35	39	10	129	0.405425	0.90282	3.67138e-06	9.05564e-06
739	9	8	28	32	6	203	0.290469	1.23626	3.65769e-06	1.25924e-05
740	8	7	47	54	8	299	0.155048	1.86402	2.93584e-06	1.8935e-05
741	13	12	16	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
742	8	7	22	24	7	66	0.61427	0.48732	2.9863e-06	4.86153e-06
743	8	6	44	45	6	325	0.14369	1.9401	2.84627e-06	1.98084e-05
744	8	5	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
745	5	4	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
746	6	6	17	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
747	8	6	18	20	6	44	0.704688	0.35	2.44302e-06	3.46681e-06
748	12	9	33	35	6	126	0.422148	0.8624	3.66021e-06	8.67045e-06
749	13	11	41	44	8	210	0.259936	1.34732	3.54596e-06	1.36417e-05
750	15	12	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
751	6	5	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
752	8	7	13	14	3	31	0.781907	0.24602	1.90582e-06	2.4374e-06
753	9	5	23	25	4	120	0.463476	0.769	3.60917e-06	7.78717e-06
754	8	5	26	33	2	412	0.0994162	2.30844	2.3615e-06	2.37536e-05
755	10	9	19	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
756	11	11	67	77	12	379	0.089237	2.41646	2.18487e-06	2.44839e-05
757	6	4	61	68	7	1166	0.00170594	6.37364	1.12237e-07	6.57917e-05
758	6	4	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
759	12	9	47	51	10	226	0.229264	1.47288	3.41304e-06	1.48869e-05
760	10	10	23	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
761	13	9	26	34	6	137	0.401632	0.91222	3.6944e-06	9.19847e-06
762	12	9	41	48	8	292	0.166853	1.79064	3.0408e-06	1.82244e-05
763	8	7	19	24	6	62	0.62693	0.46692	2.9146e-06	4.649e-06
764	11	8	19	24	4	146	0.408477	0.89532	3.72212e-06	9.11219e-06
765	8	5	9	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
766	11	10	30	34	9	120	0.438007	0.82552	3.63336e-06	8.2952e-06
767	11	10	27	29	11	58	0.620072	0.47792	2.92594e-06	4.71871e-06
768	11	7	43	48	7	342	0.129297	2.04564	2.69986e-06	2.0881e-05
769	9	7	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
770	13	8	38	42	6	232	0.235284	1.44696	3.45814e-06	1.46977e-05
771	8	5	39	46	8	286	0.174212	1.74748	3.09971e-06	1.77927e-05
772	5	4	18	23	5	67	0.614996	0.48614	2.98778e-06	4.85822e-06
773	9	7	34	40	6	175	0.318638	1.1437	3.68225e-06	1.15562e-05
774	9	8	39	46	5	401	0.0969093	2.33398	2.31642e-06	2.3903e-05
775	7	5	27	28	6	128	0.436643	0.82864	3.65976e-06	8.38158e-06
776	8	6	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
777	13	10	21	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
778	12	9	11	11	4	11	0.882338	0.12518	1.06356e-06	1.20539e-06
779	12	8	32	39	6	322	0.151508	1.88712	2.92566e-06	1.93103e-05
780	8	7	10	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
781	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	11	6	42	46	7	602	0.0347672	3.35908	1.20235e-06	3.45828e-05
783	9	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
784	9	5	13	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
785	6	6	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
786	17	13	28	28	10	67	0.595985	0.51754	3.06363e-06	5.14046e-06
787	9	8	24	27	8	91	0.530646	0.63366	3.37449e-06	6.35921e-06
788	9	8	9	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
789	8	5	23	25	3	148	0.4018	0.9118	3.72666e-06	9.2749e-06
790	10	9	56	68	8	473	0.0584642	2.83934	1.69373e-06	2.89704e-05
791	10	7	24	33	4	227	0.255396	1.36494	3.55614e-06	1.3924e-05
792	8	7	17	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
793	16	14	50	54	16	172	0.296319	1.21632	3.61126e-06	1.21871e-05
794	10	6	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
795	8	6	26	30	5	177	0.335847	1.0911	3.72723e-06	1.1098e-05
796	10	9	46	53	9	192	0.26927	1.31204	3.55256e-06	1.31933e-05
797	13	11	31	40	11	266	0.200328	1.6078	3.28364e-06	1.63913e-05
798	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	8	8	56	61	8	471	0.061718	2.78518	1.75705e-06	2.8469e-05
800	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	8	5	17	18	4	36	0.743312	0.29664	2.17705e-06	2.92885e-06
802	8	8	13	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
803	8	6	30	34	6	175	0.330873	1.10602	3.71158e-06	1.12175e-05
804	7	7	13	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
805	14	14	47	58	9	249	0.19512	1.63414	3.22029e-06	1.65041e-05
806	6	5	23	24	9	53	0.656377	0.42102	2.73762e-06	4.1708e-06
807	9	8	21	24	5	82	0.566137	0.56892	3.23358e-06	5.71166e-06
808	7	7	29	31	6	221	0.26666	1.32178	3.59786e-06	1.34923e-05
809	8	6	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
810	9	6	31	37	4	211	0.270236	1.30846	3.59405e-06	1.32997e-05
811	8	5	21	23	4	102	0.514459	0.66464	3.45607e-06	6.71788e-06
812	8	8	47	52	6	264	0.187691	1.67296	3.18369e-06	1.69624e-05
813	15	13	33	41	8	127	0.404469	0.90518	3.66541e-06	9.06227e-06
814	10	9	17	18	3	66	0.637858	0.44964	2.88493e-06	4.52285e-06
815	8	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
816	13	12	87	94	14	678	0.0174552	4.04812	7.21428e-07	4.13304e-05
817	10	9	39	45	11	135	0.378666	0.9711	3.67803e-06	9.71312e-06
818	14	8	43	49	10	267	0.188356	1.66942	3.19311e-06	1.69525e-05
819	6	5	13	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
820	11	7	28	33	9	99	0.490593	0.71214	3.49447e-06	7.12296e-06
821	11	10	69	76	13	491	0.0507228	2.98138	1.54088e-06	3.03784e-05
822	9	8	45	49	7	272	0.183614	1.69492	3.16149e-06	1.72182e-05
823	8	7	35	40	8	204	0.274831	1.2916	3.59948e-06	1.30971e-05
824	13	11	47	51	11	251	0.20182	1.60038	3.27256e-06	1.62153e-05
825	9	6	46	56	13	203	0.249829	1.38698	3.48439e-06	1.39471e-05
826	14	12	17	20	6	32	0.749162	0.2888	2.11954e-06	2.82921e-06
827	10	9	19	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
828	9	9	37	44	7	368	0.116121	2.15312	2.55893e-06	2.20367e-05
829	11	8	26	28	6	148	0.394301	0.93064	3.72388e-06	9.44425e-06
830	11	10	49	50	10	294	0.163099	1.8134	3.00812e-06	1.84435e-05
831	7	6	30	36	6	137	0.396619	0.92478	3.69306e-06	9.31136e-06
832	9	7	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
833	7	7	55	67	10	505	0.0499736	2.99626	1.52991e-06	3.06143e-05
834	11	10	41	51	8	362	0.11458	2.16648	2.53372e-06	2.2113e-05
835	8	6	20	24	4	131	0.440952	0.81882	3.6666e-06	8.31519e-06
836	7	6	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
837	4	3	23	25	4	151	0.3957	0.9271	3.73315e-06	9.4343e-06
838	7	6	12	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
839	7	4	24	29	7	104	0.490407	0.71252	3.5127e-06	7.16283e-06
840	11	9	20	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
841	14	13	56	69	11	324	0.124218	2.08572	2.62224e-06	2.111e-05
842	9	7	75	84	14	578	0.0309519	3.47532	1.09733e-06	3.54526e-05
843	8	6	29	32	6	114	0.457325	0.78236	3.59618e-06	7.86351e-06
844	9	8	39	43	4	310	0.157074	1.85104	2.96846e-06	1.88985e-05
845	10	7	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
846	9	6	26	29	4	128	0.433909	0.83492	3.66134e-06	8.43803e-06
847	12	7	24	26	11	34	0.714137	0.33668	2.3382e-06	3.27417e-06
848	11	11	43	47	9	220	0.242401	1.41716	3.4766e-06	1.43423e-05
849	12	7	20	22	8	41	0.706622	0.34726	2.41686e-06	3.42031e-06
850	11	10	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
851	5	4	16	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
852	8	7	7	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
853	9	8	21	25	7	70	0.598098	0.514	3.06855e-06	5.13051e-06
854	8	7	48	60	10	392	0.0929215	2.376	2.2501e-06	2.42151e-05
855	9	5	38	48	5	544	0.0461508	3.07584	1.45901e-06	3.16139e-05
856	10	9	21	27	5	232	0.258526	1.35276	3.58084e-06	1.3851e-05
857	5	4	9	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
858	3	1	0	0	0	0	1	-0	0	0
859	8	5	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
860	6	3	14	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
861	10	7	48	59	7	444	0.0717247	2.63492	1.93094e-06	2.69215e-05
862	11	9	31	37	8	164	0.343434	1.06876	3.70991e-06	1.08024e-05
863	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
865	8	7	10	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
866	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	8	6	29	34	4	148	0.37972	0.96832	3.71478e-06	9.78293e-06
868	14	12	59	62	8	343	0.117813	2.13866	2.55941e-06	2.17244e-05
869	9	7	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
870	12	9	15	20	7	28	0.764602	0.2684	2.00072e-06	2.61668e-06
871	4	2	12	14	4	27	0.798021	0.22562	1.77549e-06	2.22486e-06
872	11	10	65	77	11	446	0.0634083	2.75816	1.77822e-06	2.80439e-05
873	13	10	25	28	9	47	0.659984	0.41554	2.69128e-06	4.07779e-06
874	14	12	65	74	12	526	0.0429671	3.14732	1.38033e-06	3.21252e-05
875	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
876	6	4	14	16	4	33	0.764311	0.26878	2.03044e-06	2.65656e-06
877	11	9	30	37	11	73	0.54626	0.60466	3.25969e-06	5.96728e-06
878	11	7	52	54	11	188	0.273099	1.29792	3.56045e-06	1.30372e-05
879	8	8	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
880	9	9	42	46	11	239	0.221401	1.50778	3.38642e-06	1.52954e-05
881	9	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
882	13	8	26	34	6	105	0.47283	0.74902	3.54537e-06	7.4982e-06
883	12	8	32	35	7	131	0.411519	0.8879	3.67738e-06	8.93612e-06
884	10	6	33	41	10	116	0.427808	0.84908	3.62687e-06	8.4778e-06
885	8	6	13	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
886	12	12	30	34	7	149	0.377789	0.97342	3.71596e-06	9.83607e-06
887	6	5	25	37	5	336	0.14285	1.94596	2.84862e-06	1.99413e-05
888	10	9	27	30	8	90	0.523405	0.6474	3.38926e-06	6.47542e-06
889	8	8	19	23	5	94	0.535883	0.62384	3.37221e-06	6.29282e-06
890	9	6	24	27	5	129	0.437158	0.82746	3.66263e-06	8.37827e-06
891	8	5	38	46	6	309	0.15493	1.86478	2.94596e-06	1.90147e-05
892	9	7	11	12	4	13	0.867916	0.14166	1.1874e-06	1.3681e-06
893	8	5	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
894	11	10	21	23	7	37	0.71667	0.33314	2.33937e-06	3.26422e-06
895	7	7	29	33	5	177	0.329579	1.10994	3.71348e-06	1.12673e-05
896	11	7	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
897	10	9	27	28	7	193	0.313442	1.16014	3.70966e-06	1.18352e-05
898	16	16	70	76	16	293	0.139237	1.97158	2.76497e-06	1.9858e-05
899	8	6	0	0	0	0	1	-0	0	0
900	10	9	35	37	11	69	0.557518	0.58426	3.20838e-06	5.75475e-06
901	13	10	72	81	10	503	0.0462368	3.07398	1.44713e-06	3.12983e-05
902	10	7	31	36	8	107	0.46219	0.77178	3.56689e-06	7.71737e-06
903	8	8	29	33	9	115	0.452151	0.79374	3.60504e-06	7.97309e-06
904	8	4	36	42	3	442	0.0806239	2.51796	2.08459e-06	2.58557e-05
905	11	9	38	42	8	193	0.287061	1.24806	3.62429e-06	1.26255e-05
906	14	12	25	26	9	55	0.641607	0.44378	2.81663e-06	4.38996e-06
907	8	7	15	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
908	10	7	28	31	5	112	0.464925	0.76588	3.58029e-06	7.70079e-06
909	12	11	43	57	7	312	0.142394	1.94916	2.81869e-06	1.97951e-05
910	11	9	26	26	6	72	0.588323	0.53048	3.11413e-06	5.29323e-06
911	8	5	22	26	6	97	0.517896	0.65798	3.42928e-06	6.62156e-06
912	9	7	45	47	7	547	0.0457364	3.08486	1.45062e-06	3.17169e-05
913	12	9	25	32	7	172	0.340221	1.07816	3.7238e-06	1.09452e-05
914	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	9	8	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
916	6	4	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
917	12	10	19	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
918	8	7	13	18	2	121	0.481842	0.73014	3.58739e-06	7.44517e-06
919	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
920	10	10	42	46	7	273	0.186154	1.68118	3.1836e-06	1.7102e-05
921	6	5	17	21	3	84	0.571049	0.56028	3.22562e-06	5.64859e-06
922	8	3	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
923	8	6	28	34	9	109	0.463282	0.76942	3.57224e-06	7.71074e-06
924	11	8	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
925	11	9	13	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
926	10	7	18	20	3	97	0.537783	0.6203	3.37882e-06	6.28287e-06
927	8	7	6	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
928	3	2	0	0	0	0	1	-0	0	0
929	17	11	43	49	7	254	0.201268	1.60312	3.27297e-06	1.62618e-05
930	14	10	51	60	12	274	0.169619	1.7742	3.04387e-06	1.79454e-05
931	8	7	34	38	5	529	0.053049	2.93654	1.60486e-06	3.02525e-05
932	13	9	52	53	12	184	0.280484	1.27124	3.58128e-06	1.27682e-05
933	8	6	34	40	9	166	0.333604	1.0978	3.69567e-06	1.1078e-05
934	11	10	35	43	9	239	0.225612	1.48894	3.41262e-06	1.51261e-05
935	8	7	23	24	6	91	0.540738	0.61482	3.3471e-06	6.18986e-06
936	10	8	30	34	4	273	0.200725	1.60582	3.29682e-06	1.64246e-05
937	8	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
938	10	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	7	5	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
940	15	12	20	24	5	190	0.326371	1.11972	3.73697e-06	1.14501e-05
941	10	8	28	30	9	84	0.539669	0.6168	3.32253e-06	6.15662e-06
942	9	7	59	71	9	658	0.0223332	3.80168	8.70313e-07	3.89694e-05
943	7	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
944	8	8	68	82	12	367	0.0919362	2.38666	2.21829e-06	2.41286e-05
945	8	6	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
946	6	5	21	24	5	104	0.50605	0.68112	3.48192e-06	6.8806e-06
947	7	7	35	40	8	165	0.33531	1.0927	3.69675e-06	1.10249e-05
948	14	11	34	39	7	158	0.349686	1.05072	3.70545e-06	1.05965e-05
949	8	7	18	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
950	9	9	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
951	7	5	57	68	12	386	0.0911143	2.39564	2.21844e-06	2.43479e-05
952	8	6	74	87	11	683	0.0177804	4.02966	7.32568e-07	4.12009e-05
953	15	10	49	60	12	271	0.172234	1.7589	3.06335e-06	1.7786e-05
954	17	12	34	42	10	146	0.364817	1.00836	3.69495e-06	1.01282e-05
955	7	6	32	38	8	293	0.176764	1.73294	3.13103e-06	1.7713e-05
956	8	7	21	22	5	58	0.647938	0.43396	2.80141e-06	4.32357e-06
957	8	8	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
958	14	12	33	38	10	164	0.341284	1.07504	3.70595e-06	1.08589e-05
959	13	8	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
960	15	12	36	45	10	178	0.3041	1.1904	3.64854e-06	1.19979e-05
961	8	6	7	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
962	10	7	28	34	6	310	0.166207	1.79452	3.05664e-06	1.83905e-05
963	11	7	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
964	8	8	21	26	3	214	0.285167	1.25468	3.66102e-06	1.28381e-05
965	13	12	69	77	17	784	0.0113112	4.48196	5.20349e-07	4.60029e-05
966	11	8	23	30	7	115	0.46075	0.7749	3.59557e-06	7.80375e-06
967	12	10	18	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
968	10	9	69	78	11	429	0.0687183	2.67774	1.86893e-06	2.71971e-05
969	10	9	63	75	10	499	0.0490017	3.0159	1.50666e-06	3.0747e-05
970	10	7	31	34	9	169	0.341154	1.07542	3.71815e-06	1.08987e-05
971	8	8	22	26	8	63	0.615956	0.48458	2.96585e-06	4.81503e-06
972	9	8	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
973	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
974	16	12	50	60	12	229	0.213376	1.5447	3.31892e-06	1.55544e-05
975	15	8	84	98	10	620	0.0228812	3.77744	8.80341e-07	3.84744e-05
976	13	9	48	57	10	327	0.131907	2.02566	2.71623e-06	2.05921e-05
977	15	13	34	39	10	143	0.377487	0.97422	3.69918e-06	9.7995e-06
978	6	5	15	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
979	12	9	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
980	7	4	17	19	3	121	0.478825	0.73642	3.59196e-06	7.50162e-06
981	11	11	80	91	11	560	0.0324687	3.42748	1.13287e-06	3.48913e-05
982	10	8	41	45	7	438	0.0807498	2.5164	2.08435e-06	2.58125e-05
983	13	13	19	25	7	70	0.598098	0.514	3.06855e-06	5.13051e-06
984	6	5	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
985	8	8	23	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
986	12	10	51	59	13	218	0.22711	1.48232	3.387e-06	1.49134e-05
987	12	9	38	43	9	155	0.346269	1.06054	3.69223e-06	1.06629e-05
988	8	6	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
989	12	9	34	35	9	89	0.509819	0.6737	3.41809e-06	6.70452e-06
990	8	7	23	27	9	70	0.590633	0.52656	3.09693e-06	5.24341e-06
991	11	7	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
992	11	10	39	44	8	173	0.313919	1.15862	3.66524e-06	1.16757e-05
993	8	7	30	39	10	104	0.460556	0.77532	3.55886e-06	7.72731e-06
994	13	9	35	44	8	170	0.318759	1.14332	3.67094e-06	1.15163e-05
995	9	9	36	37	8	128	0.412648	0.88516	3.66828e-06	8.88961e-06
996	9	5	11	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
997	9	7	23	28	7	67	0.595985	0.51754	3.06363e-06	5.14046e-06
998	10	7	13	18	2	81	0.590881	0.52614	3.1434e-06	5.31985e-06
999	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	8	7	42	43	9	173	0.315897	1.15234	3.6705e-06	1.16193e-05
