Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	407	319	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
349	418	322	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
350	371	289	24	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
351	395	311	45	46	26	45	0.595484	0.51838	2.97003e-06	4.98758e-06
352	384	295	45	48	25	42	0.597118	0.51564	2.95041e-06	4.94108e-06
353	367	292	34	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
354	394	308	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
355	397	314	53	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
356	411	313	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
357	392	301	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
358	397	327	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
359	391	304	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
360	408	326	33	35	19	21	0.721156	0.3269	2.22943e-06	3.09146e-06
361	386	299	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
362	413	319	40	40	20	35	0.650704	0.4297	2.67932e-06	4.11757e-06
363	396	312	49	50	32	40	0.595711	0.518	2.9474e-06	4.94771e-06
364	370	279	39	40	21	39	0.637564	0.4501	2.76072e-06	4.3301e-06
365	407	309	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
366	415	326	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
367	424	342	42	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
368	375	294	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
369	395	337	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
370	387	307	29	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
371	402	304	43	44	25	43	0.609193	0.49562	2.90489e-06	4.76842e-06
372	398	313	46	49	29	33	0.621251	0.47602	2.80764e-06	4.51933e-06
373	382	311	32	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
374	409	320	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
375	360	284	35	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
376	427	342	39	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
377	377	295	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
378	377	303	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
379	389	310	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
380	400	325	41	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
381	399	289	38	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
382	327	256	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
383	370	286	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
384	406	316	47	49	27	37	0.608706	0.49642	2.88031e-06	4.73186e-06
385	428	332	52	52	27	40	0.588275	0.53056	2.97703e-06	5.0606e-06
386	379	305	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
387	387	288	37	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
388	390	307	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
389	389	296	39	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
390	401	310	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
391	402	313	32	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
392	414	323	37	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
393	367	278	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
394	407	317	58	59	27	72	0.478203	0.73772	3.42202e-06	7.156e-06
395	381	290	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
396	397	312	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
397	392	311	41	43	22	39	0.625665	0.46894	2.81514e-06	4.49944e-06
398	404	297	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
399	402	317	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
400	414	322	35	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
401	416	320	55	56	27	52	0.539625	0.61688	3.19674e-06	5.92399e-06
402	369	298	34	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
403	376	290	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
404	383	302	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
405	407	307	49	49	27	42	0.59338	0.52192	2.96543e-06	4.99753e-06
406	394	313	31	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
407	361	297	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
408	404	318	30	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
409	434	336	53	53	29	56	0.538784	0.61844	3.21502e-06	5.96718e-06
410	402	324	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
411	383	293	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
412	402	313	48	50	24	52	0.560346	0.5792	3.12971e-06	5.58531e-06
413	385	301	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
414	422	320	34	37	19	45	0.630111	0.46186	2.82261e-06	4.47956e-06
415	395	316	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
416	377	299	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
417	406	316	39	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
418	388	303	35	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
419	422	332	43	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
420	374	303	41	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
421	393	299	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
422	386	306	34	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
423	341	277	29	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
424	397	305	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
425	388	321	41	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
426	408	318	32	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
427	358	276	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
428	425	335	37	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
429	376	286	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
430	383	285	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
431	388	295	25	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
432	406	306	31	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
433	398	299	29	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
434	397	307	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
435	410	326	48	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
436	393	311	39	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
437	393	307	39	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
438	414	334	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
439	392	309	52	54	25	42	0.575038	0.55332	3.03606e-06	5.27976e-06
440	390	295	32	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
441	373	299	29	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
442	400	315	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
443	407	313	40	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
444	412	324	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
445	361	289	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
446	377	300	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
447	380	316	36	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
448	412	322	41	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
449	391	310	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
450	394	309	37	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
451	402	315	28	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
452	393	312	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
453	415	327	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
454	368	286	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
455	383	301	33	34	24	10	0.767574	0.26452	1.88098e-06	2.45055e-06
456	382	302	33	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
457	414	338	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
458	393	314	31	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
459	370	296	35	36	23	28	0.691508	0.36888	2.434e-06	3.51984e-06
460	403	326	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
461	346	280	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
462	417	329	41	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
463	388	305	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
464	360	284	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
465	393	293	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
466	377	290	41	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
467	394	319	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
468	383	305	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
469	405	314	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
470	393	299	37	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
471	420	342	47	48	28	29	0.638049	0.44934	2.71193e-06	4.25035e-06
472	373	300	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
473	377	288	43	44	22	41	0.615439	0.48542	2.86927e-06	4.66216e-06
474	385	303	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
475	394	316	34	36	21	19	0.723988	0.32298	2.20212e-06	3.04164e-06
476	396	306	32	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
477	430	336	34	36	19	24	0.70576	0.34848	2.33417e-06	3.30731e-06
478	407	326	39	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
479	356	276	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
480	423	332	40	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
481	375	282	27	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
482	388	296	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
483	387	298	27	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
484	393	310	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
485	397	310	45	46	26	34	0.629846	0.46228	2.77329e-06	4.40312e-06
486	402	314	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
487	409	327	42	44	23	36	0.631334	0.45992	2.77565e-06	4.39649e-06
488	360	293	34	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
489	427	334	45	47	24	59	0.550978	0.59606	3.189e-06	5.7879e-06
490	423	340	36	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
491	397	310	41	42	25	55	0.580271	0.54426	3.07145e-06	5.29313e-06
492	377	307	34	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
493	381	294	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
494	399	318	42	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
495	414	323	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
496	411	322	43	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
497	371	283	36	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
498	423	326	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
499	379	306	33	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
500	408	313	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
501	390	310	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
502	362	277	41	41	20	41	0.627143	0.46658	2.81764e-06	4.49281e-06
503	401	318	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
504	435	344	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
505	413	324	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
506	366	287	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
507	398	300	33	34	18	23	0.718334	0.33082	2.25649e-06	3.14128e-06
508	381	313	33	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
509	423	335	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
510	392	317	44	45	23	55	0.569441	0.5631	3.11055e-06	5.46247e-06
511	377	291	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
512	402	320	30	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
513	404	323	43	44	28	19	0.688514	0.37322	2.40513e-06	3.49323e-06
514	416	345	41	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
515	369	286	31	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
516	442	340	37	37	25	23	0.704928	0.34966	2.33375e-06	3.31062e-06
517	388	303	38	38	27	27	0.686369	0.37634	2.45693e-06	3.57961e-06
518	401	315	33	33	24	18	0.74153	0.29904	2.0905e-06	2.81917e-06
519	408	324	42	44	24	41	0.615439	0.48542	2.86927e-06	4.66216e-06
520	388	309	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
521	404	316	40	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
522	355	276	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
523	436	342	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
524	372	283	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
525	383	291	33	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
526	385	305	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
527	394	302	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
528	395	307	39	40	20	41	0.631094	0.4603	2.79976e-06	4.43637e-06
529	397	308	33	34	16	46	0.638828	0.44812	2.78743e-06	4.36335e-06
530	406	319	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
531	386	304	29	29	20	9	0.796108	0.22802	1.68391e-06	2.11518e-06
532	422	332	39	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
533	374	286	31	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
534	393	313	41	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
535	386	305	39	39	26	26	0.685559	0.37752	2.4563e-06	3.58292e-06
536	409	318	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
537	396	317	49	50	25	51	0.563212	0.5741	3.11578e-06	5.53217e-06
538	408	315	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
539	408	333	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
540	358	275	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
541	425	334	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
542	376	298	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
543	402	318	39	40	22	23	0.691771	0.3685	2.40734e-06	3.47997e-06
544	383	302	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
545	387	305	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
546	397	297	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
547	412	325	28	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
548	410	310	40	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
549	378	303	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
550	395	320	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
551	378	312	42	42	29	35	0.642583	0.44226	2.71842e-06	4.23046e-06
552	415	317	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
553	389	320	38	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
554	410	311	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
555	400	311	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
556	395	289	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
557	412	321	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
558	365	301	34	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
559	363	291	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
560	380	290	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
561	409	309	42	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
562	391	325	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
563	383	313	40	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
564	401	325	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
565	362	282	40	41	21	28	0.670132	0.40028	2.5479e-06	3.80208e-06
566	414	330	47	48	27	39	0.606324	0.50034	2.89925e-06	4.78168e-06
567	368	279	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
568	438	342	34	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
569	382	298	39	40	21	45	0.61835	0.4807	2.87465e-06	4.6489e-06
570	408	315	42	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
571	415	326	40	40	24	27	0.677802	0.3889	2.50278e-06	3.6925e-06
572	393	314	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
573	371	298	34	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
574	393	314	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
575	407	335	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
576	408	327	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
577	388	307	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
578	384	310	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
579	364	292	42	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
580	394	308	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
581	403	304	48	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
582	405	318	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
583	351	275	42	45	27	42	0.608475	0.4968	2.90348e-06	4.77174e-06
584	420	324	36	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
585	373	305	36	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
586	398	305	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
587	385	305	31	31	23	18	0.750902	0.28648	2.03215e-06	2.70627e-06
588	395	315	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
589	396	309	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
590	415	333	55	56	29	56	0.528729	0.63728	3.24456e-06	6.13652e-06
591	407	312	39	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
592	355	275	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
593	423	337	47	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
594	375	305	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
595	391	300	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
596	387	304	38	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
597	385	304	37	38	18	45	0.626166	0.46814	2.84029e-06	4.536e-06
598	401	319	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
599	424	344	29	30	22	19	0.751789	0.2853	2.03205e-06	2.70296e-06
600	403	299	39	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
601	376	284	37	39	24	47	0.615931	0.48462	2.89409e-06	4.69872e-06
602	390	312	37	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
603	377	301	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
604	424	346	41	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
605	388	300	41	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
606	395	307	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
607	399	318	46	46	26	50	0.580492	0.54388	3.04947e-06	5.25325e-06
608	374	289	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
609	411	334	33	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
610	363	288	40	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
611	371	283	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
612	379	306	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
613	367	292	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
614	390	298	25	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
615	388	298	38	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
616	400	338	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
617	401	318	42	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
618	413	319	27	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
619	366	289	41	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
620	435	339	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
621	381	303	37	39	21	42	0.631839	0.45912	2.80098e-06	4.43305e-06
622	372	286	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
623	392	305	41	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
624	398	327	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
625	378	304	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
626	395	319	51	52	29	33	0.609656	0.49486	2.85848e-06	4.68867e-06
627	406	325	46	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
628	396	300	38	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
629	393	316	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
630	383	310	42	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
631	399	325	35	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
632	393	306	37	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
633	408	310	42	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
634	404	331	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
635	363	283	26	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
636	418	331	34	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
637	371	282	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
638	403	315	35	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
639	384	300	30	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
640	396	315	37	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
641	395	303	43	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
642	396	319	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
643	406	334	39	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
644	353	282	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
645	421	331	31	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
646	374	297	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
647	415	317	27	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
648	386	296	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
649	372	286	33	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
650	396	312	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
651	383	306	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
652	409	321	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
653	389	310	35	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
654	363	277	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
655	376	296	37	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
656	396	321	49	51	26	41	0.58897	0.52938	2.97859e-06	5.05729e-06
657	388	300	30	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
658	384	293	39	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
659	398	316	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
660	409	312	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
661	410	308	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
662	398	312	37	37	23	32	0.673303	0.39556	2.55103e-06	3.78882e-06
663	396	306	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
664	378	298	46	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
665	381	309	48	50	26	50	0.566091	0.569	3.10164e-06	5.47904e-06
666	389	302	32	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
667	374	295	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
668	399	304	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
669	396	312	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
670	412	319	32	33	22	25	0.715524	0.33474	2.28331e-06	3.1911e-06
671	364	267	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
672	433	351	52	53	27	51	0.5527	0.59294	3.15123e-06	5.70152e-06
673	380	301	48	49	26	45	0.584371	0.53722	3.01356e-06	5.15693e-06
674	407	313	35	37	25	32	0.673303	0.39556	2.55103e-06	3.78882e-06
675	391	310	34	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
676	403	319	43	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
677	401	315	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
678	352	279	32	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
679	379	293	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
680	425	340	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
681	398	317	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
682	382	306	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
683	399	313	42	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
684	392	311	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
685	416	327	27	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
686	403	319	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
687	372	295	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
688	417	327	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
689	370	281	36	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
690	397	305	39	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
691	383	305	36	37	22	34	0.66647	0.40576	2.59596e-06	3.89509e-06
692	352	287	36	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
693	394	318	40	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
694	391	304	38	38	17	49	0.613521	0.48854	2.91333e-06	4.74854e-06
695	405	325	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
696	384	300	37	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
