Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	215	164	52	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
698	182	147	79	81	34	93	0.374194	0.98298	3.55995e-06	9.51364e-06
699	219	182	79	81	37	78	0.403944	0.90648	3.52103e-06	8.71665e-06
700	191	141	55	58	33	60	0.511586	0.67024	3.30584e-06	6.46195e-06
701	186	158	62	67	29	70	0.459434	0.77776	3.44636e-06	7.50131e-06
702	198	160	70	71	28	100	0.384474	0.95588	3.58372e-06	9.3211e-06
703	199	149	61	61	27	62	0.496943	0.69928	3.34818e-06	6.73756e-06
704	206	159	73	79	40	60	0.448377	0.80212	3.4289e-06	7.64735e-06
705	197	152	60	61	27	136	0.340725	1.07668	3.63534e-06	1.06694e-05
706	182	144	58	61	28	81	0.451049	0.79618	3.49432e-06	7.74709e-06
707	183	145	53	56	29	51	0.542385	0.61178	3.18426e-06	5.87086e-06
708	193	154	70	72	30	87	0.408256	0.89586	3.54645e-06	8.68682e-06
709	192	142	70	75	31	75	0.425922	0.8535	3.50046e-06	8.21856e-06
710	193	155	69	70	33	69	0.453165	0.7915	3.45199e-06	7.61752e-06
711	199	149	55	57	31	72	0.484247	0.72516	3.4106e-06	7.0431e-06
712	191	158	44	45	25	49	0.587135	0.5325	3.02003e-06	5.14367e-06
713	207	164	86	89	34	132	0.291674	1.23212	3.511e-06	1.20374e-05
714	204	151	64	66	32	62	0.481581	0.73068	3.38061e-06	7.0198e-06
715	190	148	73	73	34	78	0.424756	0.85624	3.51064e-06	8.26506e-06
716	185	137	49	49	28	44	0.587358	0.53212	2.99776e-06	5.10379e-06
717	213	165	68	68	31	69	0.458892	0.77894	3.44381e-06	7.50463e-06
718	193	146	74	77	32	75	0.420605	0.86606	3.50426e-06	8.33146e-06
719	193	152	71	73	28	107	0.36636	1.00414	3.5925e-06	9.80593e-06
720	200	162	71	73	34	79	0.422595	0.86134	3.51523e-06	8.3182e-06
721	178	144	45	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
722	209	159	83	84	38	90	0.372872	0.98652	3.55108e-06	9.52359e-06
723	175	136	60	62	34	49	0.527683	0.63926	3.22059e-06	6.10328e-06
724	223	173	58	64	33	73	0.461063	0.77422	3.454e-06	7.49137e-06
725	186	157	90	94	39	174	0.228157	1.47772	3.31997e-06	1.45513e-05
726	199	152	64	67	28	96	0.402379	0.91036	3.57425e-06	8.88278e-06
727	194	142	45	47	26	39	0.610144	0.49406	2.88307e-06	4.72523e-06
728	205	162	78	81	37	84	0.39177	0.93708	3.53982e-06	9.03544e-06
729	201	150	46	48	27	37	0.612541	0.49014	2.86388e-06	4.67541e-06
730	176	148	57	58	27	64	0.501255	0.69064	3.34562e-06	6.67449e-06
731	210	168	60	60	30	52	0.526239	0.642	3.23625e-06	6.14978e-06
732	229	174	77	78	33	87	0.393159	0.93354	3.54846e-06	9.0255e-06
733	204	157	68	70	35	82	0.424094	0.8578	3.52348e-06	8.30825e-06
734	190	149	73	76	28	106	0.36136	1.01788	3.58547e-06	9.92214e-06
735	179	143	52	53	24	62	0.522547	0.64904	3.28472e-06	6.28598e-06
736	195	160	52	55	26	65	0.50819	0.6769	3.33285e-06	6.55828e-06
737	200	148	61	63	33	55	0.508576	0.67614	3.29482e-06	6.47852e-06
738	203	153	62	63	31	68	0.475951	0.74244	3.41222e-06	7.16926e-06
739	186	145	78	82	31	110	0.34097	1.07596	3.5711e-06	1.04734e-05
740	212	174	88	90	39	143	0.274035	1.2945	3.4743e-06	1.26783e-05
741	179	140	76	78	37	82	0.403314	0.90804	3.53296e-06	8.75984e-06
742	213	170	80	83	38	97	0.362062	1.01594	3.56235e-06	9.83907e-06
743	189	149	53	55	34	42	0.571438	0.5596	3.04931e-06	5.33621e-06
744	182	137	73	73	34	82	0.416179	0.87664	3.5282e-06	8.4776e-06
745	196	151	72	73	30	117	0.348144	1.05514	3.59885e-06	1.03373e-05
746	246	198	88	89	34	135	0.287245	1.24742	3.50347e-06	1.21968e-05
747	204	159	73	73	30	104	0.372008	0.98884	3.58859e-06	9.64653e-06
748	171	125	39	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
749	214	166	72	76	31	110	0.354063	1.03828	3.58831e-06	1.01347e-05
750	181	144	69	74	32	87	0.403161	0.90842	3.5477e-06	8.79971e-06
751	198	156	73	76	34	86	0.400164	0.91588	3.54524e-06	8.85947e-06
752	190	150	50	50	22	60	0.537944	0.62	3.23325e-06	6.01037e-06
753	190	151	69	71	31	172	0.266314	1.32308	3.50114e-06	1.31467e-05
754	197	160	53	54	26	55	0.538149	0.61962	3.21302e-06	5.9705e-06
755	177	139	67	68	33	59	0.482903	0.72794	3.36742e-06	6.9733e-06
756	205	163	68	69	36	61	0.47501	0.74442	3.38967e-06	7.13601e-06
757	167	137	57	59	29	108	0.397993	0.92132	3.60932e-06	9.06879e-06
758	216	180	86	86	41	76	0.39547	0.92768	3.51676e-06	8.89262e-06
759	207	159	89	93	39	149	0.260816	1.34394	3.43403e-06	1.31665e-05
760	225	179	82	84	35	155	0.267665	1.31802	3.47355e-06	1.29772e-05
761	213	169	86	88	38	130	0.29652	1.21564	3.52109e-06	1.18747e-05
762	197	148	79	79	31	103	0.360083	1.02142	3.57638e-06	9.93208e-06
763	198	156	72	76	32	99	0.374494	0.98218	3.57649e-06	9.5502e-06
764	188	152	44	47	27	39	0.610144	0.49406	2.88307e-06	4.72523e-06
765	206	160	65	67	28	96	0.402379	0.91036	3.57425e-06	8.88278e-06
766	208	155	64	65	27	88	0.424433	0.857	3.54182e-06	8.34482e-06
767	194	164	77	79	30	118	0.333564	1.09792	3.57884e-06	1.07291e-05
768	184	148	65	67	32	92	0.410672	0.88996	3.56063e-06	8.67024e-06
769	213	171	67	71	36	56	0.481196	0.73148	3.36031e-06	6.98324e-06
770	192	143	62	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
771	204	168	60	62	27	66	0.48386	0.72596	3.39018e-06	7.00654e-06
772	200	159	76	76	32	109	0.355873	1.03318	3.58775e-06	1.00815e-05
773	168	139	65	68	29	122	0.350204	1.04924	3.61434e-06	1.03207e-05
774	208	155	70	71	30	100	0.384474	0.95588	3.58372e-06	9.3211e-06
775	173	133	65	66	24	114	0.369398	0.99588	3.61372e-06	9.78273e-06
776	221	163	81	84	32	179	0.236828	1.44042	3.37538e-06	1.42524e-05
777	185	144	90	94	33	136	0.27695	1.28392	3.47078e-06	1.25322e-05
778	186	145	72	75	30	90	0.394554	0.93	3.55712e-06	9.01556e-06
779	193	159	76	77	33	97	0.375965	0.97826	3.57181e-06	9.50039e-06
780	210	148	68	68	23	149	0.305154	1.18694	3.58717e-06	1.17553e-05
781	201	159	61	61	32	59	0.504605	0.68398	3.31937e-06	6.57816e-06
782	182	140	55	55	31	45	0.562761	0.5749	3.09272e-06	5.49561e-06
783	209	161	63	66	29	97	0.402854	0.90918	3.57713e-06	8.87946e-06
784	176	142	65	66	32	56	0.496546	0.70008	3.32735e-06	6.701e-06
785	224	192	73	77	40	70	0.431469	0.84056	3.48014e-06	8.06579e-06
786	194	154	59	61	29	81	0.451049	0.79618	3.49432e-06	7.74709e-06
787	204	159	67	72	31	99	0.38402	0.95706	3.58076e-06	9.32441e-06
788	195	156	69	71	31	81	0.423594	0.85898	3.52073e-06	8.31157e-06
789	176	146	59	61	33	42	0.550306	0.59728	3.12293e-06	5.6749e-06
790	202	152	85	87	39	95	0.3567	1.03086	3.55223e-06	9.9586e-06
791	190	151	54	57	30	52	0.536247	0.62316	3.20699e-06	5.98044e-06
792	211	173	77	81	28	149	0.281231	1.26858	3.51232e-06	1.24891e-05
793	194	161	53	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
794	219	174	75	78	33	105	0.358674	1.02534	3.58025e-06	9.9819e-06
795	188	147	53	55	23	67	0.503033	0.6871	3.35248e-06	6.66454e-06
796	186	146	77	82	28	158	0.266932	1.32076	3.47646e-06	1.30237e-05
797	196	160	63	67	29	83	0.429961	0.84406	3.52226e-06	8.19204e-06
798	165	133	43	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
799	203	170	71	71	30	139	0.315127	1.15478	3.59033e-06	1.13933e-05
800	197	153	66	70	27	103	0.381021	0.9649	3.59076e-06	9.42405e-06
801	213	168	66	70	30	76	0.437272	0.8272	3.49356e-06	7.98946e-06
802	180	140	34	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
803	212	158	50	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
804	189	164	69	70	37	70	0.450859	0.7966	3.45839e-06	7.67066e-06
805	194	157	77	78	26	198	0.223211	1.49964	3.33103e-06	1.49233e-05
806	197	151	62	66	29	88	0.421776	0.86328	3.54345e-06	8.40126e-06
807	193	154	86	86	33	119	0.317594	1.14698	3.54986e-06	1.11773e-05
808	204	162	61	61	31	61	0.499484	0.69418	3.33876e-06	6.68443e-06
809	165	131	65	71	30	100	0.384474	0.95588	3.58372e-06	9.3211e-06
810	215	166	71	73	38	63	0.458525	0.77974	3.4243e-06	7.46807e-06
811	181	142	75	78	27	171	0.256163	1.36194	3.45531e-06	1.34887e-05
812	237	198	67	69	28	125	0.342727	1.07082	3.61116e-06	1.05365e-05
813	220	176	72	77	39	67	0.438121	0.82526	3.46396e-06	7.90639e-06
814	200	167	93	97	36	138	0.269023	1.31296	3.44559e-06	1.28078e-05
815	198	157	64	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
816	213	168	68	70	33	86	0.41553	0.8782	3.54064e-06	8.52079e-06
817	206	156	58	62	33	63	0.49132	0.71066	3.36414e-06	6.84714e-06
818	187	135	64	66	32	65	0.474269	0.74598	3.40487e-06	7.1792e-06
819	197	157	64	70	31	86	0.41553	0.8782	3.54064e-06	8.52079e-06
820	183	129	77	81	30	137	0.29898	1.20738	3.54336e-06	1.18515e-05
821	192	145	65	68	30	72	0.451925	0.79424	3.46356e-06	7.66403e-06
822	192	149	51	53	30	34	0.602758	0.50624	2.89218e-06	4.79825e-06
823	208	168	67	68	34	57	0.487854	0.71774	3.3501e-06	6.86703e-06
824	199	161	101	105	37	223	0.165845	1.7967	2.94802e-06	1.77757e-05
825	176	121	56	57	25	88	0.446302	0.80676	3.52276e-06	7.89323e-06
826	207	157	77	81	33	105	0.35198	1.04418	3.57304e-06	1.01512e-05
827	172	131	75	76	33	94	0.384166	0.95668	3.56681e-06	9.28454e-06
828	219	180	106	110	35	262	0.13173	2.027	2.65175e-06	2.01301e-05
829	185	157	70	73	35	84	0.411955	0.88684	3.53617e-06	8.58386e-06
830	194	159	70	74	31	104	0.369679	0.99512	3.58699e-06	9.70298e-06
831	193	152	73	75	37	84	0.406814	0.8994	3.53796e-06	8.69676e-06
832	218	161	88	89	38	108	0.329651	1.10972	3.54778e-06	1.07622e-05
833	200	154	52	53	22	81	0.474288	0.74594	3.46018e-06	7.29551e-06
834	187	148	65	65	29	60	0.489584	0.7142	3.35712e-06	6.85709e-06
835	209	166	66	67	31	91	0.412772	0.88486	3.5569e-06	8.61711e-06
836	174	144	53	54	23	80	0.473729	0.74712	3.45767e-06	7.29883e-06
837	222	178	108	111	41	196	0.183291	1.69668	3.05726e-06	1.66798e-05
838	186	151	76	78	29	121	0.330569	1.10694	3.58073e-06	1.0832e-05
839	201	159	75	77	32	142	0.298866	1.20776	3.55393e-06	1.18914e-05
840	174	143	63	64	32	67	0.47539	0.74362	3.40977e-06	7.17257e-06
841	192	148	84	87	40	92	0.3622	1.01556	3.54926e-06	9.7992e-06
842	201	155	73	76	29	110	0.354063	1.03828	3.58831e-06	1.01347e-05
843	199	157	60	62	30	64	0.48882	0.71576	3.373e-06	6.90028e-06
844	210	166	56	58	32	38	0.57233	0.55804	3.02935e-06	5.29302e-06
845	201	151	76	83	40	81	0.392845	0.93434	3.53126e-06	8.98894e-06
846	201	150	67	69	30	87	0.416021	0.87702	3.54345e-06	8.51747e-06
847	187	143	54	58	31	73	0.478768	0.73654	3.42447e-06	7.15268e-06
848	190	163	76	77	33	85	0.399692	0.91706	3.54239e-06	8.86279e-06
849	195	159	45	46	24	60	0.551629	0.59488	3.19094e-06	5.78458e-06
850	198	151	64	67	29	92	0.410672	0.88996	3.56063e-06	8.67024e-06
851	202	157	62	64	29	80	0.444894	0.80992	3.49833e-06	7.8633e-06
852	200	158	73	78	35	107	0.355035	1.03554	3.58165e-06	1.00882e-05
853	212	169	95	99	35	198	0.195632	1.63152	3.15137e-06	1.61087e-05
854	179	139	55	56	22	92	0.440044	0.82088	3.54206e-06	8.04932e-06
855	175	142	82	89	34	134	0.288714	1.24232	3.50605e-06	1.21437e-05
856	189	155	58	62	27	79	0.45282	0.79226	3.48548e-06	7.69727e-06
857	197	154	85	87	34	121	0.312403	1.16346	3.54267e-06	1.13401e-05
858	196	150	88	90	40	134	0.286906	1.2486	3.50029e-06	1.22001e-05
859	201	155	82	84	34	132	0.300977	1.20072	3.53804e-06	1.17552e-05
860	204	163	75	78	34	67	0.435378	0.83154	3.46685e-06	7.96284e-06
861	208	163	60	62	32	59	0.501446	0.69026	3.3269e-06	6.63461e-06
862	214	171	72	73	35	86	0.407775	0.89704	3.54362e-06	8.69013e-06
863	181	144	32	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
864	234	178	62	65	30	78	0.446641	0.806	3.48982e-06	7.81348e-06
865	190	156	63	64	33	58	0.497719	0.69772	3.33191e-06	6.69437e-06
866	204	168	88	91	35	127	0.295472	1.21918	3.51158e-06	1.18846e-05
867	190	145	63	65	29	78	0.446641	0.806	3.48982e-06	7.81348e-06
868	201	160	53	55	24	67	0.503033	0.6871	3.35248e-06	6.66454e-06
869	172	131	75	76	30	122	0.333044	1.09948	3.58764e-06	1.07723e-05
870	187	152	50	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
871	200	167	76	78	34	96	0.375521	0.97944	3.56884e-06	9.5037e-06
872	182	142	68	69	31	75	0.442277	0.81582	3.48508e-06	7.87987e-06
873	221	164	55	56	23	92	0.440044	0.82088	3.54206e-06	8.04932e-06
874	191	152	67	68	31	73	0.449626	0.79934	3.46983e-06	7.71716e-06
875	213	172	79	82	36	107	0.346227	1.06066	3.57097e-06	1.0314e-05
876	198	144	55	56	30	45	0.559238	0.58118	3.10492e-06	5.55206e-06
877	182	156	79	82	35	127	0.312653	1.16266	3.55694e-06	1.13766e-05
878	206	169	75	76	31	96	0.380268	0.96688	3.57102e-06	9.3908e-06
879	205	163	74	78	34	94	0.379371	0.96924	3.56512e-06	9.39743e-06
880	218	172	93	99	36	163	0.233863	1.45302	3.33232e-06	1.4249e-05
881	184	152	64	65	31	63	0.48215	0.7295	3.383e-06	7.01649e-06
882	205	161	54	56	32	44	0.562097	0.57608	3.09093e-06	5.49893e-06
883	192	151	81	85	32	165	0.252764	1.3753	3.42875e-06	1.3565e-05
884	185	147	47	47	23	64	0.537106	0.62156	3.2514e-06	6.05356e-06
885	199	160	54	56	30	50	0.545158	0.60668	3.17158e-06	5.81773e-06
886	190	151	77	79	40	67	0.432653	0.83782	3.46957e-06	8.01928e-06
887	208	167	53	53	31	46	0.566975	0.56744	3.08199e-06	5.43585e-06
888	173	143	54	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
889	221	179	65	68	33	59	0.482903	0.72794	3.36742e-06	6.9733e-06
890	185	148	74	75	37	74	0.428099	0.8484	3.49561e-06	8.16543e-06
891	187	139	70	72	32	97	0.387957	0.94686	3.57625e-06	9.21815e-06
892	193	150	62	63	26	86	0.434204	0.83424	3.52819e-06	8.12565e-06
893	196	155	88	91	34	128	0.293969	1.22428	3.50934e-06	1.19378e-05
894	213	161	84	88	39	125	0.304179	1.19014	3.53122e-06	1.1609e-05
895	197	148	61	61	30	58	0.507185	0.67888	3.3094e-06	6.52503e-06
896	182	141	70	72	33	114	0.355738	1.03356	3.60057e-06	1.01214e-05
897	179	149	52	57	22	104	0.41133	0.88836	3.59641e-06	8.74337e-06
898	193	163	99	101	42	147	0.250579	1.38398	3.38577e-06	1.35118e-05
899	187	150	47	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
900	194	158	61	62	33	43	0.544079	0.60866	3.14722e-06	5.78448e-06
901	194	161	76	80	34	93	0.376552	0.9767	3.56112e-06	9.4572e-06
902	181	147	53	57	31	55	0.528105	0.63846	3.24248e-06	6.13984e-06
903	202	160	58	63	29	97	0.410516	0.89034	3.57564e-06	8.71012e-06
904	204	158	70	71	33	77	0.432324	0.83858	3.50141e-06	8.09904e-06
905	211	173	80	82	33	137	0.297108	1.21366	3.53795e-06	1.1908e-05
906	178	148	83	83	37	105	0.347587	1.05674	3.56768e-06	1.02641e-05
907	201	154	58	60	25	72	0.475209	0.744	3.42742e-06	7.21245e-06
908	188	148	69	69	27	85	0.420286	0.86682	3.53511e-06	8.41121e-06
909	201	157	86	89	40	105	0.334734	1.09442	3.54912e-06	1.06028e-05
910	196	153	81	83	33	151	0.274902	1.29134	3.49353e-06	1.27083e-05
911	215	163	64	69	30	94	0.401431	0.91272	3.56848e-06	8.88941e-06
912	203	164	66	69	31	87	0.416021	0.87702	3.54345e-06	8.51747e-06
913	213	164	65	68	33	77	0.440546	0.81974	3.4934e-06	7.92969e-06
914	213	170	72	72	38	78	0.427432	0.84996	3.50863e-06	8.20862e-06
915	180	141	68	70	33	66	0.460151	0.7762	3.43186e-06	7.45812e-06
916	231	189	80	82	37	99	0.360645	1.01986	3.56638e-06	9.88889e-06
917	189	150	58	60	26	71	0.477639	0.7389	3.41957e-06	7.15931e-06
918	208	159	84	89	32	147	0.270193	1.30862	3.46777e-06	1.28344e-05
919	197	152	42	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
920	177	138	62	63	32	48	0.52706	0.64044	3.21854e-06	6.10659e-06
921	201	158	84	89	34	198	0.208312	1.56872	3.23804e-06	1.55442e-05
922	231	182	83	87	38	98	0.351284	1.04616	3.55429e-06	1.0118e-05
923	204	155	61	62	27	83	0.443676	0.81266	3.50939e-06	7.90981e-06
924	191	156	68	71	35	72	0.44349	0.81308	3.47402e-06	7.83337e-06
925	202	153	46	46	24	34	0.629846	0.46228	2.77329e-06	4.40312e-06
926	190	150	74	74	33	87	0.403161	0.90842	3.5477e-06	8.79971e-06
927	220	171	67	67	27	112	0.370849	0.99196	3.60944e-06	9.73291e-06
928	198	152	79	80	31	134	0.305502	1.1858	3.55471e-06	1.16357e-05
929	187	153	75	76	33	100	0.372589	0.98728	3.5781e-06	9.60334e-06
930	206	161	79	80	31	144	0.290312	1.2368	3.53222e-06	1.2167e-05
931	178	137	62	62	24	97	0.413102	0.88406	3.57485e-06	8.65367e-06
932	217	172	85	87	34	124	0.30766	1.17876	3.53792e-06	1.14995e-05
933	183	145	77	79	36	99	0.367504	1.00102	3.57198e-06	9.71955e-06
934	190	156	83	86	36	122	0.312772	1.16228	3.54582e-06	1.13367e-05
935	192	161	71	74	27	119	0.342453	1.07162	3.59575e-06	1.05e-05
936	210	151	88	89	40	111	0.324646	1.12502	3.54566e-06	1.09216e-05
937	199	164	62	65	30	66	0.474829	0.7448	3.40732e-06	7.17589e-06
938	194	157	73	75	30	107	0.361787	1.0167	3.5885e-06	9.91882e-06
939	207	157	59	63	26	89	0.427612	0.84954	3.54278e-06	8.28505e-06
940	171	137	61	63	35	53	0.51379	0.66594	3.274e-06	6.37226e-06
941	219	179	64	65	31	63	0.48215	0.7295	3.383e-06	7.01649e-06
942	184	146	71	72	36	109	0.364926	1.00806	3.59662e-06	9.85575e-06
943	191	149	67	70	30	155	0.292263	1.2301	3.56181e-06	1.2187e-05
944	193	147	57	60	30	49	0.534352	0.6267	3.20097e-06	5.99038e-06
945	200	161	69	72	29	85	0.412442	0.88566	3.53898e-06	8.58055e-06
946	200	149	50	51	27	45	0.577077	0.54978	3.04109e-06	5.26982e-06
947	201	156	71	71	29	94	0.39642	0.92528	3.5687e-06	9.0023e-06
948	187	147	60	61	24	89	0.433016	0.83698	3.53868e-06	8.17216e-06
949	198	163	83	86	35	165	0.251181	1.38158	3.42146e-06	1.36215e-05
950	208	162	71	72	35	73	0.438472	0.82446	3.48276e-06	7.94295e-06
951	186	134	48	50	23	56	0.549031	0.5996	3.18319e-06	5.79784e-06
952	197	149	80	82	38	98	0.362489	1.01476	3.56536e-06	9.83576e-06
953	194	154	53	54	31	33	0.602047	0.50742	2.89077e-06	4.80157e-06
954	189	150	58	61	32	55	0.515004	0.66358	3.27833e-06	6.36563e-06
955	201	162	82	86	37	101	0.34813	1.05518	3.55822e-06	1.02209e-05
956	209	173	70	70	32	85	0.417655	0.8731	3.53656e-06	8.46765e-06
957	210	177	74	76	37	74	0.425419	0.85468	3.49774e-06	8.22187e-06
958	176	135	57	58	29	49	0.541106	0.61414	3.18034e-06	5.87749e-06
959	202	158	61	64	26	73	0.461063	0.77422	3.454e-06	7.49137e-06
960	187	136	49	51	26	46	0.574141	0.55488	3.05613e-06	5.32295e-06
961	173	128	60	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
962	195	149	41	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
963	187	138	64	66	31	81	0.437106	0.82758	3.50967e-06	8.02933e-06
964	202	163	99	102	42	262	0.138517	1.97676	2.72582e-06	1.96786e-05
965	177	142	64	68	34	76	0.442799	0.81464	3.48773e-06	7.87656e-06
966	212	159	68	72	31	93	0.395953	0.92646	3.5658e-06	9.00561e-06
967	178	143	62	65	23	115	0.369834	0.9947	3.61676e-06	9.77941e-06
968	229	187	106	109	38	214	0.169328	1.77592	2.96718e-06	1.75233e-05
969	189	150	64	65	33	77	0.448925	0.8009	3.48381e-06	7.76035e-06
970	214	172	92	96	34	160	0.241985	1.41888	3.3685e-06	1.39203e-05
971	196	154	71	74	30	93	0.391011	0.93902	3.56544e-06	9.11851e-06
972	183	155	81	82	34	131	0.30634	1.18306	3.55022e-06	1.15892e-05
973	203	158	65	67	28	131	0.3366	1.08886	3.6159e-06	1.07424e-05
974	192	152	60	64	28	87	0.429291	0.84562	3.53531e-06	8.23523e-06
975	209	156	65	67	33	66	0.468903	0.75736	3.41773e-06	7.28878e-06
976	194	159	70	72	29	112	0.359385	1.02336	3.5993e-06	1.00151e-05
977	195	148	68	71	32	93	0.398447	0.92018	3.56577e-06	8.94917e-06
978	190	155	58	59	27	76	0.468546	0.75812	3.4525e-06	7.36853e-06
979	219	166	90	94	35	128	0.288483	1.24312	3.4927e-06	1.21071e-05
980	197	152	62	63	28	63	0.488244	0.71694	3.37064e-06	6.90359e-06
981	191	146	73	73	32	70	0.442445	0.81544	3.46877e-06	7.84e-06
982	205	162	59	59	30	53	0.52686	0.64082	3.23833e-06	6.14647e-06
983	185	148	51	53	27	76	0.486538	0.72044	3.42029e-06	7.02985e-06
984	215	173	87	90	37	130	0.292819	1.2282	3.5102e-06	1.19876e-05
985	182	143	42	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
986	187	137	49	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
987	191	156	70	72	31	86	0.410344	0.89076	3.54278e-06	8.63368e-06
988	182	142	62	65	27	78	0.446641	0.806	3.48982e-06	7.81348e-06
989	198	148	82	84	32	115	0.328237	1.11402	3.562e-06	1.08519e-05
990	184	141	64	66	31	75	0.450688	0.79698	3.47504e-06	7.71053e-06
991	206	161	57	60	27	87	0.440211	0.8205	3.52585e-06	8.00944e-06
992	170	131	57	58	26	84	0.452648	0.79264	3.50221e-06	7.73715e-06
993	218	163	54	55	29	37	0.586197	0.5341	2.97234e-06	5.07055e-06
994	184	142	58	58	26	60	0.511586	0.67024	3.30584e-06	6.46195e-06
995	194	151	67	69	27	92	0.405546	0.90252	3.56197e-06	8.78314e-06
996	192	141	60	61	31	47	0.536451	0.62278	3.18682e-06	5.94056e-06
997	183	154	70	72	26	165	0.274265	1.29366	3.51915e-06	1.28312e-05
998	199	157	67	69	37	85	0.420286	0.86682	3.53511e-06	8.41121e-06
999	205	161	61	62	29	94	0.419471	0.86876	3.5631e-06	8.49427e-06
1000	208	173	90	91	40	101	0.337368	1.08658	3.54344e-06	1.05032e-05
