Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
784	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
787	4	3	34	46	9	344	0.129603	2.04328	2.70538e-06	2.08744e-05
788	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
789	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	5	2	25	30	12	154	0.377645	0.9738	3.7296e-06	9.87594e-06
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	21	24	7	101	0.513852	0.66582	3.4537e-06	6.7212e-06
794	1	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
797	4	4	61	85	11	986	0.00383955	5.5624	2.19574e-07	5.71874e-05
798	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	5	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	2	1	22	29	6	200	0.300556	1.20212	3.68591e-06	1.22636e-05
803	1	1	27	33	3	265	0.210401	1.55874	3.35444e-06	1.59431e-05
804	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	1	1	46	71	5	2082	1.5665e-05	11.0641	1.7957e-09	0.000114631
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	22	34	3	412	0.0987938	2.31472	2.35229e-06	2.38101e-05
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	17	37	4	561	0.0453448	3.09346	1.44633e-06	3.18963e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	27	38	10	209	0.271297	1.30454	3.59465e-06	1.32498e-05
814	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	68	101	11	1432	0.000357105	7.93748	2.92069e-08	8.17879e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	34	59	6	1379	0.000609166	7.40342	4.66628e-08	7.66011e-05
819	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	5	4	48	66	17	286	0.15365	1.87308	2.9073e-06	1.89216e-05
821	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
822	3	2	35	51	10	300	0.157193	1.85028	2.95818e-06	1.88188e-05
823	2	1	20	34	2	497	0.0640418	2.74822	1.81407e-06	2.83264e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	35	54	12	579	0.0371787	3.29202	1.2571e-06	3.38123e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	1	1	34	66	3	1486	0.000337792	7.99308	2.79291e-08	8.26815e-05
829	3	3	19	29	8	158	0.37235	0.98792	3.73543e-06	1.0032e-05
830	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
831	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	1	1	23	34	7	199	0.292755	1.22842	3.6573e-06	1.24927e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	25	36	4	467	0.073698	2.60778	1.97845e-06	2.68453e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
839	1	1	0	0	0	0	1	-0	0	0
840	4	4	53	70	10	818	0.0099379	4.6114	4.71198e-07	4.74143e-05
841	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	11	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	46	57	11	830	0.0101431	4.59096	4.79953e-07	4.73181e-05
846	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
847	2	1	43	65	5	817	0.0103073	4.5749	4.85258e-07	4.70789e-05
848	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
850	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	20	27	2	225	0.267922	1.31706	3.61133e-06	1.34791e-05
853	0	0	0	0	0	0	1	-0	0	0
854	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
855	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
856	2	2	32	55	4	1326	0.00081853	7.108	6.02105e-08	7.35592e-05
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	24	39	4	630	0.0314952	3.45792	1.1236e-06	3.56754e-05
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	36	46	13	445	0.0774301	2.55838	2.03183e-06	2.62409e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
871	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	3	32	39	12	135	0.393207	0.93342	3.68609e-06	9.37444e-06
873	2	2	19	30	4	176	0.337564	1.086	3.72835e-06	1.10449e-05
874	4	4	60	100	10	3424	1.39136e-08	18.0904	2.60981e-12	0.000187573
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	45	67	5	1054	0.0030392	5.79616	1.81697e-07	5.97844e-05
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	14	19	5	70	0.621065	0.47632	2.97604e-06	4.79183e-06
882	1	1	0	0	0	0	1	-0	0	0
883	2	1	19	38	3	532	0.0522435	2.95184	1.58882e-06	3.04119e-05
884	1	1	13	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	11	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
889	1	1	23	30	3	306	0.173948	1.749	3.12274e-06	1.79522e-05
890	1	1	18	25	5	174	0.351903	1.0444	3.75001e-06	1.06564e-05
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
898	2	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
899	2	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
900	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
901	4	4	59	90	10	2164	9.15143e-06	11.6016	1.09873e-09	0.000120061
902	2	1	12	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	29	37	7	200	0.285829	1.25236	3.63438e-06	1.27152e-05
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	13	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
909	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
910	3	2	21	27	5	253	0.232269	1.45986	3.47632e-06	1.49668e-05
911	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
917	1	1	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	1	1	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
924	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
925	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	37	46	11	303	0.159744	1.83418	2.98657e-06	1.86959e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	11	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
932	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	70	101	10	2225	6.25719e-06	11.9818	7.75407e-10	0.000123923
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	0	0	0	0	1	-0	0	0
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	14	17	4	58	0.668606	0.40256	2.70206e-06	4.04133e-06
945	1	1	38	61	7	1192	0.00156123	6.46228	1.04256e-07	6.67781e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	11	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
950	2	2	19	30	6	234	0.251126	1.3818	3.54756e-06	1.41266e-05
951	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	2	2	52	84	5	2029	1.89176e-05	10.8754	2.12915e-09	0.000112549
953	3	2	37	50	11	403	0.0935462	2.3693	2.2671e-06	2.42351e-05
954	3	3	55	78	9	2089	1.44656e-05	11.1437	1.6693e-09	0.000115398
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	46	64	9	685	0.0203348	3.89542	8.13574e-07	4.00089e-05
959	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
960	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	17	23	5	171	0.361845	1.01654	3.75742e-06	1.03841e-05
963	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	15	29	5	181	0.331138	1.10522	3.72666e-06	1.12541e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
971	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
972	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	77	120	9	2648	6.42178e-07	14.2584	9.47023e-11	0.00014747
975	1	1	18	22	4	99	0.525681	0.64306	3.418e-06	6.50203e-06
976	3	2	18	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
977	3	3	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
978	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
979	2	1	16	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	113	153	17	2543	8.91697e-07	13.9301	1.28185e-10	0.000143754
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	24	28	4	277	0.204224	1.58854	3.32852e-06	1.62984e-05
986	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	3	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
993	1	1	44	55	5	1050	0.00334463	5.7004	1.9698e-07	5.88945e-05
994	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	1	1	18	23	4	100	0.519733	0.65444	3.43627e-06	6.61161e-06
996	1	1	10	20	4	81	0.583506	0.5387	3.17004e-06	5.43274e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
