Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	37	29	23	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
697	48	34	44	47	15	100	0.447016	0.80516	3.56109e-06	7.96636e-06
698	33	24	28	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
699	50	39	42	42	18	56	0.577319	0.54936	3.0865e-06	5.34626e-06
700	37	30	37	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
701	35	31	34	35	15	48	0.628386	0.4646	2.84411e-06	4.52606e-06
702	41	38	26	28	13	22	0.749732	0.28804	2.06136e-06	2.74946e-06
703	41	32	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
704	44	32	31	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
705	40	34	46	47	18	109	0.426962	0.85106	3.60551e-06	8.44456e-06
706	33	22	27	28	11	42	0.67703	0.39004	2.58092e-06	3.81213e-06
707	34	25	19	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
708	38	30	25	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
709	38	27	34	36	17	52	0.611843	0.49128	2.93381e-06	4.79504e-06
710	39	31	51	55	17	105	0.41441	0.8809	3.59857e-06	8.6836e-06
711	41	28	44	44	15	134	0.383	0.95972	3.67816e-06	9.60354e-06
712	38	32	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
713	45	39	41	43	18	55	0.576638	0.55054	3.08477e-06	5.34957e-06
714	43	27	29	30	13	59	0.613055	0.4893	2.96001e-06	4.82829e-06
715	50	37	28	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
716	35	24	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
717	48	40	40	40	19	49	0.605864	0.5011	2.94537e-06	4.86143e-06
718	38	30	34	35	18	53	0.612565	0.4901	2.93524e-06	4.79173e-06
719	38	33	38	38	16	62	0.574164	0.55484	3.12303e-06	5.43927e-06
720	42	35	43	46	14	143	0.361252	1.01818	3.68283e-06	1.01946e-05
721	32	27	18	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
722	45	31	35	36	18	42	0.643856	0.44028	2.74521e-06	4.26371e-06
723	30	24	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
724	52	40	36	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
725	35	34	37	39	17	49	0.609681	0.49482	2.92951e-06	4.80498e-06
726	41	36	37	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
727	39	29	21	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
728	44	36	43	47	19	65	0.534374	0.62666	3.26326e-06	6.1067e-06
729	42	32	38	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
730	31	24	15	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
731	46	36	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
732	54	42	35	37	16	45	0.630111	0.46186	2.82261e-06	4.47956e-06
733	43	36	35	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
734	37	29	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
735	48	39	39	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
736	39	32	23	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
737	33	26	37	40	18	46	0.615205	0.4858	2.89271e-06	4.70203e-06
738	43	25	39	40	15	63	0.564113	0.5725	3.16202e-06	5.6053e-06
739	35	29	58	61	20	150	0.317245	1.14808	3.62081e-06	1.14133e-05
740	47	42	39	40	15	67	0.552722	0.5929	3.21564e-06	5.81783e-06
741	32	26	36	37	14	72	0.549053	0.59956	3.24718e-06	5.91415e-06
742	47	35	34	36	16	48	0.624453	0.47088	2.86156e-06	4.58251e-06
743	36	28	36	37	16	43	0.636571	0.45166	2.78391e-06	4.37329e-06
744	33	24	26	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
745	40	29	21	23	10	44	0.691536	0.36884	2.51453e-06	3.63616e-06
746	40	33	62	63	20	154	0.306959	1.18104	3.60331e-06	1.17387e-05
747	43	36	34	35	13	56	0.603264	0.5054	2.98684e-06	4.95113e-06
748	29	21	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
749	48	38	44	47	16	94	0.460907	0.77456	3.52481e-06	7.64756e-06
750	33	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
751	41	32	40	40	25	35	0.650704	0.4297	2.67932e-06	4.11757e-06
752	37	28	25	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
753	37	26	38	43	14	77	0.515437	0.66274	3.35988e-06	6.5185e-06
754	40	30	33	35	13	61	0.588075	0.5309	3.06787e-06	5.21679e-06
755	31	23	31	33	14	36	0.676488	0.39084	2.55413e-06	3.77557e-06
756	44	36	29	30	13	40	0.675434	0.3924	2.57932e-06	3.81876e-06
757	27	21	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
758	49	40	53	54	23	73	0.490947	0.71142	3.40073e-06	6.92689e-06
759	45	36	75	78	19	242	0.178344	1.72404	3.07843e-06	1.72611e-05
760	53	43	48	49	21	60	0.541333	0.61372	3.22306e-06	5.95392e-06
761	38	30	32	35	17	56	0.603264	0.5054	2.98684e-06	4.95113e-06
762	40	28	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
763	41	33	36	38	19	47	0.619811	0.47834	2.87733e-06	4.64227e-06
764	36	28	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
765	44	29	26	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
766	45	36	33	33	14	46	0.642852	0.44184	2.7687e-06	4.3069e-06
767	39	33	55	56	21	97	0.428965	0.84638	3.56684e-06	8.31499e-06
768	34	29	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
769	44	36	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
770	38	29	51	55	18	93	0.440564	0.8197	3.54478e-06	8.04601e-06
771	43	36	37	40	16	64	0.561244	0.5776	3.17576e-06	5.65843e-06
772	41	34	30	33	13	61	0.595508	0.51834	3.03941e-06	5.1039e-06
773	27	22	29	32	10	49	0.63708	0.45086	2.80943e-06	4.40985e-06
774	45	39	48	51	18	134	0.366528	1.00368	3.6648e-06	9.99868e-06
775	29	22	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
776	51	39	47	48	20	72	0.512405	0.66864	3.34861e-06	6.53508e-06
777	35	27	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
778	35	24	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
779	39	29	30	33	14	31	0.693961	0.36534	2.43573e-06	3.5099e-06
780	46	30	35	38	14	82	0.518487	0.65684	3.37117e-06	6.50193e-06
781	42	35	38	42	15	121	0.414426	0.88086	3.64692e-06	8.79992e-06
782	33	27	27	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
783	46	33	21	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
784	31	29	46	48	16	82	0.486928	0.71964	3.44083e-06	7.06641e-06
785	52	47	47	50	21	66	0.521733	0.6506	3.30214e-06	6.32917e-06
786	39	29	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
787	43	32	34	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
788	39	30	55	58	23	82	0.457289	0.78244	3.48952e-06	7.63088e-06
789	36	28	21	21	8	50	0.679173	0.38688	2.60942e-06	3.84206e-06
790	42	29	46	47	20	75	0.507804	0.67766	3.37082e-06	6.63803e-06
791	37	26	17	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
792	47	41	36	39	16	49	0.609681	0.49482	2.92951e-06	4.80498e-06
793	32	28	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
794	50	39	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
795	36	29	31	35	9	167	0.342494	1.0715	3.71569e-06	1.08489e-05
796	35	33	36	37	16	68	0.560369	0.57916	3.19501e-06	5.70162e-06
797	40	34	32	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
798	26	22	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
799	43	37	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
800	40	25	24	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
801	47	38	55	59	18	145	0.329552	1.11002	3.63652e-06	1.10347e-05
802	32	21	21	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
803	47	33	49	50	23	84	0.47597	0.7424	3.46771e-06	7.28557e-06
804	37	33	33	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
805	39	36	38	43	18	65	0.547967	0.60154	3.22254e-06	5.8809e-06
806	40	32	24	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
807	46	33	32	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
808	44	32	46	47	18	81	0.4925	0.70826	3.42624e-06	6.95683e-06
809	26	20	19	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
810	48	36	24	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
811	33	27	36	40	17	74	0.533338	0.6286	3.30123e-06	6.18976e-06
812	58	47	43	46	15	113	0.420976	0.86518	3.62066e-06	8.60064e-06
813	50	41	32	35	16	53	0.612565	0.4901	2.93524e-06	4.79173e-06
814	42	36	30	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
815	35	28	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
816	47	37	31	32	14	37	0.677287	0.38966	2.5549e-06	3.77225e-06
817	44	36	34	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
818	47	41	51	54	12	166	0.305526	1.18572	3.62607e-06	1.18683e-05
819	40	32	41	42	18	70	0.537536	0.62076	3.27366e-06	6.09012e-06
820	34	26	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
821	38	29	51	52	22	69	0.507398	0.67846	3.34957e-06	6.60147e-06
822	38	31	32	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
823	45	37	53	57	19	119	0.381037	0.96486	3.63523e-06	9.54036e-06
824	41	33	51	53	22	144	0.343957	1.06724	3.6607e-06	1.06429e-05
825	31	20	41	47	19	55	0.562334	0.57566	3.13521e-06	5.57536e-06
826	45	35	54	58	18	119	0.378651	0.97114	3.63384e-06	9.59681e-06
827	29	25	28	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
828	50	40	68	71	25	102	0.380572	0.96608	3.58779e-06	9.42737e-06
829	35	30	38	39	15	66	0.559048	0.58152	3.19118e-06	5.70825e-06
830	46	39	48	49	17	103	0.434734	0.83302	3.58163e-06	8.23865e-06
831	38	31	49	52	16	138	0.356878	1.03036	3.66431e-06	1.02677e-05
832	50	32	63	67	19	155	0.297822	1.21126	3.57911e-06	1.20176e-05
833	42	37	49	52	19	80	0.479716	0.73456	3.44721e-06	7.18593e-06
834	35	27	33	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
835	45	35	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
836	30	26	24	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
837	52	43	34	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
838	35	32	30	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
839	42	35	38	40	16	56	0.584616	0.5368	3.05951e-06	5.23336e-06
840	30	21	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
841	38	31	49	51	19	60	0.534577	0.62628	3.24318e-06	6.06682e-06
842	42	34	28	31	11	43	0.661014	0.41398	2.66693e-06	4.0346e-06
843	39	34	31	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
844	46	39	31	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
845	36	24	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
846	42	33	37	38	12	139	0.387694	0.94754	3.69492e-06	9.53052e-06
847	36	26	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
848	37	30	20	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
849	39	26	18	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
850	51	44	40	41	19	50	0.599008	0.51248	2.97768e-06	4.97101e-06
851	43	29	32	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
852	42	36	58	61	26	96	0.41783	0.87268	3.56998e-06	8.54409e-06
853	47	39	28	32	17	19	0.742405	0.29786	2.0905e-06	2.81585e-06
854	32	24	23	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
855	30	24	30	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
856	36	31	31	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
857	40	30	35	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
858	40	25	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
859	49	36	38	39	19	72	0.5422	0.61212	3.26787e-06	6.02705e-06
860	43	34	49	49	18	85	0.476532	0.74122	3.47023e-06	7.28225e-06
861	45	37	36	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
862	48	40	30	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
863	33	26	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
864	57	43	49	50	17	87	0.468743	0.7577	3.48978e-06	7.44497e-06
865	37	33	38	41	13	73	0.532709	0.62978	3.29911e-06	6.19308e-06
866	43	33	25	26	8	75	0.57939	0.54578	3.1592e-06	5.45263e-06
867	37	23	24	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
868	42	34	29	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
869	29	22	27	29	9	87	0.534823	0.62582	3.34776e-06	6.25957e-06
870	36	28	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
871	42	33	34	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
872	34	28	35	35	18	42	0.647912	0.434	2.72594e-06	4.20726e-06
873	51	36	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
874	38	33	39	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
875	48	38	42	46	14	108	0.431849	0.83968	3.59945e-06	8.33498e-06
876	41	31	34	38	8	160	0.348318	1.05464	3.7083e-06	1.06463e-05
877	34	29	32	35	15	35	0.671461	0.3983	2.57527e-06	3.83533e-06
878	44	35	52	53	24	63	0.519889	0.65414	3.29564e-06	6.33911e-06
879	44	33	23	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
880	50	41	63	65	22	132	0.33912	1.0814	3.62271e-06	1.06827e-05
881	34	28	35	35	16	34	0.674894	0.3932	2.55258e-06	3.78219e-06
882	44	34	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
883	38	36	37	41	19	37	0.640069	0.44618	2.73967e-06	4.28028e-06
884	35	28	26	27	9	78	0.56702	0.56736	3.21414e-06	5.66847e-06
885	41	31	24	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
886	37	35	35	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
887	45	32	23	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
888	29	24	23	23	12	29	0.746515	0.29234	2.11947e-06	2.83916e-06
889	51	46	37	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
890	35	28	42	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
891	36	26	26	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
892	39	25	40	43	15	107	0.442312	0.81574	3.58825e-06	8.1125e-06
893	40	32	35	37	14	68	0.560369	0.57916	3.19501e-06	5.70162e-06
894	48	38	20	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
895	40	29	39	40	16	56	0.584616	0.5368	3.05951e-06	5.23336e-06
896	34	26	33	34	12	58	0.600904	0.50932	3.00509e-06	5.00094e-06
897	32	28	29	33	11	82	0.535026	0.62544	3.3277e-06	6.21969e-06
898	38	33	36	37	15	67	0.563234	0.57406	3.18142e-06	5.64849e-06
899	36	27	30	34	13	92	0.505241	0.68272	3.43941e-06	6.80747e-06
900	39	33	29	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
901	39	30	39	39	15	56	0.588299	0.53052	3.04557e-06	5.17692e-06
902	33	26	32	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
903	42	28	36	40	11	86	0.501676	0.6898	3.42512e-06	6.82736e-06
904	43	28	29	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
905	46	38	34	34	15	47	0.635578	0.45322	2.80702e-06	4.41648e-06
906	31	26	29	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
907	41	32	26	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
908	36	28	26	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
909	42	33	51	56	16	189	0.268319	1.31558	3.54268e-06	1.32032e-05
910	40	34	50	51	20	79	0.485207	0.72318	3.43349e-06	7.07635e-06
911	33	24	25	26	11	26	0.743877	0.29588	2.11938e-06	2.8491e-06
912	43	33	37	39	14	50	0.606579	0.49992	2.94683e-06	4.85812e-06
913	42	33	39	41	15	95	0.47617	0.74198	3.50557e-06	7.36201e-06
914	47	37	39	39	19	61	0.573487	0.55602	3.12125e-06	5.44258e-06
915	32	27	36	38	15	53	0.601132	0.50894	2.98226e-06	4.96107e-06
916	56	47	45	45	22	68	0.532911	0.6294	3.27911e-06	6.1532e-06
917	37	27	28	30	12	35	0.692879	0.3669	2.46186e-06	3.55309e-06
918	45	31	26	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
919	40	29	26	26	13	49	0.661543	0.41318	2.69325e-06	4.07116e-06
920	39	33	41	44	18	77	0.51221	0.66902	3.36776e-06	6.57495e-06
921	28	24	36	36	12	87	0.511821	0.66978	3.40602e-06	6.6547e-06
922	55	41	34	37	21	21	0.712155	0.33946	2.282e-06	3.20436e-06
923	43	32	41	44	16	67	0.539011	0.61802	3.25757e-06	6.04362e-06
924	37	31	33	34	15	43	0.648677	0.43282	2.727e-06	4.20395e-06
925	42	34	33	35	17	32	0.681813	0.383	2.5063e-06	3.67593e-06
926	37	25	15	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
927	51	36	50	52	17	150	0.335692	1.09156	3.66081e-06	1.09053e-05
928	41	28	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
929	36	27	40	42	16	69	0.540284	0.61566	3.26169e-06	6.03699e-06
930	44	39	51	55	21	99	0.427287	0.8503	3.57417e-06	8.3648e-06
931	32	26	22	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
932	49	38	43	47	16	83	0.487502	0.71846	3.44327e-06	7.06309e-06
933	34	26	31	33	12	67	0.577562	0.54894	3.13194e-06	5.4227e-06
934	37	32	41	41	18	43	0.620779	0.47678	2.85501e-06	4.59908e-06
935	38	30	30	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
936	46	37	32	34	13	57	0.603976	0.50422	2.98836e-06	4.94781e-06
937	41	36	36	38	20	39	0.645623	0.43754	2.72272e-06	4.2172e-06
938	39	28	30	33	14	48	0.636329	0.45204	2.80822e-06	4.41316e-06
939	45	29	38	38	18	48	0.616658	0.48344	2.89546e-06	4.6954e-06
940	29	24	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
941	50	44	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
942	35	27	40	43	18	53	0.58255	0.54034	3.05449e-06	5.24331e-06
943	37	26	24	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
944	38	29	28	29	13	55	0.629632	0.46262	2.87068e-06	4.55931e-06
945	41	27	36	36	11	62	0.581421	0.54228	3.09687e-06	5.32637e-06
946	42	34	37	39	15	51	0.603494	0.50502	2.96391e-06	4.91125e-06
947	42	32	35	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
948	36	29	31	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
949	41	35	23	24	12	41	0.697802	0.35982	2.46548e-06	3.5332e-06
950	45	36	31	32	14	43	0.656876	0.42026	2.68731e-06	4.09105e-06
951	35	24	38	40	12	84	0.50682	0.6796	3.40638e-06	6.72109e-06
952	40	30	32	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
953	39	36	26	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
954	36	30	27	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
955	42	30	38	38	13	121	0.424969	0.85574	3.64373e-06	8.57413e-06
956	45	38	43	46	20	53	0.571678	0.55918	3.09429e-06	5.41265e-06
957	46	35	42	43	21	45	0.60681	0.49954	2.92376e-06	4.81824e-06
958	31	27	23	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
959	40	31	45	49	17	91	0.462171	0.77182	3.51299e-06	7.60105e-06
960	36	24	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
961	29	21	32	32	17	82	0.538397	0.61916	3.31827e-06	6.16325e-06
962	39	29	24	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
963	38	29	38	39	15	61	0.573487	0.55602	3.12125e-06	5.44258e-06
964	43	34	33	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
965	31	27	54	56	18	121	0.379546	0.96878	3.63991e-06	9.59018e-06
966	47	34	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
967	32	25	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
968	55	47	52	54	20	97	0.434387	0.83382	3.56288e-06	8.20209e-06
969	36	28	37	38	17	68	0.556861	0.58544	3.20644e-06	5.75807e-06
970	48	34	34	36	17	65	0.572593	0.55758	3.14111e-06	5.48577e-06
971	40	31	36	37	14	46	0.626905	0.46696	2.84157e-06	4.53269e-06
972	41	35	29	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
973	43	31	38	38	12	54	0.598074	0.51404	2.99887e-06	5.0142e-06
974	30	23	31	32	14	42	0.660235	0.41516	2.66597e-06	4.03792e-06
975	45	27	52	53	19	123	0.382839	0.96014	3.64735e-06	9.52711e-06
976	39	27	37	39	13	129	0.405425	0.90282	3.67138e-06	9.05564e-06
977	39	31	30	33	12	63	0.589465	0.52854	3.07121e-06	5.21016e-06
978	37	30	37	39	18	38	0.644861	0.43872	2.72165e-06	4.22052e-06
979	50	40	44	46	20	50	0.580492	0.54388	3.04947e-06	5.25325e-06
980	40	33	28	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
981	37	29	42	45	17	79	0.503838	0.6855	3.39469e-06	6.73766e-06
982	44	35	43	47	18	80	0.495019	0.70316	3.41746e-06	6.90369e-06
983	35	25	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
984	49	36	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
985	33	25	18	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
986	36	29	33	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
987	37	27	53	56	17	149	0.329039	1.11158	3.64506e-06	1.10779e-05
988	48	39	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
989	41	29	45	47	22	41	0.603952	0.50426	2.91799e-06	4.8315e-06
990	34	31	38	41	17	59	0.572135	0.55838	3.11768e-06	5.44921e-06
991	44	35	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
992	28	23	29	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
993	50	32	42	48	19	71	0.515025	0.66354	3.33836e-06	6.48194e-06
994	34	23	21	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
995	39	28	30	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
996	38	24	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
997	40	32	70	70	18	239	0.190424	1.6585	3.1706e-06	1.66502e-05
998	41	29	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
999	44	33	25	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
1000	45	33	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
